ID	X	Y	func	noise	original_trajectory
378025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.639975581,139.602976482,137.807702929,140.256230465,139.03060921,137.562836539,140.700027165,138.267790183,141.817649067,141.781466215,142.392337829,140.077025717,139.797617828,139.633526725,142.034757123,140.869105967,139.955968542,139.88680577,139.151808755,139.52123916	sin	0.12	352000
379935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.174053682,162.885311221,160.766889379,162.316552612,158.21188806,160.362841543,159.721856279,158.21181008,162.323711955,159.930087911,161.575648465,162.185188935,162.575905942,162.980527771,161.403926934,161.489947046,164.006929855,161.199437028,159.37926268,160.955774582	sin	0.12	352000
379600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.33824618,157.096480232,158.319947456,158.399725072,155.923940868,156.39873203,155.466737406,156.952695892,156.604770509,158.283147719,158.233195735,158.379964746,159.269507945,161.111996656,157.041074934,157.068989779,160.800451116,160.741330183,158.403512746,159.116761356	sin	0.12	352000
379754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.085273266,147.49215548,147.984236839,145.514085573,147.103725067,146.43843643,148.191586885,144.260775632,146.086580394,145.02838659,146.264872309,146.950170886,149.258274698,146.247373103,149.015243086,147.241877444,149.723221516,146.201175363,145.873882747,146.857391441	sin	0.12	352000
376631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.518419909,134.583303526,134.939025967,133.819962551,132.948294033,133.846243523,134.466775784,136.093127431,132.923071983,134.940248462,135.110910582,133.818356649,134.202290505,134.686508186,134.602090617,134.000855693,134.996943486,135.107462679,134.634552838,135.662148523	sin	0.12	352000
378289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.000536028,132.973497697,135.126486425,134.903088848,135.726215625,135.329982019,132.169829246,135.303616627,134.817478332,135.881742426,135.389010174,135.391067796,134.006597028,134.410860927,136.381594252,133.792740203,134.857038395,136.694691482,136.608181658,135.163537999	sin	0.12	352000
379380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.762084799,156.207674602,156.760710461,158.791591689,159.000068733,155.39359153,159.509924016,156.473506707,159.164009239,159.118435035,160.531736411,157.529981387,157.507226233,157.289000993,157.231272049,158.385105466,158.600892445,159.816280356,159.229618687,159.078964169	sin	0.12	352000
379034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.798374759,151.372294702,152.287015551,151.037560374,151.151930387,149.995357072,152.908021157,151.981699694,152.901517532,153.874480394,152.238381954,151.670667078,152.918869199,155.322824835,151.235286308,152.884311237,152.751677307,151.094603787,154.348340241,151.182517681	sin	0.12	352000
379045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.567766466,154.94100298,156.24456174,156.464325856,154.132680889,155.230700073,157.812737262,153.995883175,157.900112375,155.770212525,157.642780048,156.179671212,156.96275398,156.920122067,159.503738268,159.001655385,157.294096998,157.099760508,158.203757463,154.71273688	sin	0.12	352000
379279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.482403098,155.591637623,156.713653368,154.274530056,155.16636458,155.011549814,152.728515227,156.19449608,156.51744712,155.604215263,155.287766544,158.226697867,157.480431524,155.612408857,158.641395805,155.922338671,157.599703455,155.807852474,157.9349209,157.031594295	sin	0.12	352000
378430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.959690947,143.836380152,143.980536163,140.284669319,142.656109193,141.678785418,141.382202591,141.982147243,140.956082383,141.75419694,145.128153267,145.806020999,143.671854967,146.401134721,145.950991398,146.044006294,146.314157265,142.677697965,145.020006691,141.442200359	sin	0.12	352000
378897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.556166539,156.720812066,158.854093648,156.123712484,158.815508016,158.517772451,155.502658009,155.955039728,158.108440643,158.038938309,156.775548114,160.929885535,157.655469348,157.748193051,157.737844554,161.357746805,159.088100369,160.851221787,158.705441183,159.707630414	sin	0.12	352000
376580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.044431983,144.203360691,139.711196666,142.928015707,143.719879793,143.27885646,141.590086014,142.124363618,141.423183145,141.080196077,143.675187882,140.825033354,142.292520776,141.136263477,144.67804558,145.404979982,141.371818933,142.045334753,144.298677399,141.886086754	sin	0.12	352000
376757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.461250612,148.670256284,146.069372183,145.965866485,148.710797832,145.029926421,146.393520002,148.340176097,147.201072768,146.982144581,147.649065382,149.053216326,150.271419958,149.614027249,149.438351838,147.992706353,147.535635505,146.339981675,149.342369255,146.840665513	sin	0.12	352000
377205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.427410969,143.116669595,139.296434029,142.003231527,140.010023989,140.095302141,140.00213453,139.721439667,140.971467528,141.024052842,143.320197791,142.47300359,140.879181388,143.74189785,143.428403339,142.269889157,142.607412083,142.630872359,143.859661762,141.231159545	sin	0.12	352000
377343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625727883,156.757109609,158.565190556,159.473401449,156.833024524,155.98186211,158.422569071,159.951347303,159.31301085,158.334904829,160.588833936,160.225950911,157.806303774,159.032512516,158.488451583,160.463452819,159.720025984,161.528935024,159.552345094,159.469765005	sin	0.12	352000
377137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.963654472,153.504702945,155.156786911,152.255802151,153.306424071,152.569355222,152.070155387,154.993716271,152.535558707,152.226532777,153.931128252,152.223137434,154.245460788,152.690685741,152.440135349,156.611245789,153.797538276,154.002727496,153.97558151,154.148200536	sin	0.12	352000
379286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.463173249,157.573862362,157.063884662,158.420456432,156.322572055,156.665811411,157.909377143,157.990390565,157.302461535,158.675214292,160.008519049,159.372322501,156.812619958,157.992940588,157.498409646,160.131345861,160.723417258,157.549534473,157.536551063,158.122414115	sin	0.12	352000
379676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.331140308,149.114279739,148.960800636,149.028293928,145.524519615,146.052716699,146.952397041,146.342887042,147.054058213,147.019008277,148.777433099,150.192206489,150.060893056,147.10347601,148.924675652,148.158261156,149.976152074,147.127263701,147.729956119,148.887268974	sin	0.12	352000
376211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.740472195,138.928991989,138.476303141,135.553231675,139.054632444,138.428842013,139.110382999,138.760316152,139.263777278,136.643494492,135.968754377,137.486083603,136.569026243,138.908388756,139.068861263,138.982297243,136.769114122,136.470054312,140.065859532,137.93077957	sin	0.12	352000
378060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26681977,144.279508372,145.922070519,142.34182477,143.582335423,142.740133853,141.515371704,141.859428717,143.805389766,143.683725909,142.666211228,143.524829715,144.198726462,144.568324979,144.148625563,147.476061478,146.288025431,146.903582492,146.798710564,143.989888494	sin	0.12	352000
378703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713781192,137.028596356,135.864130528,136.738126372,135.773063365,136.881266345,137.090528745,136.110635589,136.813979199,136.273563753,136.722881778,136.112839108,136.391459642,137.398352789,139.364278481,140.510551617,137.781077316,137.021765621,136.53885129,135.983505813	sin	0.12	352000
377320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.456468241,159.062177538,160.089576346,160.637979185,160.929713917,161.795081692,162.421445955,158.694640132,161.345101021,163.280711159,161.453722505,159.887024841,162.595942373,160.465961174,163.245399923,162.361623154,161.106962592,161.59277697,164.13060551,162.318756289	sin	0.12	352000
378123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.080372467,150.173892135,149.367222128,149.250609435,148.235542403,147.154246934,151.661327607,147.854394406,148.311787082,152.019577904,151.395243004,152.093330319,152.664194916,151.217360053,151.471285035,153.154616192,153.392594595,149.619386178,151.350837858,151.742271364	sin	0.12	352000
377715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.610924305,151.976520255,150.696255233,150.848128927,151.678505021,149.883937869,151.759275863,152.215216898,152.239963089,149.547399728,151.202793061,152.996270909,151.169264439,151.187054044,152.6416425,150.903266076,151.223682579,150.299551524,152.144994896,152.646246919	sin	0.12	352000
376148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	sin	0.12	352000
376553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.951093931,158.260659509,156.17939322,155.780854316,156.366942542,158.630388606,157.114725729,155.472823923,157.500966201,157.321658001,155.855891836,156.283529158,158.0235484,159.808604858,159.1950505,159.482185566,156.504730341,158.272795184,158.321481772,156.577766154	sin	0.12	352000
379736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.398862041,151.339275329,150.748903257,152.841556592,148.799257285,150.337643291,150.529664848,151.102409391,148.911651801,152.11179726,152.375821567,150.766135586,150.5655228,153.369051008,152.693372022,151.801639488,152.147791886,154.165567282,153.097660247,150.079957642	sin	0.12	352000
379085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.84398332,154.048717262,154.013172272,152.335348947,154.285906837,151.759822367,152.278558994,153.892499736,154.485575687,152.216477306,153.719382157,153.03301023,154.850646523,155.877192588,154.030386528,156.332301424,155.877035575,156.565089287,152.762172174,153.002926329	sin	0.12	352000
376308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.401401694,150.207533856,149.308657575,147.194578152,150.12623372,147.537331152,148.944910591,146.555201428,147.29176294,151.202022356,150.519878599,151.192160693,149.151625425,148.846839707,152.542463332,149.514830499,149.660400979,151.10487263,147.868362208,150.244361715	sin	0.12	352000
376728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.115182631,164.933038874,161.834129878,162.360143072,162.604045577,160.796035487,164.336671941,164.786641973,164.224502913,165.638841713,162.496348131,162.554373713,164.983385521,162.905142128,166.65717672,164.689072178,164.316922839,162.559049657,164.245436751,163.383509059	sin	0.12	352000
377039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.716241423,158.148703278,159.911090992,157.171721894,158.086103485,158.917934038,157.893540374,157.810906558,161.024732352,158.134353036,158.546684302,162.05168526,161.021612932,160.556762136,160.592441175,162.127790633,158.255007884,157.973639518,157.490029561,161.253980013	sin	0.12	352000
376973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.818915671,160.932333817,159.190918262,157.403144123,156.455242747,159.447335688,159.094944203,158.036386829,156.412346499,158.530713624,159.152378032,159.425187875,162.057671707,159.081964655,158.277525861,158.03037306,158.678288657,160.255538634,157.20716367,157.194302665	sin	0.12	352000
378550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.279514666,157.903529832,156.641854058,157.308526224,156.692478854,159.685398696,159.210638694,157.316152177,157.608480988,159.496026584,160.502978321,159.696165751,158.395757876,159.200235102,157.948740575,158.88470698,161.833863085,158.480523355,158.920900997,157.743981006	sin	0.12	352000
377825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813804309,146.717358319,147.996544447,147.582679725,143.948963599,144.473744191,143.685009453,145.103005334,146.735735559,146.457540246,147.392085206,145.846017608,145.520470287,147.965146002,149.400987818,148.048634092,147.769991083,147.22337914,146.203146192,144.246038993	sin	0.12	352000
376297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191949934,155.600203352,157.29710123,155.004353337,156.065967877,157.052961333,153.797066605,157.813509709,157.941531029,158.074829706,158.337118422,158.874535258,156.365484361,159.556242585,156.886165847,156.41430603,159.188419387,158.800453678,154.616864721,156.641405809	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	sin	0.12	352000
378519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.872934701,152.906549308,153.175992195,153.83693057,151.047440052,152.850673206,152.501573699,151.346081018,154.606028537,154.333677291,152.025225157,154.680362513,153.556812447,156.097433168,155.240040232,154.705035711,156.121569266,155.771999446,152.984615256,152.026249284	sin	0.12	352000
379166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.239943084,135.548948763,135.112924586,134.648367342,134.050575184,136.279647533,137.571042619,136.983657976,134.457583821,134.800390942,138.637178985,136.374175009,139.420375022,137.277757757,138.056708808,138.839576557,135.646222269,136.422485258,137.435165021,138.548999001	sin	0.12	352000
376916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.285222387,158.628353359,154.144064764,155.01351776,154.751384869,154.135835295,158.068737043,155.150303171,157.508539869,158.696231694,158.439368076,156.077046399,156.165804467,158.941758141,157.592482829,155.905301615,155.50956661,159.150466738,157.448957082,158.355864919	sin	0.12	352000
378230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.237924915,146.282725624,147.761376506,144.466377571,144.325040764,146.544316037,145.336463539,147.889782145,146.320520784,148.071537289,145.678901385,148.987981599,145.634595394,145.57907557,148.535190069,147.197467351,146.094729174,148.692478278,147.502397033,144.76760568	sin	0.12	352000
378903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099972993,156.586164848,155.919786306,153.507437758,154.640758858,152.314696215,152.786391991,152.090329892,156.413726784,153.453475666,153.962831687,155.495639856,155.412941129,155.979015235,157.221389426,153.748624184,155.443423986,155.157400809,154.684485729,156.953717027	sin	0.12	352000
379867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.673637066,142.159635876,143.273546357,144.334715831,144.748215007,140.653353478,144.832062698,142.418165734,142.019900741,144.235402526,142.230938114,144.184797847,143.732519581,145.827132065,144.88443665,144.612525233,144.459926425,145.195046133,142.842688533,146.006536524	sin	0.12	352000
376261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.192721093,136.54034789,134.378779319,135.020188266,133.344516078,134.373918829,136.015635807,136.684837235,137.31946569,138.570473712,135.328158126,138.379399552,136.378810545,137.81006826,136.960258436,138.509613754,135.819190154,137.945484037,138.500447657,136.225916353	sin	0.12	352000
376264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.436845703,162.257806946,163.020797549,161.492579249,160.248364621,163.761479858,163.665675876,162.184224492,161.119531934,165.200533581,165.213646064,164.293398575,162.223447199,165.97373363,163.284040902,162.651699811,164.098249698,162.308198703,162.883868727,164.65381758	sin	0.12	352000
379984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.523629872,155.017394017,151.645750572,154.762800766,152.119504356,151.178661029,153.997656695,153.071601286,154.148295433,155.704416055,155.914596872,153.751568508,153.189309541,156.626777675,152.941385084,153.80017302,156.524978696,156.239238581,155.263784662,153.748268183	sin	0.12	352000
376647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.067869962,137.695816297,136.896265479,138.146703703,139.540895713,136.346197832,136.082827243,136.421096879,139.641790406,138.046603272,139.364226756,140.803161573,137.35519144,139.677235767,140.378169958,137.335943679,141.181876022,138.881915034,137.803366168,137.107252504	sin	0.12	352000
378064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.692021507,134.868788657,135.647199667,138.173650397,137.817175849,135.837611515,134.880916961,135.348531483,135.277837876,139.082445739,135.401637026,139.822601738,138.138147457,139.609967817,137.962352469,139.281445407,136.186718751,136.467144559,135.525656684,137.131174595	sin	0.12	352000
376679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93205467,139.640508904,141.080291314,139.269381841,137.436967808,140.569706659,138.535160867,137.322927421,141.214060187,140.109909765,140.923325467,141.459407494,138.522134642,139.135520584,143.011115893,139.950920045,139.196204558,139.567967395,142.06222005,139.09340532	sin	0.12	352000
