ID	X	Y	func	noise	original_trajectory
361536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.093591941,150.439957422,150.573584551,150.217834178,149.27908598,149.224976557,149.750180077,149.481120485,150.237250701,150.209199071,150.314539088,151.645108838,150.792778555,151.203461288,150.887456858,151.444845717,150.800928891,150.686682551,150.466522411,149.830625031	sin	0.04	352000
363063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.974109514,143.96103283,144.183313563,143.699420355,143.779929624,143.123836258,143.057612779,144.173965931,144.194814202,144.23705641,143.955446164,144.530652245,144.728361399,145.262111868,145.690200878,145.298449281,145.655815881,144.794534674,144.783687783,144.352131199	sin	0.04	352000
361679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.15211159,139.192071308,138.666400538,139.592256332,139.455685179,138.054668795,139.07154817,139.427454428,138.625588382,140.100305048,140.280920182,140.757620774,139.814308307,140.685643305,140.645879578,141.338048075,140.59525032,139.8890753,139.42310552,139.224024817	sin	0.04	352000
360503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.037650687,158.786127056,159.281431065,158.225764064,157.797269247,157.758110011,158.005603422,158.902335047,158.945401718,159.120756565,158.982642291,160.395152092,159.492603079,160.954086027,159.983576908,160.797050322,160.408313144,160.222317726,159.537278679,159.589906531	sin	0.04	352000
360356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.835928355,141.637488203,142.436908095,142.161652491,141.384114658,141.334217525,142.008554651,140.949353075,141.720906451,141.995554801,141.821669017,142.682080055,143.625245805,143.415396191,142.608013049,143.641456043,143.353057324,142.400755934,143.019007915,142.917984989	sin	0.04	352000
360047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.962268804,136.729117233,136.611233173,137.61747831,136.255552828,136.083219499,137.566014523,137.329993656,137.047174291,137.052044603,138.644749511,138.746296978,138.67236461,139.192965078,139.506650735,138.398225828,138.97551586,138.3095471,138.618107369,137.424210396	sin	0.04	352000
361799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.795490241,140.278730236,140.821928715,140.740832201,140.338343399,139.82266446,140.965754773,139.9881862,141.015275315,140.878448169,140.787219435,141.15617051,141.225465992,142.545977494,142.200856283,141.693107683,142.659289879,141.334157307,142.019717425,141.567627365	sin	0.04	352000
363211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.630003717,135.402738905,135.64632102,135.198494358,135.164438414,134.555153677,134.707209383,135.086349709,135.101454702,135.718885111,135.500161449,137.18064969,137.4407714,137.719830329,137.371810478,136.521785457,137.13649846,136.968416515,136.852520336,135.417333126	sin	0.04	352000
363490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.819020283,151.90812448,151.140574648,151.313862183,151.716861855,150.838743712,152.320768868,151.232408784,151.276944424,152.063237492,152.580312405,153.157678682,153.974353574,153.136971187,152.898956398,153.44988658,152.700964306,152.526958058,153.157995435,152.666239695	sin	0.04	352000
363942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.713762339,148.118389101,148.755141088,148.416950974,148.321500869,147.55047249,147.438152698,147.757113346,149.052071007,148.680406168,149.42714008,149.4894358,149.819815651,149.651011394,150.073743511,150.303797564,149.348585784,149.528522794,148.56714012,149.344077598	sin	0.04	352000
363373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.437105249,142.684062529,141.109669705,141.751906808,141.244830283,141.467915692,142.236156446,141.378872071,142.553148182,141.583002896,142.278051145,143.143293359,142.817930998,143.211073112,143.510686767,144.073827853,142.723379689,143.32655721,142.392087288,142.924071432	sin	0.04	352000
362082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.421682656,140.146090349,140.389417887,139.612442796,140.093993729,139.487303653,139.104842912,138.954836728,140.366697876,139.651704194,140.203493834,141.151035971,141.42788508,141.775941976,141.381285645,140.940166193,141.433789841,141.100944432,141.387726649,139.853989984	sin	0.04	352000
362088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.535749973,157.011789392,157.250824749,157.621632418,157.317614821,156.669581816,156.37748865,157.072920763,157.013986619,158.181501961,158.549951045,158.428488668,158.822526914,158.961628876,159.483135296,159.436453612,158.939730008,158.136989689,158.504922901,158.459779548	sin	0.04	352000
362611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.187278118,140.850472028,141.520503081,140.861429498,139.945019286,141.015959383,141.066023855,140.926998149,141.656144182,140.743866532,141.705898238,142.100055918,142.702478627,141.78665099,142.537593301,143.177799897,142.908818436,141.537098955,142.321116783,142.101657397	sin	0.04	352000
360150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875868568,145.466381391,145.151060185,144.862295624,144.447153983,143.96276157,143.999914144,144.088715667,144.259275629,145.360047602,145.571192703,146.214013991,146.457452022,145.582997781,146.064268372,145.621263068,145.602783213,146.336905164,146.045198273,145.938082958	sin	0.04	352000
360525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.674818261,157.069079348,157.454613301,157.029060342,157.0095862,156.41494401,156.163942974,156.600815461,156.757781367,157.88908905,158.055203241,157.742136599,157.545501116,158.30372508,158.465281369,158.488697892,157.883451626,157.879107297,157.319915549,157.378416088	sin	0.04	352000
361337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.99085608,140.378357721,138.800634386,139.651297324,139.341270833,139.334617879,138.589674948,138.726647882,139.016658288,139.988011593,140.100046538,140.593350248,140.490291763,141.133956598,141.635349015,141.103750125,140.757129517,141.03185818,140.167030488,139.936760055	sin	0.04	352000
361546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.097339344,143.645217358,143.823623809,144.152526601,143.968476359,142.909428775,143.789325691,143.16920873,144.630042772,143.809895381,144.39966867,145.445527664,145.24407436,144.738644116,145.320201555,146.074137149,145.309420485,144.729412806,145.493895441,144.599721957	sin	0.04	352000
362438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.167166169,164.619513472,163.509752983,164.158451444,163.402464999,163.965550301,163.620595419,164.563637594,164.934233111,164.023323725,165.320389053,164.695496773,165.977931018,166.293807949,166.084887712,165.579345435,165.824233756,165.390841104,165.635230865,164.573483993	sin	0.04	352000
363711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.833011766,158.387264648,157.442195747,156.819734389,157.117551533,157.098727509,157.142549436,158.169351014,157.18786587,158.58755832,159.161381492,159.33668201,158.916170187,158.502796909,159.566742703,159.793880094,158.705877529,158.890277118,158.819381629,158.367924776	sin	0.04	352000
360780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	sin	0.04	352000
361404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.274319179,149.526202518,149.585398072,149.660373381,149.368357093,149.616370218,148.980660033,149.712841072,149.125794895,149.872023586,150.659944657,151.464673416,150.903748551,151.944602142,151.100291574,151.723369946,151.333517111,150.95221984,150.555625443,150.84210963	sin	0.04	352000
363418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432805326,163.818463508,164.02980505,164.715068224,163.617207542,164.347377599,164.570925554,163.814928335,165.103607453,164.160621931,165.435209047,165.450451922,165.82853689,165.643570175,165.591530425,165.135201771,165.175260415,165.230704708,165.721877122,165.226581646	sin	0.04	352000
362075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.785524619,151.662474594,151.563077939,151.766840324,150.653774527,150.738975782,150.40935486,151.603591459,150.682995009,151.755700388,152.050752851,151.731387501,152.138398715,152.443587962,152.185986616,152.324463917,152.593258711,152.766137279,151.836374585,152.182263451	sin	0.04	352000
360707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.786098426,157.802860171,157.1945056,157.213448236,156.661209864,157.501616108,157.365031396,156.519418667,157.381379216,157.116670244,158.516937211,158.735984618,157.828739901,158.985941181,158.157139279,158.106180641,158.410830692,157.887844046,157.856561654,158.199856117	sin	0.04	352000
360096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.445191235,157.528093779,157.987305582,157.214889633,156.187049628,156.841868137,157.723073381,156.809413782,157.982893917,157.269599934,158.262690617,158.884898941,158.01171976,158.288144558,159.090929849,159.397357474,158.457537352,158.907727324,158.64662642,158.165693946	sin	0.04	352000
362961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.509725858,156.174538017,156.439112401,155.829386221,156.466232238,155.712004079,155.432294222,156.743727344,155.849160346,157.026398445,157.785735739,158.093394826,157.169487262,158.619525362,158.526578599,158.513133612,157.661236429,157.009074027,157.395315922,156.82891698	sin	0.04	352000
363028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835707467,153.294591583,152.198105747,151.975884254,152.614439178,152.665915073,151.713177236,151.860922838,152.076172617,153.465692015,153.239536337,152.73309851,153.23410354,153.903539944,153.468189482,154.471924072,154.314291454,153.503761367,152.861707846,152.694963979	sin	0.04	352000
360379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.646568291,153.639898837,153.175121362,152.47748786,152.969578721,152.692360061,153.068092882,152.766413341,152.373718388,154.025992594,152.978247863,153.715054095,153.923888834,153.870190137,155.237973475,154.992346336,154.022164105,153.479623132,153.557693759,153.302145338	sin	0.04	352000
363266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.455043873,149.758084919,149.237127461,148.614116447,147.899657822,149.170235934,148.005443712,148.167076784,148.924149172,149.117024759,150.212031652,150.524375701,149.858859393,151.002258012,150.710411714,150.630650646,150.73280622,150.184156534,150.404282198,148.987654824	sin	0.04	352000
361652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.988285107,149.324692042,149.028999925,148.135732186,148.675383475,148.025925015,148.727603621,148.239042109,148.168105042,148.716955519,149.555285415,149.37322573,149.922501857,150.300791074,150.474611152,149.429406569,150.385782823,149.125181835,150.126826329,149.274091558	sin	0.04	352000
363806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.542514408,136.170149712,136.583213356,136.484822024,136.13583508,136.174482698,135.775079492,135.816366737,136.180882534,136.747188448,137.097655182,137.569963098,137.719887876,138.523940516,137.265531656,138.408864877,137.535354076,137.340911892,137.231772381,137.07453454	sin	0.04	352000
362939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394439609,141.443593728,140.844550139,141.385969035,141.75252158,140.427398319,140.894883256,141.961936358,141.561005892,141.662747712,141.791626821,142.921131678,142.879832211,142.254880165,142.569968942,142.224235716,143.491158676,142.92784907,142.808411689,142.259753547	sin	0.04	352000
360916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.963977621,155.946675327,156.263154537,156.194797174,155.323268636,156.12481219,156.237783397,155.238377399,156.605078036,156.636024653,156.108533859,157.087588061,157.357080772,156.693206802,157.725657387,156.772612067,156.626952112,156.990024083,156.88234414,156.572447122	sin	0.04	352000
362071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.972371946,158.934535661,158.66579435,159.048309037,158.472105841,158.284855474,158.519842645,158.814243571,158.580366806,159.605202821,159.047903347,160.658951718,160.964760611,161.088604044,160.912365996,160.411640901,159.620699153,159.80011808,159.178053387,159.888124377	sin	0.04	352000
360153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37344689,157.443934553,155.679051539,156.901890433,155.372465051,156.388503501,155.782472768,155.596297787,156.916707592,156.795063442,157.801851566,158.214714274,158.234912032,157.555104582,157.782544788,158.274678203,157.799483197,157.12232725,156.918495617,157.547890173	sin	0.04	352000
363136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165776388,157.808718535,157.927817537,157.614168359,157.553596567,158.105778908,158.292202357,157.856958262,158.340773306,157.942257264,158.347539717,159.437925072,159.355207403,159.405779361,159.515255986,160.461466488,160.167771552,159.018679219,158.963224782,158.489101952	sin	0.04	352000
361056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	sin	0.04	352000
360332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900452749,137.78665145,136.93882593,136.869094268,137.463882133,136.17844549,137.384821792,136.737569029,137.926618912,137.822627245,138.662564859,137.900172317,137.964804737,138.565055484,138.954476521,138.383046169,139.010815525,137.935488256,137.442600529,138.204430739	sin	0.04	352000
361774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.108774963,156.345445871,155.29439479,154.96789043,155.427053764,155.154838786,155.023639866,155.342868683,155.819331931,156.191533313,157.278179813,157.228863578,157.414561737,156.729037298,157.151648593,157.101639972,157.070802709,156.92184632,156.189101212,156.818798262	sin	0.04	352000
362894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.526506378,146.411248742,146.183456961,146.025420557,146.824649716,146.375781575,146.377485397,146.757950085,146.070362758,147.782650972,148.11467495,147.444683208,147.808786378,147.833281628,147.807890481,147.896640689,147.611888433,148.123095394,146.968379587,146.693732129	sin	0.04	352000
361961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.954354728,158.750006428,158.908929373,158.966558839,157.857508672,157.938337166,158.112729117,158.159076445,158.872410635,158.450633096,158.915662953,160.006141731,160.399277617,160.607567879,160.136962687,159.618683623,160.674603389,159.231401217,160.388660189,159.473502814	sin	0.04	352000
363494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.848832944,135.439161696,135.494567196,134.365979966,134.805606751,135.380294138,134.241150291,135.0813844,135.576546393,135.834413137,136.654216972,137.010758296,136.070384811,136.437598879,136.52304505,137.015130644,135.943285136,136.947686534,135.458230004,136.045265878	sin	0.04	352000
363447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.05400243,147.787786164,148.031859506,148.043673559,147.088183886,146.679322152,148.123113116,146.987473432,148.320093117,148.581192219,149.042739635,148.673734921,148.776142727,149.443122168,149.383855645,149.123147482,149.768045944,149.416221437,148.977919321,148.881379161	sin	0.04	352000
362768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	sin	0.04	352000
362994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.603790989,141.185057827,140.13189849,140.720301986,140.19917218,139.241623716,140.675000294,140.004114006,140.118111892,141.270114687,140.67381271,140.673443199,142.152706341,141.467944083,141.858566893,142.65188037,142.187100172,141.153810802,141.105745479,140.546756673	sin	0.04	352000
363867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.556412331,139.790864722,139.49759015,138.909783642,139.707417239,139.568742791,139.223801778,139.038813239,140.308147036,140.543205846,140.265462754,140.858225692,140.804011559,141.265028659,141.016075691,141.173861382,140.627522818,140.673979485,140.022518808,140.435268793	sin	0.04	352000
361881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.288678199,136.79315778,137.575440299,136.721300613,135.882769747,136.394672891,137.156927454,136.862938231,137.417246573,137.464443314,137.802145203,138.482571133,137.70863172,139.221787305,138.459523626,138.699146399,138.673063667,138.005457574,137.505276756,137.46830229	sin	0.04	352000
362072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	sin	0.04	352000
