ID	X	Y	func	noise	original_trajectory
360623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.210429055,147.188431629,147.365957033,147.042549055,145.976977879,145.832149551,147.105848882,146.403436886,146.865626155,147.034640432,148.194101276,147.273809188,148.10096768,148.792025165,148.040265988,148.901605382,148.3498033,148.495978058,147.255747607,147.703614163	sin	0.04	352000
363152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191795796,156.372977613,156.433702694,155.167020034,155.645869482,155.658049028,155.815687336,155.319085435,155.612036092,156.049080133,156.161880993,156.777906435,157.019607887,156.945757753,157.388585693,157.914206929,158.053169057,157.295154704,157.355871143,156.991667185	sin	0.04	352000
360525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.674818261,157.069079348,157.454613301,157.029060342,157.0095862,156.41494401,156.163942974,156.600815461,156.757781367,157.88908905,158.055203241,157.742136599,157.545501116,158.30372508,158.465281369,158.488697892,157.883451626,157.879107297,157.319915549,157.378416088	sin	0.04	352000
360692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373367362,153.077675866,152.190844095,152.005732782,152.636621514,151.536243978,151.864889873,152.086255315,151.900340451,152.629072397,153.824917949,153.76404907,153.460818605,154.277788741,154.26557578,154.31777956,153.133659895,153.538081983,153.042472234,152.317176572	sin	0.04	352000
363227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.09000055,135.427567635,134.81964344,135.060166428,134.528262557,134.323972737,134.293987971,135.103973353,135.528787242,135.670635132,135.807982438,136.302408272,135.601321138,136.937556113,136.73696201,136.487069225,136.473265188,135.593609627,135.878322019,135.434384812	sin	0.04	352000
362174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	sin	0.04	352000
361237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.529373283,136.036542774,136.719371949,135.141017316,135.96455717,135.019912873,135.885798198,135.795495225,135.502906551,136.027974846,137.134555244,137.227101288,136.815444753,137.339163399,137.778612668,138.140510626,136.990747004,137.868678481,137.648705123,137.136975998	sin	0.04	352000
361352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.203261172,137.324230208,135.905199503,136.490337462,136.387327919,135.920182161,136.358891245,136.268384705,136.560767083,136.929720384,136.546456405,137.974917752,137.657160934,137.92392992,137.573852967,137.743486443,137.715200847,137.969047843,137.838272442,136.546384536	sin	0.04	352000
361312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.394572054,163.872345082,163.182567691,163.000217553,162.586989713,162.59240833,163.643596366,163.010222741,162.963430558,163.980096899,163.569657469,165.258145834,165.257566451,164.514547512,165.378184732,164.835339199,164.317107261,165.374278489,164.689244853,164.668859123	sin	0.04	352000
362358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.375857026,152.822228957,152.153213378,151.071066126,151.302551059,151.192503144,152.297062645,151.185710973,152.602057369,151.972158998,152.732719794,152.604498069,153.125256004,153.562362447,153.687132311,154.343244123,152.788605163,152.55674071,153.345092252,152.774448182	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	sin	0.04	352000
362273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.551856411,139.715153245,140.77864135,139.920131268,139.072613251,139.468329063,139.187413755,140.159810024,140.297473483,140.117973039,140.505190544,140.444453232,141.388082287,141.135386393,141.643967335,141.831969527,141.097093485,141.775508657,141.692656617,140.880239839	sin	0.04	352000
362120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.224639444,142.223342952,140.818540217,141.541050724,140.867198871,140.810527534,141.489211612,140.850878026,142.027301094,142.668578491,142.841532104,142.033884196,142.81209348,143.502739722,142.820230211,142.742206167,143.410114276,142.012452349,142.810063699,142.777211085	sin	0.04	352000
361019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.160316618,157.570037264,156.60258929,157.622940019,157.102486528,156.593215536,157.774208367,156.645122667,157.059382245,157.974851136,157.769644743,159.087137775,159.241802534,158.510402214,158.210652354,158.234016864,158.426484224,159.01873039,157.987138515,158.552294551	sin	0.04	352000
360667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890098815,146.091845215,145.177414223,145.732051137,144.380212542,144.968519805,145.017287721,144.983473554,144.61371133,145.241250883,146.735568951,147.025251187,147.095100358,146.587389903,147.322708227,147.54765117,146.932622188,146.795040226,145.52599556,145.235222475	sin	0.04	352000
362236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.442636494,140.876251407,141.040542252,140.794044913,141.351459534,140.292641635,140.327820039,141.585890734,141.733913696,141.951882765,141.456430931,142.133484962,142.801052884,142.676556931,143.077036229,143.405295574,142.734230686,141.814058895,141.991492833,141.944747483	sin	0.04	352000
360357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979951965,138.770247671,139.417670434,138.765600554,138.029850831,139.109831272,138.123071548,138.632297146,138.263897789,138.721216544,140.031561951,140.354986013,139.907951045,139.82342431,140.048452448,140.22554352,139.678141736,140.437216775,139.818955771,139.018185221	sin	0.04	352000
363900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200216729,159.632613757,159.126618959,159.405039006,159.494031313,158.654065275,158.855758726,159.791481777,159.76928334,159.438240288,159.403137201,160.781238717,161.121230924,160.516844265,160.477711741,161.462252054,160.988753261,159.80776508,159.500548616,159.185539926	sin	0.04	352000
361118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.288369097,148.779438525,149.324995115,149.207504017,149.329024765,149.081396674,148.975162006,149.611539221,149.348555811,148.914861769,149.720591293,150.137256939,150.721691912,150.83430667,150.407734126,150.170739466,149.774662178,150.49178942,150.081079703,150.084613345	sin	0.04	352000
363617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.899260172,149.112594258,148.636106213,149.478126221,148.8043591,148.797777971,149.429651987,149.382608378,149.882722254,150.235575269,150.403988938,150.398863341,149.961626257,150.266603893,150.36898892,150.329751739,150.324836941,150.615326768,150.390305129,150.227928551	sin	0.04	352000
361405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258496384,150.769481554,149.742442753,149.620001211,149.871301797,149.236842056,149.819303275,150.454252229,149.563258435,150.43505553,150.28060987,150.941975018,150.526099768,151.187790419,151.199803959,151.481316115,151.723057708,151.39289683,150.272362414,150.288908138	sin	0.04	352000
363303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.62554855,153.036023522,151.840263292,152.367311561,152.105071738,152.662391989,151.533794865,151.916456758,152.486515723,152.061032208,152.52927563,153.838016683,153.063041209,154.326646072,154.492816961,153.490344673,153.372013808,154.12714871,153.683457435,152.745579637	sin	0.04	352000
363949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.312947456,151.086933956,150.494563838,151.474711216,150.310469773,150.615444733,150.351472956,150.394774942,150.703526389,152.085140286,151.223780847,152.888407435,152.802539722,152.350906242,152.864989143,152.772518857,153.174488218,152.835997588,152.607638838,151.641249918	sin	0.04	352000
360010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.042606917,135.141393838,135.600676875,134.807929813,134.147525713,134.663258501,135.210762438,134.371152548,135.014702986,134.790636886,135.698327229,136.302759317,136.744922556,136.789608257,135.944529474,136.690236995,136.223905809,136.998642303,136.653930386,135.518670315	sin	0.04	352000
363584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.587633759,137.265241543,137.448658516,137.672171285,136.907496071,137.309867384,137.951248132,136.966096238,138.01878195,138.539563555,138.036579183,138.819269626,138.899265305,138.916091607,138.606942764,138.524507217,138.270339157,138.520006518,138.923246534,138.038745474	sin	0.04	352000
363445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.131390261,150.417895121,149.992181867,149.613995725,148.887054941,150.136225208,150.423025122,149.884867967,150.003277545,151.142408479,150.917457975,150.718593455,151.991358603,150.965804409,151.113544294,150.902932613,151.977627729,151.081978402,150.381107905,149.965970706	sin	0.04	352000
363265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.002396416,138.671340906,138.023175663,137.88759642,138.118432902,137.902304287,138.135772474,138.59580177,137.835632316,139.213185136,139.784585911,140.028771872,140.300571669,139.673361978,139.994914248,140.039144399,139.204815595,139.585799704,139.878657521,138.414041782	sin	0.04	352000
362913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834651843,144.40388271,143.860800725,143.101193778,143.698351923,143.023509405,143.169147778,143.325346147,144.218327635,144.377207293,144.534681572,145.17908952,145.766342817,145.680563883,145.283365538,145.52044924,144.920823722,144.501484583,144.270239138,145.018270371	sin	0.04	352000
362751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121908828,135.997270936,135.611407897,135.393870848,134.261712227,134.331195624,134.178320831,134.563665347,135.277234942,135.379850626,136.108802989,136.267257869,136.16242386,137.179923206,136.834857872,136.248320608,136.666565627,136.409139895,135.228137366,135.921332252	sin	0.04	352000
360916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.963977621,155.946675327,156.263154537,156.194797174,155.323268636,156.12481219,156.237783397,155.238377399,156.605078036,156.636024653,156.108533859,157.087588061,157.357080772,156.693206802,157.725657387,156.772612067,156.626952112,156.990024083,156.88234414,156.572447122	sin	0.04	352000
363184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.268477455,139.082965155,139.592583937,138.833526774,138.224433405,138.626830742,139.159315006,139.071527831,139.23833295,138.780378425,140.339131629,140.284583987,139.778411146,140.305922287,140.4579824,141.348374403,141.110411956,140.223824355,140.204512487,139.855594582	sin	0.04	352000
361325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.978355203,145.983425862,145.390139818,145.285454904,145.295590389,145.699093614,145.459786449,145.885000935,146.33388772,146.117491023,147.25322853,146.657111319,147.396772802,146.738082417,147.144858019,148.206521161,147.411419757,146.544725322,146.936427528,147.048152213	sin	0.04	352000
360568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.695165102,155.358901322,155.547763294,154.977248158,155.356410031,155.904198762,155.834436074,156.228390202,156.447828373,156.595163442,157.051451691,156.769897222,156.828954086,157.341614959,157.483333727,156.874893073,157.690327775,156.795916728,156.425310865,156.106210649	sin	0.04	352000
360377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.971560101,163.734232394,163.152852546,162.74213008,162.08744028,162.712663369,161.86048692,161.971258094,163.55517015,163.608670749,163.657299832,163.786103706,163.883472568,164.923225974,163.671853141,164.565623244,164.734518752,164.436648422,163.110656062,162.902274705	sin	0.04	352000
361305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.596796117,159.188971075,158.038903281,158.578415254,157.759259382,157.841488735,158.181800849,158.325763179,158.793289818,159.608041618,159.20143309,159.234939243,159.303462909,160.503917595,159.6414312,160.218667012,160.242573502,159.093584716,159.504248735,159.369720481	sin	0.04	352000
360124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.412947299,141.817430021,141.206912311,141.052043797,140.611117625,140.580244599,140.473590608,140.518634735,141.820996897,141.719722947,141.404704368,141.745286279,142.538991367,142.351413997,143.163492624,142.523705469,142.822299276,142.617195815,142.550584037,142.185753634	sin	0.04	352000
361126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.678894057,163.613150539,163.770906369,163.833419354,164.219678422,164.039640331,162.934491597,163.950362994,163.800034677,164.693787735,164.413819134,164.945891348,164.812997469,165.295515337,165.334372799,165.209909338,165.35818994,165.284973291,164.061116897,165.013637467	sin	0.04	352000
362130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.544087359,134.587391491,134.571242427,134.949258398,134.1312238,134.318166582,134.901015626,134.225258394,134.772197165,135.015488226,135.206422664,136.389081651,136.088327597,136.447054509,136.776949432,136.184006026,136.732073667,135.111302576,135.700987678,135.40151704	sin	0.04	352000
360557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399556355,158.127471253,157.889241921,156.896928676,157.060416573,156.610973288,157.998577325,157.828465369,157.33343578,157.457777721,158.507492309,159.521387977,159.535709281,158.586218405,158.600498905,160.005381962,159.25294088,159.566959481,158.374650792,158.715253689	sin	0.04	352000
362854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.422118784,140.533117376,140.983236259,139.553540861,140.734156391,139.615615919,139.823746897,140.1568643,141.170353419,141.21313829,140.983281597,141.543140107,141.689500166,141.910071352,141.324090724,141.593784414,142.132815433,141.456198028,141.563824225,141.39690047	sin	0.04	352000
362469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.544852478,145.435550578,145.249086644,145.222589097,145.892530076,145.744092592,145.580236468,145.074291439,145.746667143,146.52509973,145.92049708,146.849792699,146.636228528,147.213484957,147.762488939,147.719702988,147.095439072,146.894262542,146.99793963,146.601049835	sin	0.04	352000
360789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.153074822,150.829395834,149.430300437,150.439304004,149.323955411,148.998840598,150.36749632,150.348007742,150.433314976,150.815954219,150.794655787,150.621466925,151.372917166,152.029998843,152.111841495,152.111105164,151.999819782,151.966690482,151.184234903,151.405164844	sin	0.04	352000
362970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.185563821,157.625473165,156.620269429,156.721109366,155.996593657,156.803281492,157.256787746,156.970901531,156.919526661,157.271806127,158.209035493,158.55128321,158.792786191,158.306432793,157.795088321,158.308556936,158.654443066,158.470231108,158.095832529,157.612044835	sin	0.04	352000
363632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.945125376,153.718357599,153.721473902,154.258513208,152.725129164,154.110669983,153.818497176,153.745450783,154.258615094,154.723108187,154.024937068,154.935050732,154.756825139,155.653409197,155.844312042,155.84140764,155.136128073,154.712274208,153.93788436,153.976415458	sin	0.04	352000
360298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.662599146,163.732130732,164.594202465,163.414951292,163.694759378,163.436280053,164.378044291,163.596432946,164.038552876,164.362574145,164.268069354,165.816864852,165.097138042,165.916114349,165.503610948,166.055951408,166.043376177,165.030315028,164.721906961,165.394529429	sin	0.04	352000
361780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.572053915,158.467947094,158.162824533,158.123966788,157.037162367,157.325665338,157.321052638,156.889741631,157.48506095,158.219412387,158.949127843,158.922755333,159.656278902,159.126536822,158.657213603,159.841197869,159.266439004,158.967085584,157.904556506,157.626391101	sin	0.04	352000
363842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.44699352,150.503588031,150.258515613,149.5722936,149.520913873,149.242668594,149.986235006,150.050984827,149.857558683,150.33165857,150.868325605,150.790490957,150.441536599,150.559185875,150.810546208,150.724201685,150.74655153,150.440777178,149.969837292,150.086726928	sin	0.04	352000
363131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680702278,150.675835784,150.281514879,149.988208828,149.748001396,150.248821072,149.950754441,150.480913169,150.933296636,151.032793577,151.847391204,151.61631563,151.094363607,152.658008534,151.39154153,151.372944726,152.158792927,151.036472815,152.013112085,150.945404789	sin	0.04	352000
361203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.747738223,142.062453646,141.902608301,140.401439838,141.423321559,141.344779244,140.779120785,141.17187827,141.365795231,142.245581904,142.122493176,142.500928272,142.659651809,143.019090794,142.994865898,143.06936062,142.869490887,141.980820623,142.607042774,141.339354907	sin	0.04	352000
