ID	X	Y	func	noise	original_trajectory
385873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.762432274,155.610981904,159.254783295,157.124932047,155.031520579,158.878956492,157.28035316,158.275719217,156.731653256,154.685861752,157.843050425,155.972819734,156.924544107,160.566201892,159.696734111,156.186459131,156.188521266,159.596071856,157.953490855,160.11073487	sin	0.16	352000
386806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.4559912,148.862329241,149.046626418,148.76900022,146.900026811,148.661122714,150.158915021,146.514507078,149.647529211,148.55588276,148.254212863,147.596237509,152.306823799,150.981896662,147.855958035,149.782517529,149.215069674,148.031307118,148.795373028,149.154273962	sin	0.16	352000
385511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.088178723,140.318265317,135.879650512,135.543364194,137.874417,138.949581618,137.666133476,135.642373165,138.657924116,136.745322476,139.726262514,142.055627483,140.909505359,141.74924667,137.70574298,141.142018617,137.480182944,138.192210887,140.035660493,141.136083178	sin	0.16	352000
386750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.519074111,160.822795221,160.501515671,156.095054315,159.480476286,161.318817261,159.396412273,159.035098328,160.804119681,161.970623036,157.820683883,157.931528051,161.318470954,162.314020879,160.60552774,162.58521027,159.916555209,159.701638815,159.753536564,161.502010911	sin	0.16	352000
384491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.987940022,151.041388837,153.852878984,153.414260765,150.442993956,154.140603642,152.184133501,152.373133411,150.324702904,154.13223724,154.711618107,154.014355542,152.828080589,152.165365756,153.601596719,153.077823922,152.628896043,152.248441006,154.46129059,150.565769376	sin	0.16	352000
384905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.563262621,166.611739476,166.146721008,164.234703573,165.846362945,162.40985517,162.964061456,163.050036447,164.353107482,163.924832767,163.657169201,167.400681606,163.839849842,162.678011688,168.374179969,164.409691818,167.302424153,162.099808106,166.75179668,163.502844442	sin	0.16	352000
386824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.034943959,136.630996259,139.942461027,135.966997607,141.040568764,136.029256325,139.630531095,140.456301397,137.028391547,136.81107926,137.231135978,137.029505795,141.373938294,141.38705691,140.33311487,140.540116268,140.388801416,138.65912074,137.123800767,141.985278574	sin	0.16	352000
387890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.914271262,150.376180103,149.249042029,150.564554083,154.363984141,152.008073385,148.966309621,153.704815266,149.738618076,150.684030654,150.886286663,154.355411238,150.277201804,151.153928576,152.172771782,154.871681158,153.500459023,154.222899061,149.977047032,152.963177933	sin	0.16	352000
386601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.784776001,158.43888815,157.461278378,160.902201541,159.720614358,156.69571958,159.257040164,157.555187769,162.175518296,159.03452902,159.596358159,162.097391244,157.695810596,161.211958367,161.666493626,160.299884889,160.49209135,159.231043497,160.177325943,157.994756678	sin	0.16	352000
386755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.193894274,152.447612514,150.01898131,149.991610214,151.847402488,153.825458289,152.964905535,152.045382463,152.772994832,150.947749455,152.877385758,152.025993041,151.78734753,151.020614994,154.594091995,152.801730484,154.860316112,153.535720388,152.12586965,154.901018047	sin	0.16	352000
385260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.952469977,162.653036089,158.019271081,158.068963632,159.130702198,158.461221736,160.058176137,159.828689206,160.586533153,160.880186323,160.977434662,162.042443444,160.285251145,164.34481352,162.858125081,163.208867545,164.444491107,158.956071813,158.61563827,158.433237943	sin	0.16	352000
386017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.903327061,158.24689497,163.122244116,157.960571573,157.103469639,159.716828897,161.195805609,158.767914085,159.403209086,162.466817984,158.219791958,162.690889822,161.30603729,160.155555956,162.95797001,164.589529928,161.513009186,163.329796004,160.521786261,160.759582169	sin	0.16	352000
386477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.072908697,139.001953669,136.912085459,139.758566433,136.78010025,135.896802125,136.903327084,140.251934364,138.126475172,138.288718263,140.033407288,140.030448587,142.973284103,138.117231668,141.420342361,140.455419006,143.161007767,142.464866607,140.270906972,137.686098468	sin	0.16	352000
387620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.378140866,135.085783451,135.760456209,137.263218665,135.544748051,137.18611709,133.76503883,132.513441159,136.681233645,132.328190879,137.38748525,134.317877858,137.566023675,139.077450586,136.84223546,138.087012567,133.981872673,136.894730211,137.131380287,133.253237727	sin	0.16	352000
386597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911165515,163.810483104,164.340686756,159.661259243,158.161432519,161.767037293,158.275946927,162.141295076,163.467604465,162.854152076,162.268343322,165.373069657,160.07069008,161.268179807,160.337373017,165.17742831,163.934987265,164.450998877,165.435516773,161.868923838	sin	0.16	352000
384262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.621701645,151.960668764,151.346279294,153.260492495,152.934172072,150.129277869,154.47929539,149.104683097,152.796661796,154.692039197,152.176274619,154.62900443,156.455606222,156.020116612,153.207208191,154.855857056,154.585214674,150.738467172,152.263790332,149.86555424	sin	0.16	352000
386369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.333959588,155.161704912,154.651826256,152.863602083,151.116231611,154.959499634,150.880729727,156.95703835,153.052864824,154.153054644,156.168664417,153.611597099,156.763775315,158.238894421,157.302501055,158.129879447,156.208164467,156.073226205,158.035887947,153.23722678	sin	0.16	352000
384876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23763557,141.281391652,137.868256524,142.804712539,142.435633503,137.396216108,138.939590113,140.118176161,142.830119053,142.673871347,143.767231051,143.335573341,141.505419394,139.269516418,139.683627099,139.841367933,140.45618978,139.85259111,141.786541983,143.934861828	sin	0.16	352000
384650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431023423,141.780193851,143.865093558,144.239613168,143.891242348,144.964757255,142.020899933,145.271552581,142.501253267,143.677910073,146.457955122,145.420738083,145.61208186,142.173466909,145.148417462,142.731644919,143.407286874,146.955688913,145.746061138,145.507927469	sin	0.16	352000
384646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	sin	0.16	352000
384486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.816826534,142.207871034,137.981260397,141.809198467,138.910488599,140.388154894,139.655783422,141.031877756,142.274743584,143.490995207,143.696518485,143.605962317,141.353942309,142.825271689,142.789171605,143.587030401,142.011835615,143.576569189,142.311941735,143.167009068	sin	0.16	352000
386301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.642791839,146.938363491,146.668503453,148.921420812,147.809863227,149.15133661,149.638637171,147.071967362,150.184053779,150.081632866,146.473544625,150.112960924,150.352576848,148.509008303,149.48923021,150.326682367,150.121283713,148.718018194,149.096899466,148.281042402	sin	0.16	352000
387843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63430663,152.231133548,150.922788925,154.230002185,152.009925207,152.348788839,150.944871915,149.121765315,153.782685924,155.103088662,154.4845497,152.832190453,154.912488928,155.630147855,151.544384054,150.703326134,151.857337002,153.325993403,155.481613832,153.420263637	sin	0.16	352000
384583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.636722284,150.934510586,149.284402035,149.0861067,148.23125544,147.749212003,150.796062597,149.554459964,151.708774603,148.771232865,149.165962322,147.964218999,149.765999865,151.882788205,151.122491524,148.382870987,151.426719733,150.538328273,148.894622075,149.943083609	sin	0.16	352000
387667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.39655459,154.512788129,152.484353269,156.328582533,151.459128783,151.285350961,151.561078508,152.966989198,152.180899321,157.007295649,153.070413723,158.453945131,157.881555136,153.682039137,157.636118306,153.560405206,157.744094113,155.627857445,156.995786681,156.36425864	sin	0.16	352000
386169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.176697036,156.397058893,151.874709819,150.874192561,155.020516418,155.495296447,151.285893281,156.612790157,153.430184099,156.944598335,152.576183693,154.135432473,157.280942797,157.723289904,154.651828006,153.343987745,155.629430745,157.271786867,155.252104101,153.540207874	sin	0.16	352000
385784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.845774886,159.569941334,159.736938087,161.16764117,162.820864973,160.008617942,163.11232753,161.231566061,163.65080493,161.78951808,164.19699941,162.493196311,160.714668691,165.005030005,160.256323842,160.493039508,161.957570142,162.853410509,162.838641981,161.201284705	sin	0.16	352000
386619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.435964613,147.895709583,144.733755197,145.217991869,145.362479251,147.067902931,147.490884559,149.525368483,145.536995036,146.102134959,147.71251897,149.517363916,147.038716849,148.477176274,151.474648698,146.237945737,150.923952938,147.539117904,146.203473628,148.713717061	sin	0.16	352000
386862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.510905473,153.864930592,151.366435195,155.154816593,153.83419002,152.631237398,154.39802261,153.483503405,154.882650194,153.502862435,153.618057591,156.005392687,154.521535243,155.844555607,153.150942838,151.249800383,153.452350879,151.188736423,155.167662532,154.632693569	sin	0.16	352000
384125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.963306767,136.336377889,137.45118336,134.855540834,138.008980687,133.572637636,137.319627653,132.759032284,136.040239216,136.594999582,135.206674858,137.615283698,135.23942322,139.141437026,139.514013342,136.260820238,137.897358216,138.197080209,136.083194351,135.932798517	sin	0.16	352000
385740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835267447,154.27756675,152.097958811,151.597696067,152.416840325,150.448297512,151.484718072,150.340151849,150.547600534,152.898577567,152.261135489,153.691593559,155.534274231,155.283850464,156.232249745,153.001230464,155.958523643,153.945279578,151.447176734,154.79901783	sin	0.16	352000
387672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.467180547,150.81048865,149.87481443,148.635538968,145.959615466,145.02352184,149.416426235,148.921477484,149.145160262,145.905262718,150.121587099,150.34683282,151.27545879,149.697102682,148.533297211,151.600015031,150.734941502,146.465410928,151.15604079,151.450826312	sin	0.16	352000
386435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.336594426,145.836718781,143.000255395,144.893012044,143.106044436,145.97306326,142.895389229,146.155324838,141.225371353,142.608500518,145.773952749,147.587039829,142.418020298,145.999624553,146.154560637,145.295060369,146.233417211,142.994239447,144.039537805,142.643402809	sin	0.16	352000
386568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.336336106,134.543400495,138.159402266,135.897334102,136.780305537,133.827613311,136.353168078,133.44725281,134.547549661,135.039969619,134.877190409,134.965240099,136.95919039,137.03849821,137.39474431,137.231607138,135.537681408,134.1841762,138.547849508,134.020682666	sin	0.16	352000
385488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.371428364,161.559712673,159.018302253,160.443227067,161.723379517,157.779871811,158.244035595,162.750515131,159.85583709,160.265205596,161.982600249,160.390475879,162.174786664,160.852635724,161.719748387,164.169279213,162.418770977,159.36849011,159.735853908,163.910819965	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	sin	0.16	352000
386932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.867872839,149.182756438,144.809154629,146.935707889,148.5858951,144.890893155,143.692138673,144.470106207,148.828820273,147.241309994,149.929253489,147.924171592,145.943181367,150.802984935,148.130336476,148.788142559,149.969873031,149.581211534,145.976982652,146.825899552	sin	0.16	352000
385620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.354796154,153.429168395,156.89652069,152.511050044,154.137967551,154.522547781,152.389162898,153.637807436,152.988486044,154.300902155,159.05092824,155.280608911,153.854032448,158.308241801,154.985302462,158.334160619,154.282132424,159.182712125,156.583748651,154.297680965	sin	0.16	352000
385049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414590575,152.373149778,151.282803703,151.093589103,149.697894624,148.752513674,148.640116922,146.673271444,147.38177864,149.857499994,150.204472718,153.353944151,152.060344713,153.986769223,150.979269013,152.330365103,148.600049563,150.353103535,151.5503985,152.547512982	sin	0.16	352000
386271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.236022904,145.548353423,143.96417072,144.692205323,142.446784143,141.248715923,142.199884757,144.573390419,145.098992441,141.491351025,146.987661567,145.786585283,148.175085199,146.05810186,146.105971155,146.522345602,147.528459894,145.588343584,145.895638326,145.413760583	sin	0.16	352000
387830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.713828771,134.962725744,139.659380474,138.925698118,137.453919148,138.775408698,138.447058611,134.152039056,136.46418267,138.713271559,141.07475369,140.499157375,136.970429496,135.967017448,139.077396573,140.99003558,139.254640247,138.990123737,136.449518449,139.819807517	sin	0.16	352000
385671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.919184614,164.291535769,165.582532903,164.158614104,160.782882562,166.426091522,164.723439829,164.48150022,166.183912837,166.337404107,166.073062474,167.590926104,164.054309431,165.770616081,164.333966798,165.936683732,164.765367624,163.456549246,166.156674974,162.439449331	sin	0.16	352000
384638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.624750442,161.074875064,164.205433554,162.710791501,164.717077759,164.280010056,160.07884224,163.564486032,159.938122293,165.144098628,164.352261117,161.029471044,161.138897079,165.858916254,166.888998497,166.862732121,161.66088295,165.867828021,164.208444927,161.545126466	sin	0.16	352000
384047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.245267739,142.856204143,146.566847261,140.888610921,142.482169369,145.497512166,141.948364292,141.717991555,146.744451439,146.857395225,147.740408633,147.690944602,147.373750501,142.539117053,144.810337248,144.637175168,147.099097971,144.375454788,145.456004848,145.029462877	sin	0.16	352000
387720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.396513185,150.624702164,151.611779954,149.047361606,147.463077747,149.423579238,148.899698291,151.561289297,146.437126789,151.685854692,152.574558834,151.522437319,150.014611232,147.572803345,148.119379551,149.694649271,148.041015362,150.045917931,147.069880214,151.92636695	sin	0.16	352000
386141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.023179614,142.206052214,141.495192805,140.526006732,139.86898125,138.792112397,140.541167415,141.469657856,139.061633208,140.81053905,141.412506274,142.547024955,142.778546499,145.848336303,144.986953838,140.785776247,140.587251899,145.013956789,141.774294096,144.774552984	sin	0.16	352000
386177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.097223865,154.567370679,150.983696895,151.630810488,153.170585027,151.159920683,156.21165082,152.182031371,153.956598881,152.530269604,155.876307293,155.967470623,157.761038327,157.91305381,157.785318397,158.097251278,153.487004271,156.229721811,156.056030972,153.429362668	sin	0.16	352000
387978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.903119751,161.808984343,162.828480289,160.772821158,159.076810358,162.429645868,159.897072111,161.041614477,157.741814945,160.708277874,158.385349341,161.376035282,162.57496728,160.710150042,164.598077276,161.197253461,161.630616395,163.578202238,162.590366713,158.584286706	sin	0.16	352000
385841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.315447898,142.956916502,147.571444858,144.710910746,147.312563333,143.006628526,143.729140849,146.735772781,145.531757912,148.148314607,147.34540932,142.930616966,144.521807083,148.378482258,146.251572088,143.966926351,144.251166652,143.168613949,148.595451263,146.977610287	sin	0.16	352000
