ID	X	Y	func	noise	original_trajectory
307892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.968920433,-17.7204743381,-15.9357347254,-15.6528185667,-14.1354927893,-10.4747227513,-7.74786968816,-2.80367504858,0.220441741672,1.65391685487,4.66907670842,5.09310165835,-1.4683981364,-5.488582117,-6.68734273877,-9.95680981092,-13.0323433424,-15.4580009077,-15.4702614828,-14.7978645947	norm	0.2	264000
305108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8196742445,-18.9107137982,-15.2277924573,-13.6753502806,-13.6553202475,-11.9682030265,-7.41810761736,-3.77428826906,-3.01356423807,-0.375884787172,-0.0492452645907,1.20098849648,0.541915613738,-6.50843465172,-8.91503437453,-12.5814614973,-12.2798071139,-18.2758410959,-17.9097024062,-16.5321446608	norm	0.2	264000
306898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6397336582,20.958260308,18.3118561819,18.4194340063,23.2977699645,21.8013497718,25.0652998176,29.1671750009,32.4734289399,37.5359136142,36.3203031287,36.8371547227,34.7564748563,30.4030025088,29.2159188022,21.3397426685,19.2667061761,21.7374763466,17.5136909845,17.6677555929	norm	0.2	264000
305438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97629703643,-5.91430790683,-6.62116467848,-7.12510141086,-4.92697958255,-3.46244756521,-1.45976046103,3.30486267604,6.7959828296,12.5009018801,12.2694838587,10.8718686588,8.67788594978,4.71707646678,-0.0892247895233,-2.58223541952,-6.06003870991,-4.44269946518,-8.65335409124,-8.03923128405	norm	0.2	264000
306609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80391671332,-7.02797682734,-4.94059304692,-7.96535757576,-3.15674018182,-1.620232288,3.35103117408,4.84218459488,8.67271816294,12.3526882408,14.4215198488,13.4180623602,7.28866306128,5.34217944581,-0.26821105678,-0.468590288684,-3.16568444331,-5.75505238703,-4.2656465725,-8.31135613514	norm	0.2	264000
307146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04557991964,4.29935595831,6.45830434906,5.51171328476,9.91605967817,13.3691624773,11.8344072562,20.340767322,20.1111892564,25.5563965473,28.2270280275,26.5611842939,21.4254494806,16.0941881585,16.4351195832,11.6879623952,9.81115894955,8.0382468428,6.84708547018,6.35713956102	norm	0.2	264000
304383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2844004925,-11.5578084999,-13.0312147881,-14.00711564,-10.1290029986,-10.4717508646,-6.92189827073,0.627909141001,3.66128109266,8.23360753878,5.60039136975,7.49657980078,3.25485057978,0.78365671617,-2.84950120656,-8.70536357432,-8.28047919444,-9.99101406526,-10.6141244183,-11.9009939275	norm	0.2	264000
304703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0480219679,-13.3162156502,-14.047444861,-10.6047362997,-10.3464778469,-8.84481115469,-5.28189486134,1.47821331327,3.29763556214,5.25429126146,9.65502231104,7.41897323152,2.41823206446,-0.58045623069,-6.84778063035,-8.10281902555,-10.5124545205,-9.57961159822,-14.3784696269,-14.2925213035	norm	0.2	264000
307698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5463423263,-16.2914882487,-15.7033313975,-13.0908474076,-11.291166293,-12.1639084945,-6.17093560531,-5.93799483691,-0.789464896243,0.37600096503,1.83587794441,2.4925111337,-0.852966641182,-3.65087393214,-6.98057305572,-13.2431113373,-15.4606252097,-15.0331112114,-15.1083728039,-15.3781469224	norm	0.2	264000
307954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00109832569,2.03520686636,5.86432595325,4.14554741177,4.8235320191,8.64997025641,10.0803223981,13.4332429171,17.4364233627,20.0892312395,24.0310352647,23.1427562041,18.0914080859,13.799122593,10.3414753304,9.14615528433,4.7768427192,6.82365023158,5.45709203612,5.1461222841	norm	0.2	264000
307791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6702357717,16.6514985081,16.6959527147,20.7473860178,21.0337556633,21.6250255596,25.6086409396,32.1864969706,35.5557038035,38.6522790324,39.4077023292,36.9872085002,34.7644521835,29.9051857684,27.5249702152,22.447299568,18.6450929809,18.5807278848,20.2706007443,17.2153391301	norm	0.2	264000
307449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93876823382,-6.8481013936,-4.7333949477,-6.18879425585,-3.8816057651,-1.28072418167,4.6240928766,9.33282048941,10.7644927463,15.4752519544,13.2250430289,16.2560865545,8.41000921521,6.42278637321,5.00492917615,1.1055819979,-0.291334674988,-5.80648844415,-4.12057055051,-3.29490712172	norm	0.2	264000
304226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.444678007,-7.2589724027,-5.64776002304,-5.32126243191,-3.37556541292,-0.722764282012,0.77541737994,7.86070557819,8.8768738859,14.215105435,15.5632981553,16.3725871348,13.0136664745,6.58538770637,5.5966840316,0.261921467273,-3.95914805861,-4.07731824273,-4.27398369844,-2.92616075413	norm	0.2	264000
307693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6541069461,-8.50738483339,-12.7039716786,-11.1593055994,-6.02276770108,-4.98074179354,-2.88466610528,1.26262217936,5.20099130742,5.62715895931,10.0902124326,9.6868129766,5.67708167342,1.18345699373,-2.44873758157,-6.65550536467,-6.75359683935,-10.9893495301,-9.82113369939,-10.4199809641	norm	0.2	264000
304811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90423360352,-7.30673251535,-3.4409555191,-5.17366655744,-3.6330099146,-1.16857350276,1.3726738463,4.93704694985,8.0863607386,13.9192388979,12.9831774806,11.4237153559,10.6891054841,6.47167039028,3.75405434954,-1.89766003366,-1.56891560563,-4.56307898585,-3.76988557259,-5.62807401439	norm	0.2	264000
304121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49699100817,7.00418008812,9.53149933172,5.99428496545,10.5019268838,12.873022999,17.744921495,18.4479008548,21.7714102347,25.7394923478,29.542607129,28.4247027042,24.9146891487,18.0935053519,17.3657684135,12.1960031336,9.56825391808,7.29585832802,7.94950298034,6.37321647584	norm	0.2	264000
304717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5713497287,16.4369905735,14.8803291024,15.8242730957,20.239055856,19.2905761531,22.8301789719,28.1291700086,32.1993452395,34.5490711861,33.6186604011,35.2702988989,30.4535664125,28.5077356468,24.7861901922,20.8662992794,16.4583147945,17.8226486595,18.0275037808,18.2243388162	norm	0.2	264000
306110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9765631057,8.78389443584,11.6763822427,11.4848161664,13.4554446685,16.0510290547,18.6834608953,23.288426255,27.8174775169,27.3564178389,30.55279081,29.5152925689,27.7123842427,20.2738530856,19.9913952707,12.2278924193,11.4317637511,8.92183628331,11.7838814629,9.89595176109	norm	0.2	264000
304534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2437544741,8.98410634085,11.0789187152,9.39025691386,13.8554854245,12.9028591136,17.6158482566,20.1599501807,26.847556054,30.9363040867,32.419973388,27.7094884556,25.2357259672,21.7400423157,18.0535369212,16.9965046818,14.6141759445,13.8854991397,12.6351353617,10.8365706078	norm	0.2	264000
307903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21831525909,-2.62718198009,-5.34012961812,-1.54991831768,-4.36252816977,-0.628693712978,4.421935742,8.15514404892,12.4836426722,15.6983785581,15.856335381,13.7262437099,9.60621787488,9.31473726667,0.87351489909,-2.55267783105,-2.86308043573,-2.66114725799,-3.14643578022,-6.65040632204	norm	0.2	264000
304625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2003586428,1.29296117511,-0.153874621822,1.87714319341,2.43176241147,5.61827909241,7.25246668962,12.5869474096,16.5387500427,21.5249968006,21.860264783,21.0267251237,16.0542470485,13.488552002,10.0754234378,4.53678922903,3.93522910423,4.02206781634,2.98177632046,1.97632923096	norm	0.2	264000
307409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51514325088,-3.46513544182,-2.80487486333,0.359738116915,2.2134995539,3.96986845277,5.56185311823,10.0062102942,15.3577077244,16.5615275319,19.4097691505,18.9745094997,15.2754092894,11.8800492668,6.94223668648,3.00112287796,1.50111259872,0.220103048926,-1.20921675828,-2.19970842642	norm	0.2	264000
307798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5439835968,-11.9584811098,-12.0643918801,-12.3738710476,-9.95538541523,-8.25652140001,-3.67652294215,2.33789323407,5.12593225507,9.44282381646,8.43060625352,9.22107187851,2.7997137533,-0.540827164856,-3.53751233578,-7.52489278626,-10.9871197085,-11.3581769571,-13.3535118765,-12.7167818003	norm	0.2	264000
305618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.03037948255,7.13382290882,8.56963813356,11.3045928154,14.2170832102,13.714655701,16.8100640023,21.9788228056,24.0098983839,27.6181326396,29.16674607,26.5874001748,24.1413474969,20.2278902312,18.4700137071,12.5702740258,11.0094865538,12.6380366791,10.4429819379,7.07140741518	norm	0.2	264000
305226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2410440209,-16.3707760284,-19.0225704951,-16.3271063615,-16.2184761514,-11.6420259466,-11.2308172809,-7.22150179991,-3.20581200749,-1.1293647779,3.04954659931,0.25051290213,-1.92485154819,-5.57078087254,-10.2881591661,-13.8528386959,-15.3851083514,-18.5605684997,-17.7399480285,-15.7366215711	norm	0.2	264000
305619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.045595624,-8.2714695447,-9.3905870291,-8.12888484029,-5.6655025983,-1.89131860455,-3.11059841093,2.91640157684,8.55301980462,9.57176791857,11.9084638492,9.0075347939,8.90034540397,3.77954601808,-0.489535998248,-2.59298566561,-6.11216919056,-6.78725442209,-10.7779209589,-10.7664742718	norm	0.2	264000
307648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89823545485,0.737466074422,2.75550846261,1.30899753732,5.33060231764,9.48612050068,11.326841128,11.9966693223,18.9948291026,23.6069502379,24.7499621188,20.727248621,19.8962220127,12.2781776757,12.2077554982,6.40388105495,2.79512279754,5.75104014117,3.70999836315,2.57205659512	norm	0.2	264000
306707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8587081574,-14.2135172555,-16.8373496436,-14.4399578583,-11.1560808311,-10.1943105021,-9.60027183171,-1.69554179484,-1.46599202392,2.83053371227,2.34949248354,2.51291429754,0.859564798618,-5.8597019214,-5.46253962654,-8.40308332178,-12.0651872444,-12.6937871042,-13.454326171,-18.0727940958	norm	0.2	264000
307193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6933554273,11.3681377074,13.0051226273,11.4245600192,13.89362724,15.9838923668,17.2701321126,23.3049830027,28.1022021041,26.502932332,29.4896629068,28.6871369978,26.8973671465,21.0829849338,16.3345606157,14.0278917967,13.9876819887,9.05674815051,12.1448682307,11.8318759188	norm	0.2	264000
305093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6204052277,-15.5892257924,-14.9548156113,-13.8939354744,-12.7285146285,-11.7418794408,-11.6223961059,-3.36514686515,-1.86813073691,-0.343813495581,0.896275153738,2.28930097191,-0.792113768873,-4.74879398383,-7.06651337825,-14.1961061748,-16.4454323162,-16.7971602531,-16.2875255157,-17.8826615291	norm	0.2	264000
304533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9709125605,-7.96391992284,-7.93722104875,-5.56080970525,-6.94235469932,-5.53493478487,-0.774179594015,2.4805888823,8.83176201507,10.5510585502,11.7402118269,11.0785077776,9.48858906863,3.4558950676,-0.792663931643,-4.2018661097,-5.60375430673,-8.05792131797,-7.69964117222,-6.8655334814	norm	0.2	264000
306067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69921347334,8.39818419682,10.0090204179,10.792501117,12.0192008083,13.7991535591,14.3721810873,19.9712082034,23.2255207683,28.0139063228,28.9459063809,28.4900430369,20.8334976749,20.4173268757,14.0306243586,11.431296541,11.6657603822,9.93137741187,9.5762612732,9.3011879427	norm	0.2	264000
305791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6170251522,-16.4121919164,-17.0996205376,-11.9901589069,-12.999707427,-9.40439683808,-9.6105220339,-5.73613417275,2.21305069625,3.72083704854,3.98359172288,1.78777068609,-0.305048029875,-3.99155916545,-6.27829158368,-8.93073844092,-14.6036028295,-13.2317457762,-13.8277350251,-15.6339009205	norm	0.2	264000
306188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87812813322,-7.05649926347,-7.69948173601,-4.18719906304,-3.81218687069,-3.61645468178,-0.168884895547,3.16770644065,10.1216183604,12.7215574192,15.5625715565,14.0387665783,9.66819855277,5.10599096564,-0.73269537874,-0.639250925779,-4.65869764575,-6.906976601,-4.95851941023,-6.03332790069	norm	0.2	264000
307614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	norm	0.2	264000
304397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04121389061,6.84203435534,6.72784377691,6.837961502,7.66111445392,7.73394999587,14.6366462293,17.4560996136,20.1480150181,24.4643713619,22.3000936202,25.0661665363,21.4360233398,14.7897668311,13.0458118403,9.49286011896,9.11541604152,5.06352520341,6.28819433644,4.1671969041	norm	0.2	264000
304445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79238284486,-8.99112080296,-5.69440952351,-4.42682958426,-6.78849522731,-0.218217011098,2.65531719793,2.27250043619,10.8837196216,11.4865114833,10.2902550247,12.0702689124,9.77040080233,3.69298752847,0.898673849168,-2.08708249219,-5.95753120627,-8.28154966523,-5.40715246178,-9.64941148983	norm	0.2	264000
304351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1041656249,-15.4815147745,-17.9113982703,-17.5238735012,-12.4303858918,-11.2164310162,-9.31857986007,-5.15580611296,-1.63267444628,4.83557218883,2.53034136004,1.73328555227,0.798388841399,-5.90310165693,-9.63647175156,-13.4938544077,-12.2439039378,-13.4957418471,-14.350992118,-17.7180257287	norm	0.2	264000
307735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.759114537,9.2564788514,8.45347155177,9.58113967961,13.8607507828,15.2234541583,17.1713752268,19.0961254843,26.3149945155,26.3974262256,28.3993717207,25.8105098363,23.9790416132,22.6019127842,17.3365008531,14.0882757533,11.0826509147,11.0051607058,8.27025638549,8.32049882426	norm	0.2	264000
304656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3479738897,15.8876438035,15.8831701587,18.9534600761,16.3022183484,18.1671259087,25.2282276615,27.4396500117,32.8356591357,32.4685036053,36.3986849172,34.1218110585,32.5392840615,28.0541764668,23.5990272105,22.1412845539,18.4154033295,14.8417442528,14.5848769962,16.8689019129	norm	0.2	264000
306127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9893428528,17.9688214156,19.9729289476,19.9638698266,19.6585442482,24.1423532769,28.3586249472,32.3948568619,33.5572420403,35.7027845769,40.392491188,37.3527069148,34.6006399182,29.2273771875,25.8626718141,23.6939080383,19.9040829206,19.5180097713,20.0672546014,19.8078090692	norm	0.2	264000
304101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81529323619,9.71947453264,6.17468866015,10.5149309366,7.82460376359,13.3752419913,17.411941116,19.7054909637,21.6100590395,25.5548629699,25.6683745493,28.3110357512,22.7336615705,20.9509809346,16.0066346729,13.255553945,9.26582523913,9.58089916231,6.08331364525,4.96643755813	norm	0.2	264000
304794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60341959885,7.04396308844,3.2464847821,6.76016369554,9.2647365367,10.5502027622,10.9515385794,17.8357616349,18.8023645541,22.5233968259,23.0881718393,23.9659102524,21.4679442966,17.3837114796,11.1965759393,9.72798834204,7.60277469865,5.51243311401,4.4492810859,5.84522541842	norm	0.2	264000
305552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3782673915,9.76395168803,12.7079278574,10.426492458,12.7026905162,18.7899701998,21.8038495328,21.925917906,26.2813393905,28.5835556237,28.9736309616,28.5192053325,29.7760509765,23.9594571876,19.9982581435,13.8811208198,13.9237039815,14.7622804078,11.2569027648,14.155873909	norm	0.2	264000
305720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1102497439,20.0073223158,18.4478919132,22.1778520266,23.7241554134,25.3037949842,27.0659353523,31.0568021093,34.3105122889,38.3235460963,39.6004573322,39.8441448851,34.6570368906,33.3335614211,25.5004572659,22.6590582598,22.7876164746,19.4039782845,17.8459934953,20.9094238738	norm	0.2	264000
307479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.25630386,-11.7155021669,-15.7609040226,-14.0014763551,-10.5725708001,-7.90029842102,-6.87212215337,-1.91422943022,0.491954405927,7.36504193655,7.7474621874,5.36116601285,1.04778339823,-0.465744308611,-5.98709394998,-7.17303716756,-10.0082553208,-13.2383319265,-13.9328907807,-12.3107632009	norm	0.2	264000
306696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30863138291,-3.46302372361,-2.70922577854,-4.4211171272,-5.34107424834,-2.12263971847,4.71489492623,4.64232057838,8.85150327035,14.6802973816,12.3668529437,15.0569998736,10.7689369617,4.61440960746,4.24387487762,0.0502065109066,-5.02092933121,-5.61151303399,-3.68043231711,-2.93677798361	norm	0.2	264000
307889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4026922862,19.9294445632,17.3178641861,19.4878172545,20.8917565813,23.9789663295,26.8324914576,32.1238257735,35.2048135791,37.3680450223,38.4695625878,34.6975002108,34.3633921581,28.230805613,25.7578142064,24.8170961965,19.8355880458,18.119001538,20.5324546127,17.4601403428	norm	0.2	264000
304500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79100191956,-9.43500955366,-8.04601560907,-9.47418935696,-7.450387242,-1.30014956872,0.5465183848,1.69683759223,9.74135304663,9.159276988,10.0540642092,10.6347179625,6.98195266637,1.98985553332,0.161017664146,-5.66338179924,-3.88806642088,-7.48001624963,-6.44412212389,-8.6678366877	norm	0.2	264000
306220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2884018284,14.1945515377,15.522126898,14.2649835759,15.9266752029,18.6398427408,18.6927900301,23.9841406666,31.191382318,32.811362992,32.5298506567,33.6606339641,27.002605224,27.0818819221,20.4096442242,15.8683520896,17.9028664492,12.1014234931,14.52511651,13.4098585733	norm	0.2	264000
307937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0206818869,-16.7918194542,-14.5038245103,-15.539202618,-12.4987525813,-12.0914796456,-7.98321826944,-5.22481574895,-2.45306113346,2.1347111139,1.23355588273,3.25622791194,0.661079596422,-6.677758063,-10.3275174309,-11.2665956649,-14.4138973207,-17.5350808117,-18.1842352709,-14.0663957948	norm	0.2	264000
304315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.789580469,18.0514467837,16.7029414627,17.714862575,21.9109357426,25.0310869825,26.4262948939,28.2502726074,32.3872971237,37.8129427744,36.7477685251,36.3806227801,32.6977182808,32.8836944449,26.2385846327,25.0738684689,23.3698941804,18.2665239247,20.8853858578,18.6297310076	norm	0.2	264000
305587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2138156404,17.63621784,15.0175237762,16.16338796,18.4417801218,21.4836295082,23.6525572884,30.3669672621,32.5969765776,33.6555505907,36.9092038335,33.1998440455,32.1197774215,29.8864415386,23.2295101891,23.560407054,17.1403435666,18.559809032,14.6779596972,16.3514923407	norm	0.2	264000
305091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749817462734,1.90750787816,1.8431638614,4.34865365287,4.40910554552,7.38690696161,10.9709525236,14.117757216,18.8465185604,20.4362613034,21.1917226844,21.890246097,16.2909054635,11.4844125217,7.77621249507,6.8592749543,5.01729781313,0.969051026019,-0.290681734475,3.03285221507	norm	0.2	264000
307925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1326977596,9.33696029425,10.1637506182,7.60338309896,9.1800874462,13.5936494711,15.9151006547,21.4204263848,21.5052728496,24.9651204746,29.1488262249,27.7412262471,21.2454619436,21.0297630459,17.205599236,13.4411228008,9.71187473602,10.9203372267,10.6481033442,5.70654254969	norm	0.2	264000
304592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83426663662,-2.60113205483,-4.40663742535,-3.6910083659,-0.493400648728,-1.97347148032,3.00242331483,5.5890080129,12.7060075176,12.936936532,13.5989285376,16.6104353168,9.38135194987,7.86794611364,2.46624773594,2.00281607315,0.493205481511,-1.20591922071,-5.63606056118,-6.59927239771	norm	0.2	264000
