ID	X	Y	func	noise	original_trajectory
291206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0086809288607,1.08846163086,2.12574912463,3.6364423922,3.19865841937,7.55995825187,10.7574334304,14.7518598317,17.2452940396,20.2350852177,22.6384669847,21.2093167464,18.0438333498,13.0416569805,10.8570203048,6.80067087282,2.77371546379,1.0967613641,2.04611262682,1.83238768922	norm	0.12	264000
289917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8038167983,12.9278602816,13.8104374094,15.597446057,14.3497723135,17.2857101006,21.1227959389,23.4726610921,29.1167139421,32.1639474448,31.8624234543,32.1215184205,29.1596836325,25.4572131331,21.1796143898,17.5594688768,16.7921721735,14.5193555429,12.619396579,13.2938599872	norm	0.12	264000
289272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7002332924,-20.9594031753,-19.6532308413,-19.4216422003,-17.3068510102,-14.5247224241,-11.4525326054,-7.56854255463,-3.7739111606,0.0640961801289,-0.606177999717,0.282281649759,-2.29136022495,-8.97085243121,-11.7647022725,-14.3660162856,-16.4661333591,-17.7457670115,-19.7349287712,-18.45333331	norm	0.12	264000
290932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5347053464,16.7974835515,17.7945620575,19.3113407325,19.0156669187,21.953776245,26.9337187793,29.5386790938,34.6574954692,35.911853815,37.210854327,38.0975031793,32.8389064134,28.6082026967,24.5815719149,22.189048982,20.6484583776,18.0674813662,18.9810311258,16.7623990371	norm	0.12	264000
289898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02953311983,4.33218953706,3.29406175186,4.25875870984,6.48682703798,6.72566616027,10.5231517142,15.5940507165,19.6993633767,22.2430963213,21.538579534,20.289116577,17.3630664671,15.3471037477,9.49947404743,7.68455292414,6.68918122057,4.73698372054,4.15746605741,3.52359120605	norm	0.12	264000
290048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06811163476,3.08169486673,3.65837448778,3.47889881029,3.38371281761,7.51987872216,11.6352654615,13.6929066284,17.6787933736,20.8544976889,22.7599446584,19.6259807205,17.283797079,14.4641560242,10.1868377689,6.13456846735,5.04236598979,3.9115912131,2.33347232382,2.16355423603	norm	0.12	264000
288742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2629172345,17.2858274323,17.2757243945,19.7787157842,19.9285539099,21.6814688419,25.1923478636,31.1864100853,33.3147729433,35.6426837176,36.8298820152,37.6440950615,33.3392548362,29.2862523582,25.2727880848,21.7056508266,19.9205030417,20.1270974014,17.6804490016,19.1340687795	norm	0.12	264000
288130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38217406153,5.84643876814,5.25644088912,4.77563003124,8.83554384816,8.68731822542,14.6597380566,16.3578251658,20.2508835533,22.8445975117,23.455795428,24.6681384696,20.941461999,15.7187117353,11.9384805725,9.49103837043,8.39932231077,5.17099290775,5.80087234483,3.73240355977	norm	0.12	264000
290415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53657704823,3.77454593677,6.04997104282,4.66682309906,6.4029990642,8.19387627441,12.8569410764,16.2882579374,19.9432272489,22.4386328416,23.0070758375,22.2555787441,19.8987408381,15.9731134198,13.0506550801,10.0834415112,6.53136204215,6.85945081739,4.8488772111,5.5909140164	norm	0.12	264000
289053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.075112122,-17.3282364419,-17.7049225487,-15.7474416033,-15.3234078863,-11.9792400773,-8.08827747556,-3.87188974504,-0.521529745372,1.21635466957,3.02019855417,1.63194386867,0.452012857471,-5.17180712092,-8.90623169425,-12.324638892,-14.0200659062,-15.4333106247,-15.3430087337,-16.1464696745	norm	0.12	264000
290566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0836130715,8.2795257007,9.06713288018,8.22363467568,9.82565908118,12.652907915,15.4642063149,19.6541992078,24.2741769006,27.6910191223,29.0810709653,26.1761971964,23.4189065956,20.4285722781,16.3101768203,13.6432894621,10.3471294967,8.82847624912,7.77277803432,7.27543262208	norm	0.12	264000
290379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4964236777,11.3085420764,11.3506763331,13.356079368,13.4987349578,16.5526553974,20.8335341389,24.9793655895,29.5297330374,30.9048390144,31.6360584402,30.9699749271,28.1326537413,25.2109994067,21.594738336,15.7501851453,15.4726808323,13.4868159366,11.3590753691,12.1171837697	norm	0.12	264000
290173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9987932474,-10.6655573773,-9.28509603349,-10.090669145,-9.75835733393,-5.91635111225,-3.09907219398,-0.612821957075,3.30655785798,7.73783035757,10.1643345539,7.96881210644,5.50185497108,1.33649076577,-3.95304409662,-6.34639058612,-9.02760515169,-9.27026855005,-9.98646166036,-11.5037750225	norm	0.12	264000
290324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18482378123,-0.898835202328,-0.182039259355,2.42940610872,2.14193579373,3.63705874693,8.38161569174,11.663775955,15.5813613878,17.7070269659,19.140933243,17.2874252139,16.8520766571,10.6893774802,6.87649839984,4.94063599611,1.038031916,0.0124034679182,1.69225531399,0.925909803463	norm	0.12	264000
290406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3853959303,14.131708278,14.2399144048,14.8340336595,16.8908379448,16.6702383453,20.0538904222,24.1199355084,29.3575833576,30.5668644793,33.3336086686,31.8561614388,27.9101202113,25.3731437762,22.4053772247,18.3719994998,15.0534226853,13.9867081116,13.3623161554,12.1149054667	norm	0.12	264000
289253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4464477783,-15.2168503069,-13.040600672,-13.9344400039,-11.7397010042,-8.12506490723,-6.2589023671,-1.39118645315,0.744926750823,5.20866594777,5.39712580964,3.8319716725,3.02754662412,-1.26182565898,-6.36359559672,-9.01719395975,-9.88824556467,-13.9297344656,-12.2880413129,-13.8975432459	norm	0.12	264000
291915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	norm	0.12	264000
291618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5592226512,-12.861880584,-13.606978239,-11.5740865638,-9.76548437421,-8.60389602195,-4.89775473584,-0.231577861112,1.75816662953,6.38096590051,6.65487509874,5.41776485288,2.52229902263,-0.814345238617,-6.71918074106,-8.96672046941,-11.7781816841,-11.7354519396,-13.318090739,-13.7764303838	norm	0.12	264000
290397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8113375759,-12.7340466596,-9.89541493126,-10.0417081706,-8.60105959492,-6.35103947321,-4.27583867172,-0.822872375942,4.25769147686,8.48577078793,9.53553825251,7.48212055444,3.56964675407,1.5514844045,-4.06018655616,-5.82855984105,-9.3424604013,-9.16239928503,-12.6080085155,-10.9235573543	norm	0.12	264000
289186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7767014659,16.6075131427,16.325833037,19.356888103,18.4016658239,22.2835269932,24.3290623115,28.7750573477,34.1361214674,34.4780576637,36.5682000835,37.0386595842,33.3508985413,29.1734000983,23.7751590126,22.0390233758,20.741963023,18.770753268,17.7175482673,16.3408788477	norm	0.12	264000
288961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4495962112,-17.1150934808,-18.07555431,-16.8837512722,-15.2754243127,-13.7440080601,-10.6726629259,-6.83090122388,-2.24860662535,1.10762548531,1.94598152882,1.46923783499,-2.02553034281,-5.68854600079,-10.1000144967,-11.7996728761,-15.219671452,-15.8642695901,-17.1806108182,-18.3685198864	norm	0.12	264000
291950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6985791278,13.7182411518,15.2965390308,14.8080678702,17.1109966857,18.8134746696,22.4139522922,24.4835065745,30.99598949,31.0273320654,33.7099341749,32.7907362651,28.3519730888,25.9005253502,22.6654904121,18.3983104212,15.9359664794,15.3170191316,13.2622553743,13.0131817643	norm	0.12	264000
289931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0459536725,-18.6917742944,-19.9660915569,-18.3514144678,-17.0731972884,-14.5361470767,-10.757158,-6.08562525084,-3.25594055267,-1.20100010651,0.515507208995,-0.40491961019,-2.19502890376,-6.79495651423,-12.8542350094,-15.6511995027,-16.0378056024,-17.9398740344,-19.727019269,-20.3143333166	norm	0.12	264000
288808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5678770141,9.81896959192,11.4385167435,11.8035948134,12.4162538256,14.1458612244,18.6167788259,23.3129090543,26.8908370897,27.8509053937,30.8331993455,27.8238666472,24.5107813048,23.2116264041,16.9355282677,16.3642183481,11.8617788886,11.6495884326,9.83883485516,10.9115429022	norm	0.12	264000
288400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9327081742,-11.782282274,-13.1889923514,-9.73775191209,-10.5399123457,-7.06999905891,-5.12607432985,0.693916010829,4.98506195288,6.14969279107,7.24995991667,7.64167010432,2.67457803789,-0.472963851732,-3.99617690925,-8.76142150479,-11.0315094134,-10.0673337429,-13.1875692652,-12.281487724	norm	0.12	264000
291662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5121960721,12.0842082859,14.1276101375,15.3145119956,15.5572433143,18.1712425421,21.7216532493,26.6356259007,28.0454000308,33.1417961167,34.3153899279,32.7390915445,27.8173776203,25.3975891505,21.3639702635,17.1053000161,15.6935506546,13.5183763069,15.1486331243,11.9238247809	norm	0.12	264000
289201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0599467777,-15.5421286638,-15.6013279031,-14.3323195757,-12.126039067,-11.3129824928,-7.37739021163,-4.28382435384,-0.498592318909,2.35345445222,3.14604359594,2.58598636629,-1.51848838091,-3.03115066955,-8.75613521876,-9.87802200807,-14.435158592,-14.1428034525,-14.2216745119,-14.7198807799	norm	0.12	264000
290643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5514667608,-17.0959795464,-16.3549399033,-17.012539256,-13.6106626415,-13.0684481569,-9.42481232707,-5.91414823084,-0.732799708807,2.16665415796,4.22677176075,1.52896211633,-2.14862837681,-4.5293630766,-7.69040416891,-13.7305728483,-15.7819140171,-16.8866543905,-17.1275728683,-15.6224492579	norm	0.12	264000
290690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4138340394,19.7116593232,20.044308283,21.3282823226,22.6560422114,24.2379945526,28.1107065902,32.1273310166,36.5456245112,37.1347220356,38.0935597985,38.2815821706,36.700825581,30.214777269,27.679673641,23.5076783105,21.906003251,20.154314503,20.9935262678,20.4825361861	norm	0.12	264000
291424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561033304,14.0498693499,13.9223958203,14.3760020497,17.0976670213,17.9357742176,22.2208087933,24.1459715375,28.7449794755,31.7635814681,32.0646176976,31.9920170944,29.5546338079,25.9453649765,20.9857140023,19.2125991143,15.7809238293,15.596409211,14.486071099,14.2902465018	norm	0.12	264000
291129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91684334335,5.70616948765,8.31083967999,7.41267961593,9.67628303711,11.0765586926,14.7972729201,18.3162611453,23.4673794365,25.0916855303,25.250612051,25.4050821746,23.0018438201,17.4970324672,15.954877449,11.8764609926,10.1626649486,8.77632023267,7.04863407667,6.39790821302	norm	0.12	264000
291098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4207371837,-13.1349419934,-13.5582881393,-10.8486454377,-9.32229483805,-8.03594002649,-5.89978561381,0.365551317809,3.21271115682,6.19880199986,6.66922438265,4.58176974008,2.36483853747,0.0475123080082,-5.56802830368,-7.74748915856,-11.6859574294,-12.1823220365,-11.8929228526,-11.7143650134	norm	0.12	264000
291378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91749872632,8.4913937538,7.7187479561,10.7011602714,9.85920538286,13.967139059,16.5456699631,19.4085914966,23.1378131286,26.9524813434,28.539233447,26.9626253176,24.7475503117,19.8192550096,15.8184233927,14.434677932,12.6535066143,10.5341354178,9.54904235573,8.47621107801	norm	0.12	264000
289416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1907879147,20.2963208706,20.9525563275,19.0694032333,22.446649824,22.9947615592,28.3733237169,32.21897196,34.6524397173,38.1293670608,37.9632967223,38.6701206171,36.3454679331,29.8307822794,26.6681630339,24.1368266232,22.8610502238,21.7990644481,18.8825173575,19.2636061404	norm	0.12	264000
288631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.959493368,-9.71110646582,-10.8836827629,-8.29685942102,-8.35418595899,-5.26027386515,-1.87250729629,1.40435624097,4.87144498745,7.40813469545,8.22126413153,7.88743366596,5.85189534547,1.60570146601,-3.1203186651,-4.87719080902,-7.38999743576,-8.35851106413,-11.4747060183,-9.51597363077	norm	0.12	264000
288262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6095719215,19.0431038358,19.6664270308,21.2627255564,22.9974493663,25.7008250208,28.4725519995,32.3614882061,34.3316492872,39.5872564375,40.6815729179,39.1227401225,36.6433830869,32.739608839,28.9490588212,23.2617431934,22.7682277032,21.9505171831,19.6332648804,19.9687997462	norm	0.12	264000
291469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5557210212,14.0336843294,12.2302495724,14.1903495593,16.5934178928,16.7081668855,21.0883398425,25.7684564192,28.6260957436,31.1663471958,32.5250065282,30.3613073261,27.5888226903,24.7444380152,20.2285384533,18.9833264289,14.783491885,12.9767960165,14.6324928085,12.590035415	norm	0.12	264000
289357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7997920387,13.0986447944,10.9546810459,11.7185344105,13.5805998628,17.0300054413,18.4442602421,22.3717686473,27.7976992702,29.2991505474,32.8344579655,29.5541599572,28.9707229643,24.5069826676,20.2180091993,16.3837900057,15.4534864212,12.0459726294,12.3492703636,10.4859822393	norm	0.12	264000
288373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04943269513,8.91711028177,7.5843382277,7.37237407067,9.79546227233,12.9577221976,16.9044468348,18.3021176286,24.4552208404,26.5330585972,26.2223823075,27.3303662805,24.532897479,19.5992443376,15.6973375561,11.7946059446,8.81622501107,8.32229166086,6.41879261805,6.49474411405	norm	0.12	264000
288866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6616441953,-14.46571614,-13.7884058473,-14.5060203452,-12.6720838717,-10.6871661173,-8.36155947433,-3.03728647631,-0.166218378301,2.33968995557,5.69975292325,2.89834063245,-0.966232932019,-4.86653122845,-8.13107761579,-11.7765461718,-14.2024850684,-15.330146918,-13.5935313292,-16.1479587072	norm	0.12	264000
289107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95807744792,-12.1446514303,-10.9842437828,-8.53930305685,-8.61188001852,-5.41796009631,-1.7811729631,1.33818237551,5.29560767132,8.40224607324,9.5427100019,6.54498166597,3.89472466744,1.57915427184,-1.79686058914,-5.22456353898,-9.60635159025,-8.49957436333,-10.661338809,-11.7326414023	norm	0.12	264000
290684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12238313562,9.07717720533,10.8947624903,11.433491875,11.5471636602,15.5087012789,18.5756292324,22.9249643049,25.4403135329,30.4028784194,29.6461347088,27.8448824987,25.4026386702,22.5060389495,17.9845067149,16.0143886018,11.3943040754,12.3977063062,9.44770874497,11.2548269339	norm	0.12	264000
289860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2452752802,-16.8634877261,-18.0966709825,-17.5435252132,-16.7240530069,-11.7235859095,-9.89480172492,-5.10368918255,-3.28505382874,2.39453769015,0.881394609815,-0.291725193503,-2.27628079428,-4.54552569073,-10.9171045263,-13.1703693964,-14.0267600968,-17.8162450479,-18.4787967655,-18.9750107442	norm	0.12	264000
290364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4863574686,2.73461270436,3.1231141887,2.42176128014,3.15687240764,7.94700673632,10.4013431553,12.4659464196,17.8920899645,21.3658841451,23.0465783941,20.6143806074,16.9268524957,13.1579664184,10.0069215478,7.77780145982,5.37435781858,4.14357214953,3.10651957426,2.04287539885	norm	0.12	264000
291050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87390224177,0.650527662467,1.17210870882,3.03344918837,2.13366156265,4.50052711451,9.61545224329,13.9897656948,16.4775306431,20.3944333698,21.9430212693,18.1454854059,16.4931807405,13.7931986756,8.63573408819,6.01600455652,1.99443830249,0.943762328225,0.724138313377,0.778470003284	norm	0.12	264000
290000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2538487248,19.2455681437,18.9388545005,19.9422802867,21.9945660151,23.0754649885,27.7850902287,29.7033520329,35.4881711942,36.2706205522,37.3998440737,36.1689983232,33.8738770126,31.9614411959,26.9324671758,23.966250327,21.1927100635,20.7219754903,18.2593080233,17.726808521	norm	0.12	264000
290773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5537458347,19.5401653819,19.2662224037,19.5391398733,19.9881572322,23.1893065123,26.9023497773,29.0779208906,33.2818785409,36.4574994044,37.4228134474,37.6950543968,35.6343288265,30.987078071,26.9293320553,23.6042675817,21.4600889846,20.3073854988,18.5222752971,17.705960137	norm	0.12	264000
290053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0932827138,20.7345370801,20.5699617471,21.62484534,22.2390653398,23.5616158729,27.9780119205,32.7572190219,35.0452568438,39.464152116,40.6028156448,38.2079073036,37.0227030541,31.0859123391,27.7248063186,23.5125057843,23.8828007422,22.2853035304,21.4753159511,20.8532925006	norm	0.12	264000
288108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	norm	0.12	264000
289181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3737201261,17.934391065,20.2181165514,18.4615845295,21.14560834,23.6180338321,25.736748961,30.4839289972,35.2125008953,36.2844108906,38.5462494895,36.7072859341,35.5278969624,30.8225189657,27.6868415007,23.0706646213,20.0135777145,19.6710203997,17.3067728221,17.1937131797	norm	0.12	264000
289953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3751754049,-4.89633914466,-5.04271942524,-4.20501469218,-4.71141953785,-0.589080612755,2.7782896269,5.89003006663,9.032374242,13.1143981472,12.1444692949,13.8108886136,9.29988721787,5.54544582343,0.90465030469,-2.42628331184,-4.74698933959,-6.16231216976,-5.5359621941,-6.64806462584	norm	0.12	264000
289307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5370050236,-8.34728714709,-7.94379897499,-8.56399539871,-8.04099040754,-5.79249275501,-2.47507551853,2.13850951789,6.48637121458,9.48838206407,11.1260561133,9.88532286576,6.99099612491,2.12258046496,-2.57830142425,-2.94040399325,-6.04967561792,-9.43476153052,-7.84727314533,-10.5855256898	norm	0.12	264000
291137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4967873368,-14.3211900264,-14.3190313388,-14.0928703171,-11.0468612709,-10.1299590777,-6.48411648696,-3.18971979798,0.842192089206,4.21018236161,5.94124971497,5.09569636977,0.303164181826,-3.0513266902,-7.33897834127,-11.1160777493,-11.0482156999,-12.6525566822,-13.1690836918,-15.8123090425	norm	0.12	264000
288589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1186641019,-11.3361805617,-9.56756350545,-7.82373333169,-8.95620027672,-6.36763557309,-2.76528888088,0.416998068071,5.01613751342,7.33877778717,9.46501394216,8.08018459992,4.92305962598,2.18494150424,-1.06608208047,-4.17966713381,-7.28190547316,-8.20304676476,-9.23489235503,-11.819758384	norm	0.12	264000
290339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1678234511,-15.548110399,-14.1054536385,-13.1213086967,-11.5011114085,-9.09314531515,-5.16390065067,-2.5733127995,1.99809964584,4.08463620447,5.80680348892,5.59522760354,2.04590130913,-2.74714483917,-6.01880371957,-10.9389066259,-12.3306663828,-14.5929526878,-15.2680715704,-15.5891797399	norm	0.12	264000
290272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2351285542,14.5424729767,15.2517764051,16.575398556,16.9891169067,18.7005052305,22.3278365578,27.6710403547,30.8696304039,33.7963867445,32.7044558149,32.6496096252,30.5318361543,25.3638876695,21.3875596624,19.9846258731,17.3657392785,15.7068068625,15.4878309059,13.1763171031	norm	0.12	264000
