ID	X	Y	func	noise	original_trajectory
280196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1823627914,11.6695905485,11.1858503468,13.5250402679,13.0021111846,17.106254794,19.8823542742,22.8164069586,26.3645913483,29.7824821445,31.7194342287,29.1294300122,26.6511048746,24.1157693263,19.2018600905,15.7161278028,13.2483608385,13.5176330588,11.6962030459,12.2978523137	norm	0.08	264000
282420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2658763995,9.19858316281,9.40763442783,9.45396159184,11.8961747908,13.5696393354,16.6474293581,20.3473620399,23.6890372471,28.5333420886,28.0994988521,27.72770923,23.6705182298,21.3129631956,16.367729554,13.5133557485,11.9471191258,9.53410249728,9.29290778631,8.8330249835	norm	0.08	264000
280194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64385905347,-7.97386341519,-8.02956477939,-7.71820967171,-5.39786128974,-3.50801874772,-1.38432244052,3.48035296366,7.96376054729,11.0618580089,11.12915852,10.7380674519,6.86492864258,2.54512763739,-0.78376120201,-3.54170150223,-5.09054727421,-8.09810809882,-7.52601741631,-8.66857828571	norm	0.08	264000
282896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75696977426,-4.36343149573,-4.84464914636,-4.00599857748,-1.87390027126,-0.693591493146,3.01834918993,7.35728742798,10.6403890627,14.3310191435,14.3998537757,13.4840158724,11.4563828504,7.15587287632,4.27756041551,0.591707154824,-1.42888127881,-2.5740071513,-4.3351350511,-4.42421816433	norm	0.08	264000
281737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99015053906,-3.66701205922,-2.28392345594,-2.60589032012,-0.195859607531,1.55205038273,5.17674435508,9.30666354193,11.8661551379,14.9755625468,15.9206027496,15.6790319376,12.579370082,9.27703495428,5.10886879688,2.26901832026,-0.590704392043,-2.0839585391,-2.3002229191,-2.78693176102	norm	0.08	264000
281312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8609299172,13.8588093376,14.604750946,16.5902504024,16.3187841428,19.6728102121,22.229730642,25.7043071008,29.7761590766,33.6841223832,34.2270417419,32.4663649157,31.1242520567,25.5564856098,22.2688485882,18.8751714248,17.4802158469,15.1398072819,14.8612055211,14.7846511032	norm	0.08	264000
281382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79520465411,-1.07893295609,-1.06030742458,0.755959097896,0.904017989895,3.51042127006,6.44413640887,10.7010635081,15.527437335,18.5804565975,18.8570496248,18.4837333916,15.7432069643,11.6457522144,7.52607785686,4.477194334,1.33724407139,0.0787904061733,-1.57671179137,-0.193071215316	norm	0.08	264000
282423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4022791477,17.4361086217,17.7401927629,19.2559057265,20.4641397365,21.5704860913,24.5786433689,29.0470136584,33.7277465528,35.5491877764,36.2664266621,36.007418814,33.1356871257,29.9480210376,25.1329081524,22.7641273103,19.8431381581,17.5147447306,18.2736953908,17.4903115583	norm	0.08	264000
281893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85575313044,2.75310641573,2.83786421937,3.40846451897,5.47422895538,7.60673960523,10.0669183915,13.1325336069,18.7942598024,20.6399655966,22.6165878923,20.5630437847,18.664865018,14.2855577205,9.72928644245,7.14666615951,4.57812435402,3.06296597546,2.35203915606,2.54050890575	norm	0.08	264000
283982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5997825883,15.6934512616,16.493363282,15.7531444624,16.9256646502,20.5824417098,24.1653553832,28.2257406161,30.8571901675,33.6132682088,34.3687493701,34.74700692,30.6014797655,27.5615584936,22.9703067234,21.1530367669,18.4480616123,16.1701109873,15.8468556645,14.6220408145	norm	0.08	264000
282112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1977470472,-12.023960773,-10.9704667926,-9.97803303511,-7.92675580983,-7.53338592472,-3.02236570911,0.3410911219,3.78286181778,6.97187358988,7.89028335185,7.65478397747,4.24458036751,0.432143420349,-3.8825007974,-7.39089540193,-9.55162982058,-9.40223272051,-11.0424872433,-10.8200974494	norm	0.08	264000
283670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549071330303,1.43085159881,2.36917606094,2.53195095678,4.85036021782,6.06371487143,9.66049065189,13.2899147304,16.7545923119,20.4344497194,20.6283568224,20.4600066758,17.4925261862,13.2056343749,9.60738768064,6.29705161833,3.28715944433,2.88991594992,2.86637417096,1.34806568527	norm	0.08	264000
280504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56192141838,10.5401128095,10.5893798298,12.1808606179,13.6890599666,14.6749086096,19.1944074622,21.9413173916,25.7985662818,29.9562753793,29.5463849519,30.1919400687,25.7247256415,23.0186241231,18.2017530208,14.3677539823,12.9713786049,12.5259219804,10.5573520388,9.87382619521	norm	0.08	264000
280880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.49499791,-16.6988225742,-16.2184774803,-14.4725680013,-14.6075722801,-11.1479582618,-7.74918556612,-4.16529235965,-0.681871563563,2.07899321815,3.16775486989,3.0138742762,-0.0128221391427,-4.77367470036,-8.18566914662,-11.0910727326,-13.3894672206,-15.2696251286,-16.4960134051,-16.7412763155	norm	0.08	264000
283222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52279492964,-8.99244527275,-8.7946017959,-7.34383871043,-5.30776861261,-2.86328858337,-0.324846078807,2.83180243074,7.50340968568,11.1353613602,11.9935013624,11.021434385,7.61543519768,3.51450500425,-1.10542687639,-2.77370094965,-6.49809961042,-8.24721495258,-7.86555463292,-9.17807213434	norm	0.08	264000
282177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79564814958,-1.51948093419,-2.48916461475,-1.48517369322,0.702056800138,3.42747023308,5.71032786481,9.2248655604,14.0854222724,15.6450924401,17.4237186238,16.848046984,14.266419988,9.94568870134,6.32759891126,3.46165164506,0.235410370484,-0.376805584351,-1.795418484,-2.03859027432	norm	0.08	264000
282609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14739389682,-4.61356323385,-4.70654573715,-5.06948241498,-2.90965534471,0.159007883237,1.92339049274,6.98054800462,9.65681937741,12.5481267833,14.2746307284,13.198593647,10.3359272263,6.86071539753,2.35271640278,-1.54326471867,-3.57517921676,-3.83340130371,-5.54462879852,-5.94801502684	norm	0.08	264000
281356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23012262127,-2.39797722013,-2.18322170068,-1.41591822267,-0.847050314373,1.96370508629,5.94253938357,10.2895593366,13.430413975,15.4392685643,16.3096271731,16.4307656064,13.0214803677,8.58135143576,5.14104888182,2.29680329414,-0.0335135162271,-1.06445505211,-2.78802951611,-1.52927891077	norm	0.08	264000
282815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58485876006,-5.38494894728,-4.81361636074,-5.62719229844,-3.23750319359,-0.929982926794,1.34403691692,6.77655214863,9.7552339065,13.5949987992,14.3365852569,13.375210287,10.4925386364,5.52036422289,2.58365904614,-1.47538277195,-2.79337088088,-4.72005353605,-4.55711029615,-6.25283943968	norm	0.08	264000
280030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3484445918,17.245957271,16.9450203852,17.2958718526,18.6917850908,21.9152114622,24.1777149455,29.2589000237,32.3253004296,36.0350615847,36.1728104599,35.4706739222,33.7493058996,29.8556872678,25.0281759873,22.6354371957,19.2772298404,18.8922645431,18.1446883032,17.9054073452	norm	0.08	264000
283875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3681919455,-15.141262598,-13.7438594839,-14.4212139855,-12.8248410337,-9.4229972228,-6.35946513659,-3.29960005542,0.605591816935,4.14722467307,3.91101673493,3.81652086234,0.543005872046,-2.39262009474,-6.77478186281,-9.37813478752,-11.7219381249,-14.0676103112,-14.1189259152,-15.7108677343	norm	0.08	264000
282640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02341420496,8.47249419097,8.45631295145,8.50540170228,10.1038405708,13.01050474,16.4496107339,19.4068075372,22.4086215776,26.9089816033,26.5188278306,26.3159949091,22.3955610844,19.2902596049,15.6825043218,12.6981320304,10.5764547731,8.01789541258,8.42091222954,7.70089469828	norm	0.08	264000
283869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4235807901,-18.977370972,-18.1187423739,-18.1385670293,-16.7699671549,-13.1013531851,-9.88599818292,-6.78791611336,-2.72374089681,-0.459341679767,1.34252263836,0.895969035972,-2.24861235948,-6.66384825392,-9.938113853,-14.5648420863,-16.4124576087,-17.8734222423,-18.7056681518,-17.8311911077	norm	0.08	264000
283338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5630431657,-18.2093382406,-17.9691103544,-17.7010908995,-16.4828990489,-13.2104155858,-10.031242263,-7.18716037404,-1.54621786607,-0.351573317494,0.981849044906,0.0601317947017,-2.02808819067,-6.1295061387,-9.67564172174,-13.2644897798,-15.3466059253,-17.8322205405,-17.8350940596,-18.7248655001	norm	0.08	264000
283290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70857095772,-9.25856164414,-8.28943060154,-8.43566762979,-5.76045602375,-4.94130042296,-2.01225883686,3.38365513157,7.34091976407,9.55935185868,10.3635303998,9.28543154708,6.04380287749,3.46920689464,-1.86486437869,-3.97532138161,-5.91004631063,-8.71346197619,-8.42272330044,-8.45591519162	norm	0.08	264000
281547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9595153196,-9.48821446888,-9.74662683414,-8.41153553537,-8.41008131662,-6.66383139803,-1.81439857755,1.31563702379,4.94113128367,8.09687355026,9.5243865792,8.63135244154,4.72499546958,1.95534422771,-3.24112344521,-5.24653763748,-7.05758641508,-9.40227004749,-10.1705433526,-10.9993065397	norm	0.08	264000
283184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4781793646,12.4475059802,13.9237161769,13.4342337143,14.4716173706,18.1699586761,20.3787213669,24.9634978305,27.6766189113,30.7536218529,32.8188440895,31.2244486913,28.3634740807,24.7688803768,21.4703504684,17.1538372125,14.434883841,13.6277758878,13.0785874358,13.1485376984	norm	0.08	264000
283496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3410253661,-3.78098411529,-3.39808450864,-3.44219482247,-0.482416841021,1.5959406394,3.8630499749,7.912590245,11.1722861873,14.9115326122,16.4030656511,15.5489160417,12.5705042652,7.4336842821,4.69361529783,0.748662055528,-1.95196165962,-2.55131782173,-3.99678445428,-4.68300365151	norm	0.08	264000
281091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4628148401,15.4129432964,15.8269272452,15.5857823478,17.1388662817,20.1904731055,23.4385556247,26.2707967921,31.492579974,32.9272067403,35.3956091234,33.4192743561,30.6689222401,26.8299725799,23.309468607,19.9898915216,17.7843649267,15.9883886406,14.4790875884,14.8010158161	norm	0.08	264000
280782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	norm	0.08	264000
282313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2496106364,18.0159086811,18.2199733552,18.4416442796,20.5821902984,21.9441305913,24.4285958103,29.0442260662,32.9035632905,35.7642297317,36.9771275669,36.3749940325,34.1056462571,28.6059596926,25.8912227927,21.6125090253,20.6854976194,19.1229961487,17.7035050606,18.3506179027	norm	0.08	264000
283358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83253245315,7.32273104012,8.89385721858,8.64243805532,11.033971857,13.0292742889,16.1748740192,20.4789962916,23.9549132491,26.094732627,28.7631519595,27.1043576722,23.2666272945,20.1498532391,16.4172106672,12.1304476071,11.5148772719,9.20240898795,7.68709065046,8.46965102289	norm	0.08	264000
281316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5597935432,-19.9439499566,-19.6777142239,-18.1040252611,-17.7173539769,-14.0374051118,-12.3747623262,-7.41713835952,-3.78370233611,-0.997447980866,0.121102821632,-1.60881403901,-3.13582798845,-7.31026020871,-10.9688833448,-15.3451685939,-17.6189830574,-18.0516253337,-19.7799847787,-19.522568784	norm	0.08	264000
280361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.827650416628,0.897766214435,1.55557550624,2.37759711125,4.25249839898,5.72587027093,9.33942831713,14.1248035326,16.9537893722,20.3443542187,21.9130631929,20.4044154124,16.5806894717,14.3884682305,10.1930448674,6.43206914214,3.21529791802,2.55109307149,2.27899709702,0.613839545574	norm	0.08	264000
282341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80674446962,-6.74266583079,-6.18520262624,-5.18044072198,-4.63732844492,-1.03028028093,1.47320407235,5.69761489081,9.61225739258,12.8066988202,13.7450875728,12.232865475,9.90610267765,4.834922092,2.13463251313,-0.930410758788,-4.53783483683,-4.70001889085,-5.62333571026,-6.69339170368	norm	0.08	264000
281122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6110941678,17.3068348241,17.4277074998,18.9105619471,18.8976902498,21.0034259152,25.3516165155,29.6123675168,31.7620448161,35.5188874857,36.2110300157,36.5667935553,32.2717106386,28.4358926061,24.9784957796,22.6148905519,18.6634562641,17.6952814272,17.744894347,17.8944466354	norm	0.08	264000
283011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05931408442,-0.29138531308,-1.71636333791,-0.881878836736,1.10541071073,4.42284406138,6.41921007264,10.3819788939,13.7553570235,17.8020740498,19.1517908547,17.7938533373,15.270338747,10.4479729183,6.24868730949,3.86816568681,1.97555213111,-0.00843824529625,-0.95440239342,-1.05802607299	norm	0.08	264000
281009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89397399884,10.9104830747,10.3028508429,10.8459660541,12.5472573958,16.0402348409,19.2212524216,23.171343316,25.2658026455,29.2083579137,29.8117818827,29.3394768277,25.2491929851,21.8835778358,18.6513990814,14.8016991123,12.0753383303,12.2391647289,10.786422223,10.1979560904	norm	0.08	264000
283161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.952485818,-11.5511650093,-11.6830738451,-10.2213670262,-9.54961908686,-7.4662429226,-4.2725990373,-0.707756113995,5.03260629136,6.38884282523,9.02120438426,7.60707577862,4.81957457882,0.283116075386,-3.40090414615,-6.83101255696,-8.97300065443,-10.5681695208,-11.5661899406,-11.2582112306	norm	0.08	264000
281116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01821920326,4.84793022284,5.27625793889,4.8255969101,5.88347181587,8.4627741763,11.9957990295,16.4375836327,19.7934304105,23.2395402721,23.6905532941,22.1571190368,19.8324621885,15.1550558198,11.1902586303,9.17194298292,6.38864269704,5.38870499571,4.10908429423,4.2468538818	norm	0.08	264000
280371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0866489156,19.8955047058,20.3158109731,21.8487177952,21.7743748579,25.4250833649,28.7422129935,32.1082429785,34.9044420538,37.8097683763,39.3196872003,38.0148922138,35.3258055889,31.5226948909,27.1989471739,23.9625821164,22.6340611354,21.5194444777,20.1509850338,19.3030901524	norm	0.08	264000
280236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5664376138,15.2694069063,15.8833195009,15.1961883797,16.753708764,19.7045689725,22.1672455252,27.6664610075,29.8402496312,33.7644753278,34.7692392396,33.4884827361,30.0704101559,26.4213110635,22.4035814808,20.544735097,17.2972786709,16.3128855627,14.8419964493,15.8783410757	norm	0.08	264000
281364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2243672964,15.9977060379,15.9554778848,16.4330968326,18.4595921299,19.9572713925,24.6475607834,28.6426045427,31.0994363621,33.7226779719,34.6352776603,34.6582942809,31.3213543114,27.7594399084,24.6574725863,20.0258961112,17.7427124353,17.8459416078,16.3908744193,14.8208849538	norm	0.08	264000
283594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	norm	0.08	264000
283448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6021969924,-9.88771200382,-10.0741168907,-8.68348172853,-8.41340972522,-4.72969524194,-1.51011918304,1.4917090778,6.08491219104,7.29376179102,8.49351235898,7.71590512706,5.96834551144,0.513326128728,-2.92262194817,-6.48818421025,-8.43750782375,-10.2162294565,-10.6724339704,-9.82674073488	norm	0.08	264000
280181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2183124692,19.2974111861,19.2131622809,21.6108370823,21.6795605212,25.0074795008,27.0393162603,32.2845955574,35.839755526,37.8804390624,40.4031475045,37.5296212396,34.6523401257,32.4278754987,28.3167742853,25.2086357665,23.0616006389,19.8825773831,20.181248683,19.8192665571	norm	0.08	264000
283797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6575505951,-13.0366491621,-12.4095949588,-11.9155311269,-10.7883883006,-9.34229639322,-6.34101063739,-0.732765888601,2.67380392709,5.21619345538,5.49200487088,4.91183997001,2.82747893233,-0.471285818459,-5.072253163,-8.05077353202,-10.9642585151,-12.0178824233,-12.8566880256,-13.8982959236	norm	0.08	264000
283608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6049993147,-12.2399181829,-11.9802271625,-11.4520548267,-10.0879237751,-7.10829664145,-4.31240330919,-0.394264953368,2.83808195921,6.5884071415,8.4625236834,7.30875421675,4.3428257224,-1.11368319469,-3.4625075531,-6.58886153342,-10.0532806759,-10.1782398132,-12.5829227879,-13.0310006505	norm	0.08	264000
282174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62067290917,5.90122984001,6.47476530895,6.61961825098,7.75212056623,11.1221074601,14.3959166815,18.4287679081,22.1026453502,24.527053566,24.8065311576,24.2092127718,22.246653301,17.7407458309,13.0709749891,10.189338971,8.72884982436,7.16719150288,7.18414895499,5.98437650198	norm	0.08	264000
281212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13844353693,5.61985085182,5.88222574285,6.56793665429,9.9351966236,10.5119330821,14.5479694585,18.097460524,21.5033140473,25.2440015171,25.6514808698,26.0552830723,22.7484347338,19.1751946352,14.7092527839,11.8367762875,8.73049211358,7.7305088855,6.49697064275,6.13629298284	norm	0.08	264000
281550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05277557335,6.88443945735,6.41945622983,7.29012213643,8.39978203502,10.789719768,15.0346538143,17.7730734471,21.0879277656,25.5440998713,26.3267745798,24.1915610019,22.7861496687,17.8565286893,13.9008009148,11.2123332315,8.93962696191,6.50816778804,6.30064361293,5.31101393352	norm	0.08	264000
282444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72522632843,5.44091341682,4.59839415516,6.20150815384,7.47021380647,10.8335493781,13.8210795045,17.268138104,21.1226079592,23.2708645127,25.0254996818,24.5171729296,20.4321605622,16.8001934703,12.8571258306,10.472004301,7.26871832711,6.26803645756,5.88996011064,4.89512966739	norm	0.08	264000
282295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45177893446,-5.00203356815,-6.02931578649,-3.54795811127,-3.21035115619,-1.09230587236,1.40092097994,5.34613156153,10.6642738351,13.882864381,13.4766918749,13.7511365003,11.0751345089,5.59651883516,1.59181869376,-1.62001397279,-2.67129977368,-4.29254890522,-4.27517866895,-6.28828657076	norm	0.08	264000
282946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14654734448,-5.10238405846,-5.35137271655,-3.69359616014,-2.70227828809,0.111322376765,2.21932155665,6.68525761107,11.0493654226,13.9554828422,14.7918051578,13.3940996336,10.7426461061,5.84187709509,2.07323885609,-1.35869453646,-2.74455179997,-3.40970200051,-5.16824653328,-5.8030883996	norm	0.08	264000
283729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8755595621,-16.0375575035,-15.4512585169,-13.3231389357,-11.7110560202,-11.3075355025,-6.20034864696,-4.17263374873,0.0826730347822,2.93010453994,4.80586252316,4.24471588179,0.611061408399,-2.90885665083,-7.66050731447,-9.40355437888,-13.247868701,-14.9188189523,-14.6781282751,-15.6292049494	norm	0.08	264000
283817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87894613234,5.18802857827,4.96231144718,6.21041724786,6.67928795489,9.88998080762,11.8316030744,15.8051135084,20.446053621,23.7235012529,25.0058789107,22.9922093098,21.368663101,16.2025113465,13.0846010779,8.80180199547,6.96195444023,5.9752358202,5.08197076533,5.24187592815	norm	0.08	264000
