ID	X	Y	func	noise	original_trajectory
307431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0222889409,-17.6294966929,-16.056721432,-16.6601758694,-15.9662230467,-14.815494379,-12.6361686021,-8.48107232579,-3.59674336931,-1.46162661783,1.79925279497,-0.0503192245824,-2.33212942885,-9.06118100543,-10.2941074259,-13.7237395858,-15.4330531298,-15.1836804848,-18.0144702559,-16.5468295243	norm	0.2	264000
305196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3220981631,12.0241751356,10.3672908865,13.1198548512,13.4670986568,18.192378732,22.1695367997,23.5774625039,27.5724104574,29.2714371568,29.7682174487,31.9547165731,26.9565617577,23.9877580137,20.0968016635,17.1681451837,16.8754986514,12.2215625915,14.7232030103,11.5510697178	norm	0.2	264000
305889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05800327501,9.0515657285,8.05690929876,5.91296223625,7.5864147061,14.0037146064,16.6439860929,20.2977125509,21.3122010443,26.2825400819,27.6406505581,26.8426954586,22.1270538029,20.6946306656,13.908316275,10.4577732884,11.3838642377,5.4010158364,8.42371880361,7.88643841418	norm	0.2	264000
306294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0033132008,17.1989953531,19.5977925236,19.6934677841,20.6403827791,23.9589980762,26.5678343738,32.5913716325,35.0638725775,39.5158749985,41.6162512827,36.3004822894,36.359376565,29.9862854261,29.4890150202,23.1870734033,21.6486380762,19.1754284191,18.7293390361,21.334381975	norm	0.2	264000
306454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53412170232,-2.87711699878,-3.64310178532,-1.93708707606,-2.93846569104,0.261499166302,5.76212307087,7.49652798988,13.4049243606,16.0230552023,14.4802230985,16.0436179108,11.2341245474,5.86398433954,3.0829718976,0.738063666924,-1.77829340733,-4.7169360642,-3.40053229911,-3.21745166492	norm	0.2	264000
306956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0444798470219,0.878288524881,1.83995548719,1.67958750529,4.78519962134,6.30214043202,11.5047814726,12.6730286357,17.9955125734,22.3890929921,23.4300174,20.6101545091,17.7439486439,15.5561544667,11.6681408717,5.76265182795,5.24870982355,4.67495133474,2.76511436355,1.2774425793	norm	0.2	264000
307670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.350460427,11.2710120041,10.8072391986,13.7384233603,11.9357637938,17.6828555912,17.0143701362,20.9976467112,25.5394679312,30.1550472606,33.282560531,28.0673424874,28.2249627791,21.0339474945,20.7391475075,18.3125578424,16.4721756662,13.7207122135,13.8455236997,9.89215095161	norm	0.2	264000
305549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7788330765,-9.09995933169,-10.4835765582,-8.00570538304,-6.39814321639,-2.4140543811,-0.910810229335,2.04272010883,6.37291787373,8.47156394386,13.1345737738,8.96907284881,6.63950457977,5.52869968357,-2.12607237382,-5.51646733373,-4.41228125481,-6.69003191952,-6.42385230898,-6.92613718145	norm	0.2	264000
306789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7900520349,9.71032535204,10.8582105164,8.64778626967,12.8949938938,15.5972839623,19.785762533,22.850459453,25.9333260926,30.2863247738,31.0027882655,26.4345328078,23.0232090955,22.6675304657,15.6766546229,15.055782699,11.52221269,11.4836431295,8.03493793616,7.85606830798	norm	0.2	264000
305564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	norm	0.2	264000
307864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7324731918,-18.5106997412,-17.6526280943,-13.6018267643,-15.8030989258,-11.7038651217,-6.40905426586,-7.38076010047,-2.24089378219,2.4247557297,3.01758866265,3.50496466844,1.08681185031,-5.84414151706,-8.77271865578,-10.9877917143,-16.7890575908,-16.0780137963,-16.6531217435,-14.7025062381	norm	0.2	264000
306376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0239179626,20.5776531486,21.1081797141,22.1250110585,21.5077193812,21.821227698,27.8769535926,28.8543446861,33.8099214208,36.5449601303,40.4690181164,37.0639552301,32.8202751924,29.0854734424,26.0500512811,22.2292116435,19.9127887926,19.0669806134,19.0623009737,20.8344246542	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	norm	0.2	264000
304875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52080951435,-3.71428554549,-6.48979627309,-3.7762787437,-2.78279184181,-1.68633150985,4.85120839626,6.15983235356,11.6244308961,13.6691679776,14.1237171751,13.3911336893,9.33703789163,9.3983777389,1.86564261994,-0.571774925468,-4.48284896737,-5.37495069612,-2.77684393173,-5.44197643608	norm	0.2	264000
306990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7150176984,17.371551756,14.9639745383,18.8627783642,20.2323076446,19.8925857873,24.1064059534,26.1844733261,31.2426922693,31.9295449916,36.0571271488,35.2319929976,32.2725158693,27.5526399466,21.8830822791,19.8952883167,19.9411452405,18.9269066699,15.9708730362,17.9747630239	norm	0.2	264000
305293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0150299805,-18.67267421,-20.014304603,-20.199850961,-16.4735676863,-16.0856316546,-9.72890201872,-6.06662818855,-1.76956429209,0.950285339495,-0.153713469468,1.19103748133,-2.03989449699,-7.99003616398,-13.2229813865,-13.470446233,-14.3850084417,-19.6732003185,-17.3279412898,-17.6408540755	norm	0.2	264000
305901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	norm	0.2	264000
306786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.3265850439,8.03215601902,5.72865786127,6.22068279302,8.28145415687,10.7159915171,13.45445124,17.7601516599,22.3231541665,27.1247125278,26.6273141207,26.8970158215,21.0229489263,18.5870904736,16.1782861586,11.1061354942,10.7627206021,6.18507160493,5.79908631069,5.35946980866	norm	0.2	264000
306467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88093976396,5.98949891751,1.81966103824,3.21584660152,4.27756689199,8.01273013786,13.1112700893,17.8384596477,17.0621832125,21.0266290249,22.4046564427,24.2289914546,19.7355103255,13.959700249,13.9500190842,10.1708006676,6.89627902243,2.32278825622,2.53015911387,5.25254032763	norm	0.2	264000
307559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0312427587,-9.055131895,-6.68425999268,-9.41366847642,-8.0578603428,-3.31208519591,0.830192161737,-0.0688309873392,8.12678984904,7.83087931383,9.4361456969,10.9289798486,7.61589846556,2.3062539776,-3.39131462629,-4.8533751943,-6.91052864349,-9.91136915494,-7.35582507028,-9.91072514741	norm	0.2	264000
306401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5420574791,20.8257667941,20.9538522829,20.2066804378,24.5683284907,25.6225440913,29.6367118475,33.9098041296,33.2992779022,40.9115189526,39.8250402467,36.682859473,37.4817409331,29.7938968492,27.3444581382,23.3494112068,24.8821967277,20.9740661007,18.976251983,19.4250444416	norm	0.2	264000
304645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8748402427,16.1926162494,16.1725570415,18.7023407903,21.3301668375,21.1600127814,28.5769586981,29.8014154338,35.1678650522,38.0741473584,40.0216911159,38.4885328024,32.6174971844,28.9269105477,27.2438561597,23.96636173,20.6085489604,20.198472817,19.1880327915,18.4413186923	norm	0.2	264000
304110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26349602723,-1.65735070038,-1.02326462489,-1.38958600542,-0.3947042462,5.87153336554,7.01268946119,12.1885894219,16.4713436772,16.3145254014,21.5591175872,20.167231385,16.3422145956,9.02974069499,6.6676066321,2.61643033248,3.98658266085,-1.57312076075,-1.88417800449,1.45092904418	norm	0.2	264000
307381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17302109391,-0.342487744198,0.222593537279,2.87772315121,3.8152792713,5.08077685014,6.87661188926,10.3938695523,13.5046864293,19.8698563351,19.3600401233,16.0351824831,16.2650328062,13.9619187776,5.18738349565,4.23482248644,4.57320898109,-0.296317587658,1.10021235108,-1.97826363591	norm	0.2	264000
305790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7557872129,16.1350247137,19.211606947,16.9660302793,19.5968840024,23.9162506926,24.8346509252,30.7361976997,31.5650947727,34.4498586627,35.0017933212,36.4853124002,30.8059002035,28.8507841866,24.1906312878,22.9694791836,19.209934792,17.0784072372,16.1681450645,15.6814397835	norm	0.2	264000
307944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8661418125,-14.9654320838,-10.8759056883,-11.7453208039,-8.51001175404,-8.14891833315,-4.57788208911,-3.59969546043,2.10319891713,2.95197729959,4.70272324363,2.95144871176,1.33738499635,-3.5035288653,-6.57569699064,-6.55447271131,-11.8057386061,-9.84562125245,-10.61381237,-14.6853555318	norm	0.2	264000
306391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56498319922,-3.12072491172,-4.08173968356,-2.96700962906,0.595064117932,-0.157901994773,4.08273915264,5.87284185872,9.95927071553,14.5679096191,16.9363445975,13.6403216235,13.6950371532,10.1201555953,2.0572547619,0.921540746597,-0.311149278108,-1.58629096744,-4.6203509915,-5.47748827267	norm	0.2	264000
304641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0050366336,-9.08596942322,-9.75660199944,-9.14754194461,-10.0208733916,-6.11315534374,-3.85688749692,0.949914923566,2.62396803197,8.50948098332,10.5853148479,9.7845209729,6.97977186211,-0.97759009568,-0.916521676054,-8.13543661753,-6.63853720922,-10.8845661759,-9.2499111773,-12.9910681564	norm	0.2	264000
304623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2703779855,16.973534714,16.1352151805,17.4632500187,20.3445901804,21.482012669,26.2321748233,28.6293013106,32.0518405397,33.7420891552,35.8363531338,36.3872782964,29.4043930756,25.723904545,25.0072301866,22.4046267042,20.7904702837,17.0893194904,15.74291736,16.9489665927	norm	0.2	264000
305187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1539670172,14.8140919977,19.8685271081,18.1070834253,22.1950768303,22.498232991,27.4191648679,29.4410590423,32.1158342696,34.1160583159,38.3332802671,37.0545407051,32.1928818111,27.6976390379,23.665303634,20.9048240246,22.1964794169,20.0773532665,18.5422814549,16.6712153414	norm	0.2	264000
305090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82593609366,4.63050182183,8.7085565484,10.0385242094,8.80493050399,9.9496855474,14.3856578658,17.8221674204,22.2135470896,26.5866313472,28.786613712,25.4164742747,23.6579099733,17.7118237154,16.1479649177,13.2671520807,8.47819687509,9.81660450119,8.40190502645,4.69211240955	norm	0.2	264000
306533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7162005501,-16.7756813377,-17.1958508791,-19.0755738698,-14.1931662308,-10.4904373263,-7.34716305818,-3.3177338198,-2.56569861818,0.846235833801,3.87952094018,2.27156367099,-0.270893142519,-8.04710965684,-11.9021128352,-11.0730330343,-15.3561864228,-19.1203486563,-18.3794954749,-17.7023261768	norm	0.2	264000
304768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8219707147,-11.3379673543,-10.4519442517,-11.3102120624,-12.7790336178,-10.2062110781,-4.96926780567,-2.50840532015,4.80696492059,8.34718494377,5.12474139416,6.71528766099,3.17208917411,-2.05861793193,-4.58337794691,-10.1993064159,-7.79992112332,-10.1499653617,-12.0947569505,-14.0439942177	norm	0.2	264000
307719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7952818108,-13.8766158428,-11.9951947712,-12.5318429058,-12.7788253193,-10.7261752355,-7.16198331294,-3.02053661889,-0.124056864107,4.180062587,3.16179918096,6.00657504241,3.1397079043,-2.04846656666,-8.61301246207,-11.4261586664,-10.8664748616,-13.242523437,-11.7393329215,-12.6534416031	norm	0.2	264000
306252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71843904829,4.7773423376,6.56114836287,3.06428786377,6.48606809872,7.53316690253,13.7129299036,14.9126805465,17.2537425572,23.6833603278,22.2650041111,22.4789740406,18.2215008177,15.1839672562,9.44184863509,10.8179936779,4.81138287437,7.29074844676,2.84915149436,3.52659980532	norm	0.2	264000
304865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8243737033,-19.2823877861,-19.4879244066,-17.6099319099,-15.1995794303,-13.9222382643,-8.42659660158,-7.11581252541,-0.53924704922,1.93861447941,0.876289576703,1.74331844521,-2.55064140192,-4.49725013837,-12.7042936104,-13.3774995118,-18.0332623111,-19.6906213993,-20.8691170921,-21.237937911	norm	0.2	264000
304562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5088066213,-13.9420896779,-13.4555896098,-10.3701806623,-12.465547066,-7.32188269933,-3.95498670218,0.409611253754,5.46787445224,5.67096915893,6.55781585888,6.1929759278,1.01824412453,-3.22125324566,-3.40965599263,-8.54381064257,-10.4885343517,-12.6324396408,-10.3007667049,-11.5473571379	norm	0.2	264000
306403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84445764816,0.579397201798,1.34906991201,-1.05583884807,3.05837962333,2.8908295167,5.457667424,11.2118379889,12.5560067924,18.0029509598,20.9180088048,19.547929237,14.0675673767,9.81248885037,4.28883711832,4.74120174516,2.92938054115,1.69376331087,1.4485303859,-0.280873667408	norm	0.2	264000
304926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28726670849,-7.99262816679,-7.00373877824,-5.52330287304,-3.15336799379,-4.05977863401,1.27493888943,1.80116834554,5.47997250532,11.9826641991,11.7726263629,11.4193290681,6.09934881834,5.11135108709,0.159474242162,-4.96451183266,-3.53937421866,-5.37335601095,-7.35065853856,-7.84397689152	norm	0.2	264000
306341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11939328318,-4.72407411368,-4.39750948997,-0.472199348404,-2.42237333258,1.24106371762,5.92442510563,7.74377186492,13.3855133933,17.5341655788,14.7768993826,14.1929637528,14.8374280889,9.91408311154,7.38214346503,1.57098474913,1.05545245945,-2.08361793557,-3.6332018687,-2.62247693135	norm	0.2	264000
306438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47206626065,8.00345254124,10.7911248489,11.0491282067,11.0649499467,14.1975945742,14.2551096323,22.8343994176,25.2400379936,29.6024887509,27.8961325524,29.5279405954,24.1809492369,18.1773656048,15.0250193301,12.0615333934,9.75928195838,11.7033608306,11.3046010844,8.37675541553	norm	0.2	264000
307449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93876823382,-6.8481013936,-4.7333949477,-6.18879425585,-3.8816057651,-1.28072418167,4.6240928766,9.33282048941,10.7644927463,15.4752519544,13.2250430289,16.2560865545,8.41000921521,6.42278637321,5.00492917615,1.1055819979,-0.291334674988,-5.80648844415,-4.12057055051,-3.29490712172	norm	0.2	264000
305706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1096986385,-17.4403874634,-16.5013446755,-18.689041264,-17.4031241362,-11.846655594,-12.875423495,-6.95925004872,-4.90421594292,-1.95928493325,2.5037011561,1.04802951906,-3.17263249289,-8.06345765794,-8.84236999592,-11.9295462404,-15.5939758792,-20.3706537858,-17.7073414328,-20.6658273985	norm	0.2	264000
305057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95713050562,-9.49890907683,-8.48672738532,-7.05581468853,-4.36032416875,-1.17787247697,0.612950384592,4.45082649435,6.19995417155,9.62197213842,12.7653212699,12.7291488673,8.05992991785,4.73948272909,0.403129799192,-1.77369586473,-4.85070246691,-7.89121911796,-7.09077463145,-8.66683523198	norm	0.2	264000
307017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71176637866,8.35906173281,11.9730370251,12.2490865489,11.8704677253,14.0163763299,18.3674036825,22.1159314452,23.4106087517,29.6386156862,27.9364444705,30.3189242862,25.2510558891,21.9987310416,15.6399864247,15.2237269244,10.0830246599,12.1896729661,12.4882702566,7.27282759256	norm	0.2	264000
307572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0232664743,-12.8867160886,-14.3296245537,-12.6916070197,-8.75767418337,-8.44022113297,-3.96731501733,-3.69023114333,2.66831574842,3.51842903755,7.28109991882,7.15885667793,3.78449602579,-2.37670280112,-4.05537152123,-9.45948076146,-10.0051996409,-12.0239937401,-12.5841356477,-13.1474053609	norm	0.2	264000
306405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8197782954,16.3820947066,18.2098710057,17.5842219002,17.9057015666,20.1550053027,22.203429884,25.6810102776,33.7907397117,35.1685363257,33.9726098892,34.0876618773,30.9229791297,27.4595282833,25.2755164417,20.6873041205,18.5178851337,15.8176747878,17.3331008488,14.1156356676	norm	0.2	264000
305772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.16223906406,4.04831523607,4.86907207775,3.97306093926,5.31796295226,6.02653182827,10.8623108757,13.7758437497,20.7920000473,22.12374297,25.0753316279,23.8071637217,21.2399345271,16.0471309851,14.2738414342,10.5311139732,5.38965710436,7.10791207671,5.92089907835,4.69759076769	norm	0.2	264000
305147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81910240403,-6.72153859413,-4.0401840585,-5.75236191981,-0.978628954416,-1.7080730128,4.89916284014,9.42637174893,11.167463893,16.2902984588,13.5862319768,12.1198448687,12.2549899141,8.67660692399,2.63092162652,0.283024756335,-3.75339275402,-3.47755047433,-3.74408795527,-6.40695154672	norm	0.2	264000
307604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65547162104,10.199475238,10.1410359126,11.0917178238,8.55987341331,14.6757785273,17.0381669168,21.8851327673,23.3074868292,28.0781628636,27.6790280109,28.7259467894,26.3984549922,21.7204317214,18.2584628155,12.688889875,10.8998267297,8.15025394004,6.42953686748,8.71350367865	norm	0.2	264000
306030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92079227499,0.0262023612135,-0.198823268752,-1.26300155693,1.47930591365,4.0202305377,6.21280794996,10.4907704234,14.0641508949,18.8326089513,19.6640205168,16.2808233521,16.1498430569,11.6101555761,4.04436849831,2.0537771961,1.41225298127,1.93591271857,-3.48821191722,-2.13964066364	norm	0.2	264000
306060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04348891924,4.727609476,2.68101950328,2.37939428815,3.48923705087,6.662275397,11.5479373955,14.6534392747,20.9130210646,19.4681682602,23.8001535627,19.9607206383,20.929786154,13.042442093,12.132140671,6.60880753562,4.20230689283,3.16151699368,3.9544920468,4.27387618151	norm	0.2	264000
304214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39358430054,6.96577104817,3.60715933491,8.01409108994,10.1514042861,9.25018793289,12.3422026965,19.7962183034,22.6866004299,26.4329001093,27.451702012,22.0702217867,19.5323544268,17.2851354855,13.0317303705,10.6930775628,10.3658222083,4.3886165613,4.86486303693,6.4690615524	norm	0.2	264000
306832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.98284984781,-5.4465065995,-5.73408203646,-3.60776185688,-1.66481719641,-1.60237124736,1.53815946801,9.3506836439,10.2212894221,14.6025720574,14.5402016346,13.9480057049,8.86115348484,7.62343271857,4.78023927352,-1.83071434043,-4.52215733901,-3.60741480281,-6.40179848733,-3.93440462193	norm	0.2	264000
304109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83772874568,0.865894972551,4.59091914412,2.87045144218,4.9997553825,5.40780790077,10.4760983,16.736736532,16.7360893377,21.5295990239,22.7739329664,22.4570829498,18.5264524655,12.8904432385,9.44703794023,9.50843358914,7.28147063298,1.20857743014,4.06963379294,1.32469790385	norm	0.2	264000
304304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0332735839,-14.5986695202,-13.6576587942,-9.69353288323,-9.85023342077,-9.27296306349,-5.56245464976,2.17885215726,4.57236466435,6.25294220677,6.00413081812,8.69194271965,4.80711979551,1.64602665323,-2.34651049713,-8.77148576741,-9.60277188693,-9.37358494277,-12.5174592322,-11.8632176318	norm	0.2	264000
