ID	X	Y	func	noise	original_trajectory
289063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3201404864,-14.4519951395,-13.5785240174,-11.1061861588,-9.75756636858,-8.57271639169,-4.07717041253,0.129595524092,1.15520427043,4.66428252344,7.39783654975,3.90285127669,1.42673317673,-0.697650529557,-5.12760887545,-8.42129037327,-11.0524782242,-11.0712634593,-13.7532925088,-13.7320518155	norm	0.12	264000
290724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8752785457,-17.333897602,-15.7543021222,-16.0879332377,-13.842595178,-11.2330016383,-6.62862734904,-4.84767436814,-0.0888585477459,3.68468820476,5.23193689805,2.42807248133,1.22776073934,-2.9838991198,-7.82237420391,-9.92059012534,-12.0768701481,-14.6301614425,-14.7961404659,-14.4348189122	norm	0.12	264000
290288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4011472559,12.4102890095,14.009198973,15.0146869045,16.693294426,17.9373698228,21.0287212476,25.5892302013,30.3825898075,31.9175297845,32.7313568156,31.3394844876,28.8201040144,25.4992791418,22.7115464431,18.3073227256,17.2047734564,14.2011249712,14.1802823374,12.9182047284	norm	0.12	264000
289441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2489983274,-15.0229548629,-15.4842881019,-14.5826929795,-15.3188105618,-12.3221000727,-9.36047632784,-3.4895743176,0.166371711654,0.722461802252,3.56503241968,0.895777129808,-0.0356922292668,-5.02354099336,-8.10157342542,-10.5086179867,-13.1885544625,-15.6401040289,-17.0037115798,-17.2313309392	norm	0.12	264000
290607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8145849399,-20.1816073964,-17.6850920583,-19.4853630158,-17.2801536335,-13.8431339027,-11.4446623476,-6.73524170996,-2.69197822554,-1.20713402272,1.58797524833,-1.25772299537,-5.06722963473,-8.84877051937,-11.2041628609,-13.3742709729,-15.8457812225,-17.5012242921,-19.3034534723,-19.252219101	norm	0.12	264000
288390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1192104558,18.6334745776,20.5229673711,21.0215381469,21.0496010498,23.3739198952,28.7798227157,32.1687690397,35.9307371481,37.7682924468,38.5096513728,39.4096968735,33.7156700199,31.851773525,26.8684024772,25.0153100968,23.2680842197,21.967394642,18.8258448706,20.0410855865	norm	0.12	264000
288856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7748582665,19.38251894,19.8865365248,18.9634664798,21.4457025063,23.1406913482,26.9491402487,28.7308899219,32.9831590906,38.3507274913,38.3961233352,36.1343478803,33.0888367353,29.571519077,25.7249788821,24.0092956516,21.8112418518,20.8905792595,19.6498748839,18.7687139334	norm	0.12	264000
288525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19193017794,4.53256829836,2.36058626395,5.47029430969,4.42567654038,7.38394338611,12.2269057667,13.4821787694,17.4818185113,23.2299909766,23.4021761656,22.2722364386,18.7403807972,16.395154773,12.5712704967,7.93661719833,4.46557241229,3.20755888305,1.96791273656,4.19187025278	norm	0.12	264000
290148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1792792372,18.6213848176,20.0386529731,20.0812105071,20.6942097338,23.0283427083,26.2671008831,29.7003011486,34.9079028154,36.295325827,36.7623156013,38.3744885004,33.2318364993,29.0352026803,26.3814277913,21.8297465315,21.6263702185,19.4295157235,17.6067931245,17.3587345383	norm	0.12	264000
291516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90243580207,-0.685565015634,-0.165616829072,0.627718286689,-0.561322788137,4.35282306875,5.66361441454,9.58046095748,14.6417701705,18.4509613915,18.5629405872,16.6300072849,13.6791518263,9.752955463,6.39122899687,2.69029227628,1.0220017001,0.146860421386,-1.84753198411,-1.60606542419	norm	0.12	264000
289827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1939427022,13.8424429129,14.4498361617,15.3165529492,17.7101568525,19.7071042095,22.861359268,26.2214688039,28.692691202,31.6301252696,34.8741860032,33.6972253346,28.6563479197,25.569440536,20.9776123317,18.9176781413,14.8954880448,15.9161351211,15.1705976225,13.494009847	norm	0.12	264000
288032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41011301856,5.15088847839,4.08413556575,6.32114989204,6.7916313288,10.7477737401,13.4550272017,15.275010801,20.3561901023,23.4639966093,24.3544591952,23.7414959585,19.0750012892,16.5445676198,12.1987915255,9.68261690074,7.22824710219,4.46104946893,4.86867120994,4.15030552898	norm	0.12	264000
289581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.50012961,-13.9605786347,-14.0338300986,-11.9093569104,-12.2966197473,-10.0035222173,-4.94512084599,-1.88526806601,1.70625769932,4.58076523572,5.33011720157,6.35222691326,1.08523973793,-0.694663593782,-4.75914080129,-8.17525178536,-10.1542574419,-11.894659758,-14.7023343542,-12.8134188249	norm	0.12	264000
290023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79791369045,-4.94926573277,-5.09470021967,-2.07214650083,-1.53643873267,0.0751015441626,2.60336873557,7.51734721817,12.0663865667,15.0524488658,14.4114287443,14.1006436331,12.0784802508,8.65052744192,4.92232322479,1.6276621801,-1.9290103231,-2.50190024492,-3.8682329557,-5.33199314921	norm	0.12	264000
288944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60562062208,-2.12051885883,-0.463168640461,-0.245964352273,-0.32152912504,2.16543369625,6.02804501095,9.08978174725,14.0201100344,16.5122428285,17.6487308625,16.9511912598,14.7291262583,10.6424409147,6.98965341356,2.46143704326,0.209590874704,-0.0432282102821,-1.25340808174,-2.83452653973	norm	0.12	264000
288301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28281811167,-8.81891809316,-8.36407409736,-7.30984463914,-6.033878267,-4.03095211486,-0.228386607208,5.33364085886,8.72607186597,10.3940982194,12.620917893,10.3261343314,8.17288673408,3.39959801363,-0.282999618659,-1.67916018034,-4.18208449559,-6.53599327009,-7.23121188852,-6.59277482805	norm	0.12	264000
289984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1961269878,14.413265593,14.7806965469,17.8658842225,19.110212832,18.6968836313,24.0543472647,26.3895515286,30.9161656841,33.3915522487,35.8376395174,34.4360472099,31.2647810269,26.1020463028,22.9577555189,21.427918294,17.2494852267,15.7170053469,16.9363442473,16.7399876515	norm	0.12	264000
288108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	norm	0.12	264000
290064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3451523114,-12.894622491,-14.8175432342,-14.7308129494,-12.0336594012,-8.65256545684,-6.86537552396,-1.05903706743,0.985858523601,5.14542985969,4.62253303684,3.61925429333,2.66778761897,-3.1778403589,-7.57926301387,-9.64780247276,-11.3837494073,-12.5241447183,-15.2970776404,-13.8593770675	norm	0.12	264000
291815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8792170469,-12.5921489236,-12.6393367247,-10.1976653037,-9.36704460665,-6.16089447263,-3.55784277481,1.25001128964,3.49549303015,5.71625820306,9.0820625434,5.93839973263,5.09865604233,-0.0566033701941,-4.76006850163,-6.81618030235,-9.49666090184,-11.980699737,-11.5332235113,-12.177994625	norm	0.12	264000
291448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24994184566,-0.0898841237255,0.986606065328,2.73959875205,3.31221938404,6.55781427613,7.65834797285,12.9102186265,15.2964482261,20.4949366813,21.0037643631,20.6891297105,16.0249514869,12.802098012,9.37173528556,5.98971036751,3.55122711752,0.508476250158,1.72285738256,0.588165530635	norm	0.12	264000
289202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6851710839,14.1580493836,14.4412028139,16.7653189454,17.9900666995,19.4340159937,21.9885869083,26.1733048947,28.7951692823,32.2000758018,34.3470382629,33.7795525789,30.8696614507,25.7594836341,21.4390429244,19.7740458838,16.0119933349,15.7164304755,14.7011136697,13.3519927652	norm	0.12	264000
290480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61357196116,10.8989001383,10.8300729861,11.3031715387,12.7943808502,15.4730601428,16.3483479389,22.2299623223,25.7185162505,29.0052324914,28.9737148867,26.8575707991,23.8330336602,22.1791485494,16.1953418825,12.8771649612,10.7878721719,10.7879328774,10.6238763339,9.9859337478	norm	0.12	264000
291892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5029924386,2.82000256194,3.18915807689,4.87861535557,5.89442065267,9.11251160785,12.1495900228,15.8233220632,19.7447096156,22.8741591861,24.7757001262,23.2146044639,18.4832584534,14.8937790652,11.9796451109,9.2325070498,6.17843618201,6.35001009946,3.17974072046,3.75096795565	norm	0.12	264000
291998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.755013761,-9.91173478222,-11.2400330776,-11.5386919891,-7.96302246174,-5.70978285762,-4.42207936155,-0.375262704525,5.79342857762,6.47073881131,7.30474824475,7.06255017152,4.85297592211,0.356825994196,-2.28642768635,-5.82892728571,-7.69291247833,-8.77873163012,-10.2343643165,-12.5323474973	norm	0.12	264000
289059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9158160827,-12.0639994806,-10.0822025566,-11.6657762652,-10.1234454269,-6.47335191456,-5.15213676591,0.267761749509,4.44291837755,6.97148240255,7.64611410429,7.71681888339,2.59976291832,-0.0210740469732,-2.34095152655,-8.44177647741,-8.39104945446,-9.26246819171,-11.3896490094,-12.6213105624	norm	0.12	264000
288815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41167998289,-3.70611929451,-0.77591171405,-0.658173461994,1.56988149544,2.28296177781,5.6179308342,9.91188159191,14.8794100834,17.4503698686,17.0224269883,16.1037677056,14.2353490758,9.78959002555,6.59144405869,2.39361829093,1.31405518074,-0.117238521041,-2.95920858122,-2.48142687562	norm	0.12	264000
291150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8857446721,10.1104078754,11.8216030429,10.228833808,11.4809504272,14.7884215252,19.3645707959,23.7427378385,26.2203194462,28.2936491281,29.6707716956,29.5128236812,27.3096321398,23.3052916286,17.1278897849,15.2761870064,13.7620091458,11.2521052053,11.4608269702,10.1508584135	norm	0.12	264000
289739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84143209681,-0.0782930835491,0.248789352437,3.35617735903,4.086495787,4.63997537721,9.79797213856,12.4055804821,17.9922299664,19.3614806203,19.8817960897,18.285211494,15.9426190255,13.9191911948,7.91770307586,6.44772363767,2.41341408691,1.77826888557,1.10931541548,0.271848181417	norm	0.12	264000
289986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8579052504,15.2620900401,15.9881591271,16.3582655986,18.9882822327,21.1367691846,21.4918241647,25.9479254227,29.6752805,34.2652288822,34.3438914994,32.4262603444,29.6182737754,25.9936585607,21.9818831136,18.5496458899,17.6363549508,16.3982930444,13.9466985431,14.1236168651	norm	0.12	264000
288070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0990571469,-14.1320036627,-14.8640543825,-13.6247053403,-11.3615668417,-9.22839271666,-7.58030097912,-1.93690322674,0.791660638344,3.04599888446,4.96474802519,3.45937388075,1.84404780334,-2.2787787671,-6.1200978195,-11.0306095786,-13.0305335858,-12.3187224496,-15.2357130826,-16.1128405643	norm	0.12	264000
290429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91310077214,2.25934559271,1.29072300199,4.30398579704,3.88555873222,6.44196342864,10.8209999049,14.2157639786,17.1052769698,21.1361095349,20.8118063136,18.9095353124,16.8164098464,12.978650651,8.89182122116,6.69849951578,3.32381573102,3.59552513064,3.42056948932,2.79447063371	norm	0.12	264000
291502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9128988302,-10.8701148139,-10.647624955,-10.5452785472,-10.6632914903,-6.32791442981,-2.90414897274,-1.31671207492,4.80690537276,6.3880025253,8.31873533525,5.44883747305,2.65578606481,-0.127945983137,-5.70892281988,-8.99765827612,-9.71823199602,-10.0854923237,-11.4616572312,-12.1925799496	norm	0.12	264000
288663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74743245711,-6.38308763976,-3.43654088424,-5.04913532407,-3.59600717998,0.597611102156,3.32210781024,7.44001489117,10.1604723086,12.9615089896,14.4086443938,12.0936189877,9.25538794004,6.58356111747,3.33375855489,-1.77839131348,-2.1920818205,-3.35305470577,-3.4247715336,-5.820582641	norm	0.12	264000
291106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7082229153,14.1325839124,13.7303098429,14.4758325109,16.0132636336,17.3079448205,21.1317121823,24.5317945393,28.478190492,32.7065094856,33.8906117798,32.2978406325,31.1443192899,27.1648710333,22.4552474716,19.0554324437,17.2582328116,13.5153392547,13.5715486463,14.3598177566	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	norm	0.12	264000
290171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90958026797,-9.29392799531,-8.37149616517,-7.60606510032,-4.47533828245,-4.50480361284,0.8731726628,3.24076574488,6.58111908353,9.95819716101,11.5390337764,9.51804816317,8.13813210032,4.40952557609,-0.198366624201,-3.74542309912,-4.1783451004,-7.97391751866,-7.80904533223,-7.40470278826	norm	0.12	264000
291899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0676306638,11.1921574001,11.4108114729,14.5769546783,15.7805287109,17.3266537196,19.5930049109,23.3554335537,28.4587153915,32.0995172134,31.9964767663,30.0046823841,26.9069301618,24.6540135831,22.0179617291,16.3552356555,15.3124291769,14.9585433246,13.7330490367,12.4856838948	norm	0.12	264000
290713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.63118924757,2.50725785888,3.35064139688,4.28068563698,5.27525594788,8.86202270191,10.8439761767,13.2503714072,18.9495187675,21.4483915262,23.2327533922,21.1016132023,19.3844008266,14.9692665045,9.97696264257,8.03653503063,4.79334601515,3.21603935898,1.78626197724,3.25503771732	norm	0.12	264000
291855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08854195921,-9.83766052694,-9.65002013483,-8.26123516612,-8.4712720161,-3.95136441695,-1.09914923457,0.685081551333,6.79934284038,8.42729036502,10.5786526359,7.75195513308,5.51945906307,1.55315769862,-2.84071510582,-4.57700412661,-9.1804397507,-9.72542176728,-10.0561225695,-9.12782316533	norm	0.12	264000
289039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1293831998,-9.29438209458,-10.1681890609,-9.8286062508,-6.34954764902,-4.80762003502,-2.60251305212,1.48527080025,5.95472888328,7.08883261124,10.5864327504,8.92250974299,6.61885868644,3.05076092061,-2.22902655532,-6.74703330816,-7.31512571219,-9.33739204875,-9.49171343901,-11.5960333538	norm	0.12	264000
290731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59662353875,6.64139688322,9.29850376891,9.72803167852,9.87286592627,14.3424237236,15.6577035956,20.6430184237,23.5422052179,28.2706897504,28.5620193555,25.7966705755,23.4819894438,20.7968949265,16.3671739208,13.849797374,9.30287148239,10.532296433,9.40671894823,9.16209852517	norm	0.12	264000
288035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6800902274,14.0353449794,13.1414452986,16.2108488084,17.4259576576,17.147266507,22.732182974,24.3767549323,29.0479140549,31.8900828145,34.5805269269,33.8412773188,30.5457066637,24.7788561542,22.0766211156,19.7116847803,15.3917295504,15.7707938321,15.3159768321,13.1382984879	norm	0.12	264000
288558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4685712569,16.84714274,17.4209199408,17.3196189391,19.0602428147,21.1655593072,24.1315569706,26.7305629496,32.9007370549,34.3029910472,35.8003148235,33.1275078924,30.9040987436,28.0417355678,23.3399205909,19.7376865578,19.1225077415,18.1854304434,14.8634600182,16.4396681596	norm	0.12	264000
291398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56193359037,4.59854002215,6.19133699272,8.39310178394,9.46061214316,11.4500352757,12.5796334458,16.6132811131,20.5497249134,25.2476531056,24.5754950942,25.0200567042,21.4417476293,17.2136563944,14.8874111055,11.1117463595,9.56991742854,6.2803623911,6.14426174538,5.98669649065	norm	0.12	264000
288853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88147220473,2.16958701007,2.37521687508,3.06606873909,6.22526258876,8.09533224984,9.58571296206,14.8288664471,19.6391122814,21.4686735944,23.5798794989,20.5742421271,18.5576801796,13.661177189,10.3715380902,5.76652761552,6.19811097707,2.05512280803,4.01582012091,1.34166672672	norm	0.12	264000
288200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	norm	0.12	264000
291746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8298150669,-17.6173756841,-15.498344992,-14.2241744417,-13.5037526597,-10.166975111,-7.80373664988,-4.76978123924,0.840071352695,1.97174645422,2.57180135423,2.34984348694,0.379298292132,-4.50779723341,-9.19050374846,-12.1250899227,-13.0379644061,-14.5697519412,-16.4594146591,-15.8259707958	norm	0.12	264000
291838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7861208169,16.6685626941,17.4675078636,16.4985388438,18.670845274,21.8364434282,22.7606972505,26.7209727011,31.6476224046,36.1821200127,37.3904969493,35.0397112102,33.4288474335,29.4310389316,25.0005127952,21.3400221248,19.4066683731,16.0410495459,15.4723476616,17.2762819533	norm	0.12	264000
289928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93925926148,3.60536032419,3.32289008668,4.93590577044,4.90278941374,8.7861720745,10.4845300507,16.2382331969,18.0760798496,22.4414760718,22.5369493544,22.2817750216,20.1332721116,15.1334555841,10.8604907672,9.11249651437,5.42219860286,6.30158437348,4.38122441797,3.31768109058	norm	0.12	264000
290214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6241783008,-13.3223836703,-13.0772258595,-12.2414428402,-10.1956285294,-9.36320319499,-6.06970689463,-1.35075353634,2.06704965226,6.18108991412,6.83803194992,4.21741808007,2.4073011882,-0.78563651649,-3.90629622027,-8.07709200354,-10.5419842347,-10.8882618398,-14.2821193446,-12.8042872587	norm	0.12	264000
290046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6907590595,-1.39011900822,-3.70000497613,-2.92184024158,-0.701115546967,1.73301763489,4.55594689311,10.4649910655,14.2114823768,16.2562944715,16.076454504,16.8283713441,12.4956917304,10.6031060072,5.0867296976,2.97895192903,-0.868134126723,-1.70866581609,-0.965533546488,-3.799721604	norm	0.12	264000
290895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41927875353,10.0488435986,10.9275821786,10.3901207977,12.1180022692,15.5412174401,18.1613727014,23.2909704325,27.6626316327,29.1168460813,29.7574796758,29.438809955,27.3758716047,20.9130678464,19.1198566744,15.5825404627,13.334272802,12.6904306258,10.9515969822,11.2290292829	norm	0.12	264000
288175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6156841538,11.0980031559,12.4328857037,11.5376506711,13.0971570755,16.9046872028,19.5727311498,22.1051659423,28.2382982766,29.5781581813,31.8740191124,31.3158511918,27.4738038675,24.2133449128,18.4801964304,17.6298032112,15.4815076829,13.2756456744,13.196187508,10.4508241574	norm	0.12	264000
288729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5637313286,19.0670001507,20.7859475161,20.129951906,22.0293783128,24.8964456411,27.5940068225,31.2371658268,34.5179481689,38.404981647,39.7550582837,38.675752103,35.3283556171,32.537145843,29.5167772292,24.1169735015,22.2053198984,20.4805774111,20.9753237497,20.8647679122	norm	0.12	264000
290331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08618272943,-5.09318870716,-6.65906114307,-4.76226467809,-4.68219213763,-1.10566896206,0.226600440401,6.63405206489,9.99058026394,12.9798588059,12.6191341377,12.6831198414,9.29000398077,4.69388286671,0.0754286312231,-2.11086469039,-3.50861306355,-4.33154107244,-6.70115493515,-6.83903962044	norm	0.12	264000
