ID	X	Y	func	noise	original_trajectory
377178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.093616966,144.362515243,146.499310977,142.981023016,143.994367335,144.100309066,144.060367108,142.931318215,147.20037204,144.969295349,146.014360174,147.256473376,144.709429331,145.80293361,147.395850168,146.361162457,148.137726055,144.296971455,144.199412995,145.585155284	sin	0.12	352000
378838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.310622902,148.159346163,148.649539056,147.966643857,149.027951992,146.50388564,147.640674933,150.345977995,151.105707326,149.235697838,149.720534614,147.676456017,152.264240862,148.639922082,149.479700924,149.161069345,150.473569706,148.412842788,151.405780218,149.493094429	sin	0.12	352000
376597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.184909379,162.335982787,163.137429345,163.086803984,159.95891728,161.59088079,163.088350406,163.480118072,160.131619548,162.293019594,163.674199303,163.457776473,162.869459292,164.162535724,162.301808733,162.252180644,163.651279643,163.904253692,163.44750952,163.889152333	sin	0.12	352000
377672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76789816,148.830766342,150.507054258,149.632155949,148.51611657,149.770845172,150.123177179,151.706537652,149.229258892,148.476290641,150.254805397,151.901741958,150.793397373,149.907490815,150.092556506,151.259817844,151.117597298,150.052467872,149.147867686,151.166050674	sin	0.12	352000
376885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.748924156,149.548775366,147.90119834,148.020864627,146.332123071,145.173172235,146.564453171,148.240985321,148.418286357,147.728749801,147.593352234,146.569847512,147.511785513,151.319294681,150.202694329,150.388232135,148.899250162,150.123678044,149.09667597,148.781176942	sin	0.12	352000
377676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.492683989,157.111827468,161.053382218,159.917142543,157.500528238,158.461626307,160.605104768,158.122584158,158.5212169,158.863091044,160.167292943,159.303567272,159.97961665,160.945528132,159.157069946,158.369334563,159.655124924,158.571435342,158.561961026,160.842726652	sin	0.12	352000
378105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.865453878,160.135497772,160.172577728,157.583669493,158.935442247,156.449865726,159.166276744,157.785176323,157.100820918,157.194731532,160.373228195,158.623143876,160.951840014,159.064336444,157.846721251,159.045353699,160.864602536,159.805440518,160.810920956,159.979114352	sin	0.12	352000
377246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	sin	0.12	352000
376936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.514100015,135.313435607,137.136861514,136.262472444,136.308423428,136.764988955,132.788599829,133.310733792,133.211607414,136.082289836,137.057781092,135.491978795,134.406604894,137.568257305,134.983854817,137.848386259,135.97452239,137.249713365,136.486584592,135.086221304	sin	0.12	352000
376705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	sin	0.12	352000
376686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.349171205,143.716408121,144.948674829,143.465684052,142.689232943,145.558295977,143.119516594,144.07447937,144.422233595,146.83796085,145.800325933,147.051795476,148.332451684,148.339410642,148.173576739,147.977830936,147.084778382,145.211471101,145.396386847,145.089469166	sin	0.12	352000
376062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.363206903,142.539427415,142.194612374,140.572272194,139.535867881,141.585659942,143.221091518,142.466855026,144.061245709,140.50121018,140.896827421,144.076192088,141.088295589,141.187122595,142.938893009,143.831858212,142.947461274,145.085090992,142.404020545,140.44448762	sin	0.12	352000
377889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.010566092,141.643889731,144.438070944,143.54881904,141.529152336,144.348240719,144.084009571,143.852175212,141.247300508,143.735336445,142.160137245,145.71683768,144.510545429,143.385704352,145.977516509,142.459504975,145.049882104,144.955751882,141.764676868,145.562278224	sin	0.12	352000
379006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.770547143,161.793882354,161.386614489,161.979756028,161.92938351,162.400743649,160.617950027,161.030116214,160.999718708,161.249329614,162.001100753,161.695818883,165.372222923,166.089465393,161.96171263,163.614870511,164.963821548,164.931059316,163.886311197,164.608138497	sin	0.12	352000
376270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.152315401,158.207439454,155.816343107,156.72807928,157.068934116,157.823358397,157.609059772,155.472253005,158.659875479,154.55261476,157.416634398,155.525073073,158.27092046,156.563072653,157.202851498,156.771362686,158.066084682,159.371514122,158.543115292,157.783489363	sin	0.12	352000
377674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.936222504,149.909460872,147.88756561,148.499939942,148.841906332,147.373284617,148.501190755,151.329672038,149.039369563,148.294453352,150.812759264,149.514225123,148.910542337,151.073228226,149.867274187,152.56042306,152.584339829,148.750388668,150.22618162,149.596473875	sin	0.12	352000
377106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.674004943,147.514589707,148.210670799,144.641693054,147.973721829,147.451229807,147.22880714,146.421759328,145.90369009,146.819429096,146.21515906,145.614825809,145.788157086,147.454074716,147.716291068,149.239785354,146.707879845,149.210192597,147.273969571,147.972707897	sin	0.12	352000
378601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.984753734,135.348803402,136.121933477,134.217869847,136.729485209,133.772626813,136.932937545,137.584238199,137.091379179,133.908538345,136.46080301,134.635590492,137.046131575,135.03643851,138.728305144,135.220658503,138.208942876,137.590669893,137.993970822,135.422434517	sin	0.12	352000
377139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.00659768,161.154785329,164.773602072,160.724760745,161.561652653,162.126436325,160.71629401,160.52516788,160.574428064,165.119617902,161.415490529,164.261291536,162.110324436,165.44110895,166.053964387,162.719690591,163.991160793,163.30318028,161.487838548,162.351746719	sin	0.12	352000
377586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.943647076,156.883775272,156.728502416,156.44997388,159.670299961,158.960766641,156.433978032,160.7476894,160.103146753,160.996359072,158.064116478,159.10929358,161.021684141,159.822832351,159.241791666,158.184715314,161.314982841,160.989002977,161.04751012,158.230908149	sin	0.12	352000
378017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051432389,161.3255892,162.083172986,160.08745786,160.514043487,161.107582591,160.174388327,160.345179213,158.399000812,158.912719982,161.409908674,160.181864448,161.396640732,163.028746718,162.722699983,162.701433,161.194327128,163.34149154,158.838808187,158.704845201	sin	0.12	352000
379482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.243602218,135.997146481,134.754396288,135.563208468,134.662224857,136.045291775,134.356309283,134.498053454,133.842086194,137.027921014,135.929318812,135.526148348,138.426070935,138.333116943,139.65459985,139.166274639,135.616658231,135.906040487,135.353634716,136.085333299	sin	0.12	352000
377519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.774382893,158.268791551,156.033921948,159.000128771,157.219189904,157.126518334,158.3291592,155.45264406,157.629712781,158.809033153,158.435594515,158.861631444,157.821736495,156.72966272,159.445100619,159.933907086,159.240517339,160.286687802,158.162900372,157.266345033	sin	0.12	352000
378841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.474151845,154.15492568,152.983413874,150.796092595,152.195854932,151.031706055,154.619635157,154.67006859,150.972891647,155.094365925,152.336039553,153.644380715,152.156229041,155.902091088,155.860917461,154.186410916,155.128938612,154.384259706,152.588780962,153.006395333	sin	0.12	352000
379223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.94339837,138.639625615,136.776107964,139.79014272,135.857530446,138.895162686,135.861177871,139.08434302,140.055851454,136.666154139,138.688251134,137.777654388,141.846474697,140.124533814,140.929306179,138.896345305,140.291021459,138.973727325,137.580926322,139.623925022	sin	0.12	352000
376589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.277645774,155.113005233,151.963115232,152.698536681,153.045740623,154.86039545,154.586385814,151.182781851,152.902600492,154.178438207,153.312576389,156.027206699,152.714883869,155.213188206,153.887868248,152.42333351,155.500041662,151.967291943,156.150191848,155.258226679	sin	0.12	352000
377003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632483901,136.722182245,140.406013938,137.184500521,139.50565832,137.845909126,136.628857478,139.54859496,136.377168442,137.362085836,137.692766124,137.809897162,137.411413794,139.495732445,138.748016422,140.511424627,141.625861761,138.998830603,140.087985095,137.137832594	sin	0.12	352000
377241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.361697072,162.862470635,162.429532092,161.319257309,160.690831754,164.238188922,161.706331104,160.573233929,162.121670459,161.161839077,163.313081384,162.245730232,166.213038226,162.838688353,162.940789899,164.803955295,164.862336679,163.592349906,163.427376331,161.405550309	sin	0.12	352000
378811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.263170375,142.26722093,138.176408644,137.407804636,141.503199606,137.86495811,139.571069893,139.735381284,137.815643031,139.246223185,141.411161862,142.549933967,141.813475118,142.076487288,139.246082804,143.317440805,139.12537297,138.782119525,139.678852381,141.481179114	sin	0.12	352000
378020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.083480501,143.739216855,143.405362852,140.978061833,141.556885847,140.498938799,142.409185583,144.213464573,140.346494839,143.774455448,142.137038334,142.502756806,141.366532811,143.26177503,145.003844357,142.377523399,144.710671792,143.757829211,141.401950897,144.644227856	sin	0.12	352000
378969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.653551746,147.757100624,148.96890076,150.304809235,150.112233974,147.235784322,146.186340948,147.225566725,146.614254681,150.332110042,149.396277192,149.957866243,149.319485233,147.728750642,151.115647147,152.17502403,148.954084447,149.481531482,147.318733403,148.504246217	sin	0.12	352000
377568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.152610807,162.81638024,164.61188153,162.949038194,163.717973368,163.514217732,162.716425326,162.635140786,163.81136036,165.491364482,166.683251936,162.577571856,164.530504916,163.197778719,163.166504622,165.716444481,165.398289339,164.765733654,165.983939431,164.207357007	sin	0.12	352000
376569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.824427215,135.369909149,136.470859019,138.816519713,138.051127411,135.641942048,136.500916759,134.996685571,137.929742918,136.000195816,139.548267711,135.754723235,139.543496576,140.456558133,139.410596976,137.573040014,138.988176844,140.343695633,139.30096826,139.442315482	sin	0.12	352000
376698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.230109601,134.545878387,134.720561667,137.187707794,136.915147161,136.805697922,134.822725712,136.937831431,136.762674922,136.359782514,136.688069226,136.130466113,135.109784238,136.260299221,135.309484082,138.079544076,138.923953773,139.140133116,135.17125386,134.417348842	sin	0.12	352000
376690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	sin	0.12	352000
378361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79683734,151.631289593,153.544581658,150.207880625,152.808498965,153.859699541,154.123074075,151.399267546,151.935889561,153.534433546,154.054447697,155.362981377,153.659275819,153.563996107,154.071215145,153.650171515,152.689094633,154.915905271,152.700608851,151.76208857	sin	0.12	352000
376299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.274474066,163.383215649,161.930361303,163.181762809,163.419461124,162.918678277,160.59540208,160.959324716,161.333052885,163.790580036,165.339294307,162.357255432,166.417953234,162.988890017,166.221946946,164.784693258,162.488063936,162.450861299,165.906339608,161.681040453	sin	0.12	352000
378402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.076885899,149.007947345,149.761011286,152.097013908,151.199928633,151.077800647,148.647651283,148.056893765,150.462641121,148.759014618,148.794279966,151.611853971,150.86390643,151.86534711,153.889197007,153.482063127,152.65477354,151.176617855,150.909932067,151.380806318	sin	0.12	352000
377814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678940123,162.894769012,163.978996211,162.354099556,159.695808587,163.247215158,159.937131593,162.049281583,162.926349164,160.497023252,162.159653271,165.587828999,164.16379314,164.22102001,163.715293213,164.719221928,163.734923802,162.569042724,165.024484113,162.562433863	sin	0.12	352000
377037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.490578441,143.176033009,142.617152043,146.353928727,145.935897409,142.830604693,142.194201391,143.213715932,142.951555142,144.358618405,143.402648605,147.165295428,146.045916513,148.395199805,147.897382324,145.858165688,144.29261073,145.943873439,145.303475805,146.349629969	sin	0.12	352000
376102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809267537,137.384831029,135.996757149,136.370882265,135.69869455,138.770440131,135.689251012,138.69136399,138.788442465,138.084550835,138.342692985,140.965347449,140.73106385,140.144628972,139.070293306,138.040249438,139.818706186,140.908708411,137.900047114,137.962864441	sin	0.12	352000
379403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.713478621,164.465831427,163.483892742,164.541637006,161.33302249,160.971195914,161.66548409,164.27216516,165.02267354,164.879299567,163.744164986,165.385100007,165.137944829,162.850112443,163.669993305,162.652994387,162.371522399,162.316492907,162.470350624,163.552753575	sin	0.12	352000
377196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.857786418,137.139456728,137.186826889,136.86989262,135.658488026,136.052419488,135.595262467,135.05773705,138.399981655,137.847791262,138.928383791,139.287184073,139.078208121,138.929964463,139.245939131,137.620187397,138.203538806,137.340930802,135.395821597,135.739193576	sin	0.12	352000
378246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.985908179,143.289435542,146.147059508,143.198614686,141.784141161,141.929105001,141.688446727,145.747617665,142.738208752,142.377002107,143.155104877,142.922080222,144.341109353,145.833550747,146.573695793,146.796323955,145.745558568,146.008295172,145.983855238,143.939246009	sin	0.12	352000
378320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.509774927,161.067434171,158.769494147,160.542262189,158.446684196,158.649805006,161.029830869,162.465136917,158.761024992,161.471784737,162.842325901,162.336515909,160.55239455,160.470989384,164.141698858,162.443864276,163.209713032,160.029141311,160.215530899,160.616441132	sin	0.12	352000
378100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.626463201,153.119869563,155.529918276,153.556765955,152.847771879,154.272345319,151.654620309,155.340877528,155.741415628,153.091632627,155.270194295,155.71898296,153.614834904,157.4725346,155.390335308,154.869053863,154.541329843,153.933115766,154.645607655,155.593588711	sin	0.12	352000
378526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.983103739,134.097363849,133.920529729,134.024147225,133.595955114,135.805228429,136.938101573,136.363951917,137.077770158,133.883977686,134.165407586,138.704033735,134.840390473,135.047393591,134.972914066,138.346459008,139.209603143,138.378966943,134.640406782,137.896780607	sin	0.12	352000
379615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.661792722,146.35901422,143.528946613,144.922187234,144.505453211,144.978562797,144.491199384,146.748314803,144.908124849,146.180868497,145.581708081,146.563412173,145.206344915,148.0213675,147.979388228,147.324080964,149.16295426,148.903065743,148.467250272,144.6751339	sin	0.12	352000
378002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.953508572,160.695925852,161.067394573,158.409500246,158.392909148,160.326665169,157.992076228,158.231609984,158.816459563,157.671781453,159.93040663,162.095920725,160.361738646,162.73910225,161.051578874,160.326947432,159.170083284,159.968531811,161.794390453,157.52435135	sin	0.12	352000
