ID	X	Y	func	noise	original_trajectory
289287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75608740441,9.38029908687,9.35695811882,9.31920111292,10.05784078,14.5249970339,17.7930726724,21.4083060647,25.0165382477,25.7034610813,27.9115353471,26.8543737616,24.3056660755,19.9518225841,16.6116922816,13.2523936584,10.8269042576,8.25054279108,7.72389570563,9.48242304259	norm	0.12	264000
288182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5567526704,12.6877169619,14.9450585861,15.0179776424,14.548546166,19.5986412498,21.7505404144,25.5796840309,30.6894387975,33.1317093428,33.5895025173,33.0771620392,27.793292199,25.7579582117,21.8706666453,18.0459692331,14.6674908179,13.6788545775,14.5684633318,12.9664650211	norm	0.12	264000
289660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3304864479,9.09073267917,9.47045762046,11.5224587945,12.3143593839,14.1223590265,18.3654741181,20.7151770218,23.8562755484,27.8492429233,30.8245466079,29.1842309832,25.0560833149,21.9101376369,16.4007860043,14.9600890524,10.9707378843,9.6530362385,10.0951805163,8.64937087651	norm	0.12	264000
289742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9803820663,14.2569894082,14.5064094797,15.3214642602,16.1282286583,20.1620554677,22.3830622584,25.1278359233,31.7671950479,33.167040459,33.1259916565,33.4518948287,31.185746557,25.7182460823,23.1042415097,18.7758143931,18.6799482134,17.0203527753,16.1183480487,14.3088003079	norm	0.12	264000
288493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8152935599,13.0679645643,12.7225272322,11.4031035803,12.9458724271,16.5339595412,20.7768932886,23.5155800956,28.6248650244,31.1781114192,30.5740243511,31.5795955608,28.0273700615,22.3843059536,19.3270970941,15.6241329246,13.4908507091,13.0558247011,11.5168502632,11.392541717	norm	0.12	264000
289884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6873380198,16.9101740738,17.657281188,17.1566337569,19.3071595966,19.7922268178,25.3948129639,27.1871634021,31.8608406585,35.3654967455,36.6869636254,36.1883573857,31.0062718663,28.6299735008,24.0701753357,22.4973520333,19.341463011,16.536449011,18.0208189661,17.5148095122	norm	0.12	264000
291237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8024266668,9.4615699605,10.9620435337,11.2776136783,12.3002988912,14.9477810246,18.6552438577,22.7418286051,25.284477674,29.9281953065,29.1796974347,28.4035729188,25.1545272225,23.2420966727,18.825326004,15.6138813409,13.8019075648,10.539202661,11.1262608529,9.37185550468	norm	0.12	264000
288774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8381335049,-19.3599358896,-19.87361196,-19.0928001586,-16.8492469273,-13.75397083,-12.3280013679,-8.64543734055,-3.17424218916,-0.336739959524,1.45600675348,-2.38934226868,-5.08751255552,-7.80177655283,-12.5800416914,-16.0942727873,-17.9182188402,-19.5396860837,-20.0913654474,-20.5241494202	norm	0.12	264000
290830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8775129098,-10.8185354994,-9.52404003925,-8.31011855803,-7.41662565602,-4.64768262208,-3.39771911103,0.861466645484,4.14577070374,8.0856530523,8.14816747859,9.08636582836,4.9969667941,1.87085577312,-3.86285665957,-4.63056023094,-8.40020514416,-8.5493296293,-9.53830805756,-9.6668996277	norm	0.12	264000
288837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8430689263,-14.9975278323,-14.1089697438,-14.5222022982,-12.0519245542,-10.9715669857,-5.58088255932,-2.92581057577,0.505549343937,4.12941309108,5.52491799615,3.74468287812,0.41353810936,-3.12157875549,-7.50972022047,-9.06152862181,-12.2459276318,-12.9625422917,-12.5291995311,-14.5883969383	norm	0.12	264000
290525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.190287983,20.466436826,19.0759135588,20.6982812804,21.1603449155,23.0234945632,26.6553881136,31.8540702972,35.2445181689,38.1276447575,39.0491907784,38.0978657437,36.7104300164,30.707670494,28.5443331033,24.3798195406,20.8038621154,20.9878931161,19.9309132751,19.6698264146	norm	0.12	264000
288717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8417348436,-11.7785551512,-11.4787378433,-9.68132690286,-8.00616171184,-7.49104612898,-5.30599022167,-0.13143666709,2.55628793364,7.3654190621,8.42099756534,7.75296084976,5.25131517628,-0.978111805219,-3.12100377774,-6.71031057698,-9.0756478292,-9.45039040571,-11.384401778,-10.6094232523	norm	0.12	264000
291835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5902754033,15.0585219926,17.4792092293,17.4707732842,17.7576623064,21.9654089691,23.6034032214,29.5862885624,30.5953058132,36.3579512653,34.7782010001,35.6237871896,31.2494969751,26.778505345,24.8491449349,21.9146723272,19.1373818386,16.2132234886,16.9562569066,15.6059503346	norm	0.12	264000
290593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2569500492,15.0536301988,16.8057165614,15.7626904697,18.5516227652,21.4894767485,22.9594214756,28.0400555867,29.9883050116,34.033005476,35.8519719792,34.5525537267,30.1167029998,26.457402838,22.1881181492,20.6843059902,17.7045277235,17.6124703407,15.8465781237,14.563770338	norm	0.12	264000
288868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51987566692,-6.79869847584,-7.34403803467,-6.77816702653,-4.82830164045,-1.7077583865,1.47392861617,3.58369649368,10.229582565,10.769332297,13.1817692671,12.6585107877,8.2168112905,4.78167743646,2.52538317591,-0.97091274112,-4.91892486972,-7.25402124753,-7.9727442196,-7.06234259012	norm	0.12	264000
291439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27936608992,-8.10217920523,-5.11793116668,-7.2013787414,-3.2587464585,-3.26860275219,0.827462635137,6.39717904954,8.56495850139,12.9630700926,13.0076078613,12.7831853151,7.39935001316,5.17213335477,0.416317894501,-3.39880291852,-3.17103623318,-6.97063217438,-7.65700622042,-7.43779194345	norm	0.12	264000
291370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2480040407,14.5815882176,12.235039213,13.2201804645,14.4099676961,19.4989804114,22.6230153657,25.0225039851,30.4472640831,30.5579593719,32.9207405424,31.2835165929,29.3718508979,24.6485401763,20.1704566535,17.340286828,15.5408486591,13.2064559804,12.1932501946,12.2147299536	norm	0.12	264000
289050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27804394817,-6.01275672856,-5.75706884785,-4.14348222082,-5.41571155662,-0.726486513651,0.040109490834,3.89103348055,10.2878648381,11.9103129936,12.4219547517,11.8022481433,10.1315036223,4.18542047761,0.757539729921,-1.7006125377,-3.11304464745,-6.62411112542,-6.39944044345,-7.55325767331	norm	0.12	264000
290044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3575417932,11.3104460024,11.5754643509,12.729609449,12.2195183003,15.9434301295,19.7686258244,22.3256400772,27.2142771375,29.4300076447,30.3234807709,29.538467991,27.6617254423,22.0355520861,18.4388165236,16.6592508102,13.4981539059,11.9607416167,11.3779400294,9.54794758602	norm	0.12	264000
290840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3325272867,11.384372079,13.3005659373,13.3640679505,13.9756688487,16.1903592841,20.3269348949,24.9158425737,29.1348266119,32.8872458045,32.3445460079,30.1727887983,29.2499298918,25.5508645691,21.0587136131,17.0794543484,16.6257300134,14.414658107,11.6394332789,11.5470667762	norm	0.12	264000
288292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	norm	0.12	264000
289656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63006335458,-6.66757150865,-7.91367283522,-5.81899453576,-4.36217470446,-2.1557817326,1.62684746571,4.72374918776,8.12597122557,13.1893723926,14.4105776947,12.3367106415,9.00134908747,6.23070084408,0.827656517106,-3.54931752335,-3.02100725277,-5.63804560469,-6.84474903747,-6.76517351991	norm	0.12	264000
289261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6316224804,-14.1981958509,-11.8180017632,-11.7200904465,-9.91949880638,-10.04580944,-5.7547120394,-1.00912211994,1.87269208451,5.35771881362,5.58217828885,6.12410909145,1.51534217109,-1.90180959719,-6.24897444492,-9.41994212822,-11.3341422095,-11.1639735905,-12.7541205837,-13.2124851268	norm	0.12	264000
289715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.494064164085,0.20089573412,0.333808931252,0.923778472476,2.54700760171,5.68845067556,8.21268368096,13.0585316201,17.3213786967,20.6532775638,19.6516302174,20.1212644932,16.941151932,13.3874441523,7.46001806009,6.68603350879,3.76731075624,1.82296829562,2.30481691504,1.16342445949	norm	0.12	264000
290601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69071876845,-6.0991807383,-3.77921779926,-3.72611735625,-3.84845796521,-1.17814459836,3.0441681372,6.68709611764,11.9109904024,13.9030819088,13.8531212009,12.5961101255,11.4419095163,6.13302890552,2.481489176,0.201598588865,-3.71338167421,-3.25491143644,-6.25670673299,-5.98255411747	norm	0.12	264000
291292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1193894034,13.3234211991,13.9612974092,12.1340370013,13.5680446024,17.4172441871,21.4521830857,23.3253122388,28.9247217131,31.9451153158,31.9786181352,31.0503745373,29.2072316646,25.3616784849,21.8558481369,16.8561479901,15.9215395501,13.6234638192,14.3708298452,12.6141276708	norm	0.12	264000
291143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.443238791396,-1.726462757,-1.48991105319,0.170700462605,1.20747740184,1.81883789372,5.03108447699,9.26674231585,12.9437050433,18.1097995688,18.6304063401,16.3739486747,13.8752251781,10.02793403,5.99978746601,2.63254042242,1.16044426092,-0.00941419016394,-1.89957518865,-0.72162540122	norm	0.12	264000
288514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1851766422,11.8190668292,11.2314320467,12.7086273276,13.9079002309,16.9843045528,21.2508557766,25.6476063087,29.275229455,31.2804805743,33.1158879104,29.549604743,28.023200047,23.2745332882,19.6337983921,18.6172936505,15.43473385,13.4432976601,12.221220552,12.5673927288	norm	0.12	264000
291715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7891213243,14.0522913012,12.8377913031,13.2936880509,15.9274155165,18.1654945622,21.7650106869,24.2796795816,30.5222479792,31.297668286,32.561828501,33.6381908141,27.9080404,26.1303329437,21.9830230157,18.1655711388,17.3648187105,15.159117737,13.9454171438,13.672321486	norm	0.12	264000
289181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3737201261,17.934391065,20.2181165514,18.4615845295,21.14560834,23.6180338321,25.736748961,30.4839289972,35.2125008953,36.2844108906,38.5462494895,36.7072859341,35.5278969624,30.8225189657,27.6868415007,23.0706646213,20.0135777145,19.6710203997,17.3067728221,17.1937131797	norm	0.12	264000
288251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6087536596,-9.56984048683,-8.10284663355,-8.45075923312,-8.38907575391,-5.98244280423,-1.91945006013,2.79741234051,5.80380376282,8.72158470694,9.43487408103,8.54187504407,6.86702771334,3.49806878976,-1.03304717887,-5.92584584044,-8.64112743868,-8.06441740438,-10.6761048234,-8.80893731989	norm	0.12	264000
288087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0505937525,-4.31083763768,-3.46159733501,-3.57753957022,-1.68094258681,2.73931399018,5.47122041117,7.18532672407,13.2870502196,16.3965063573,15.3083393973,16.5038857702,11.8674805776,8.11731006552,3.26613829212,0.925437955416,-2.44749328277,-2.85017317013,-4.36515455005,-2.55744891275	norm	0.12	264000
288012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1295224569,13.2297693256,12.7938917514,15.4689470374,14.5204401961,19.0658493311,22.1003900633,25.1740321304,28.2072151523,33.130028516,32.3139919655,32.7216741018,28.8053288177,23.8616577415,20.67763647,18.1160461717,15.5199531776,15.3442405885,14.0869087213,14.4074080322	norm	0.12	264000
290342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	norm	0.12	264000
291968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	norm	0.12	264000
288960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2743105518,-16.3438087783,-13.8986052827,-13.1795143108,-13.4859300005,-9.19878607885,-6.27941116976,-4.00705919875,0.699805892444,2.61991121786,3.81973928003,4.82409174786,1.49631365812,-2.35060545456,-6.56257546287,-9.72841244361,-13.4571700226,-15.4659284443,-15.1441262853,-16.2643888828	norm	0.12	264000
289837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2657138271,-14.4684911151,-15.2980965377,-14.5494080799,-12.0867795332,-10.4042352954,-7.60133593554,-3.98865333715,-1.09401823403,3.56111874887,4.48255310775,2.00450948598,0.765099685701,-3.89393609712,-7.33266568752,-10.9901796399,-13.0016030281,-14.4042064335,-15.8416962222,-15.3052111769	norm	0.12	264000
288795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1161224756,17.2733135927,18.0270435586,17.2246783239,18.8808821491,23.0080005931,24.9349816064,30.0091043623,31.5694344183,34.7528386026,35.697160223,34.5297320049,33.1891843778,28.4856703283,24.6559848587,23.4503400019,20.9485613863,19.2829888534,17.8931596655,17.6489432961	norm	0.12	264000
289516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81981261799,8.72005998902,11.1237331342,11.3390627575,13.0974052092,15.6177651659,17.2845732324,22.2546414545,27.1716863226,28.9435549059,28.7721631093,28.3901713295,27.2443977879,23.2010393494,19.5200124748,14.711771802,11.8290122612,11.4969909367,11.8463843505,10.1099964728	norm	0.12	264000
288175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6156841538,11.0980031559,12.4328857037,11.5376506711,13.0971570755,16.9046872028,19.5727311498,22.1051659423,28.2382982766,29.5781581813,31.8740191124,31.3158511918,27.4738038675,24.2133449128,18.4801964304,17.6298032112,15.4815076829,13.2756456744,13.196187508,10.4508241574	norm	0.12	264000
288594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1926484213,11.1456678682,13.1462000165,14.3480741083,16.1377736065,15.6054337794,21.3122562129,22.6654028797,28.1646860463,31.6752553942,32.6629123131,31.8351828481,28.2447690001,23.3608498977,20.9262476027,16.1996923556,15.510965813,14.1056291558,13.7800002287,13.6226769711	norm	0.12	264000
291922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62283422832,-4.29164995466,-5.82950531233,-5.18182654259,-1.79422823905,0.0210696527652,1.96002230063,6.28937557016,8.47543254845,14.2582347562,12.5533167155,12.3183026237,8.84378300561,5.23134513543,2.21919729419,-1.48992196342,-4.36863620214,-4.82144836307,-4.80546648477,-5.01373662802	norm	0.12	264000
289152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5217536954,-18.128805162,-19.4745541021,-18.5177161563,-14.9974065539,-13.2183702631,-9.65843454784,-6.3195682791,-1.85991369663,0.37290945403,0.431613675343,-0.447655061228,-3.88045868812,-5.51157265184,-9.71438008331,-12.9590874597,-15.5857692349,-18.6879424573,-18.1716363011,-17.9663638062	norm	0.12	264000
289149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2099746741,-5.06872049962,-3.37763220907,-3.66756251913,-2.17448625853,0.414567953189,2.26009100049,5.87645780876,11.4112315755,13.7515951888,16.1344750863,12.5363226631,10.5767726368,8.25640985861,2.56438588439,-0.265187776122,-2.28257750861,-2.72753161547,-3.96314437034,-3.99761659191	norm	0.12	264000
290383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13733543823,-6.88454078538,-6.03585206031,-6.16648674573,-4.15013837032,-0.0595965888665,1.90386802623,7.29719548411,11.2158436997,13.0494401224,12.6355031337,12.1338966718,10.7027319541,6.64685733037,1.19623513812,-0.181860093669,-3.93141604973,-6.10592648869,-6.75651299693,-4.53933738313	norm	0.12	264000
291211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67660361324,-1.87903145383,-1.14340176785,0.0337321560663,1.26096092778,4.2946244313,5.01460290927,8.81526573726,14.7351649817,16.6927285021,18.2525335458,15.334871661,15.1599943482,11.0599200039,6.27929953974,2.37557984668,0.407682273504,-1.253939909,-0.630570068819,-0.396255204058	norm	0.12	264000
289395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1722696773,13.8340535127,14.2525949829,17.5327243852,16.2314009744,18.5080719268,22.6486467679,27.0131809328,32.1917170819,34.7833192799,35.8484899422,33.814124427,30.0483694241,27.241242455,23.8680496594,20.3834523012,17.1247591362,15.7395508429,14.3707731261,16.2950623761	norm	0.12	264000
289105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.596740376,15.4290115613,16.4627451606,17.176524818,20.1786067591,20.3585589409,24.7794923743,27.9193231257,33.29674369,36.2047154332,36.9621756991,34.1926282719,34.156413813,29.8013894655,23.811315549,22.9940916149,19.68764139,18.1914881595,17.742771562,16.9017690426	norm	0.12	264000
290303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.247610141923,0.699625544653,0.39596097254,1.61389898006,2.13324521604,4.98694191713,9.40264897719,12.8542411363,15.076291598,18.5468629875,19.5948184355,19.9198277165,17.2908931227,13.5094774549,8.46741495961,4.67116013397,3.49216448456,2.58359699217,1.97002544939,1.3646144216	norm	0.12	264000
291532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88150335969,-5.48270036625,-6.44284673467,-5.27299191974,-5.10058426966,-1.55887246434,1.07275397032,4.77241482747,9.25085323843,12.1317949703,13.6103980657,10.8872048273,9.51427200043,6.38991590012,0.844529127855,-2.05207518588,-4.24228224942,-5.80195332086,-5.27839443063,-7.02157942542	norm	0.12	264000
288041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3468811697,13.4971955874,11.4136742998,12.2689774231,13.2214307109,18.1347394943,19.3024036378,23.9899486158,26.6553830382,31.2071457884,30.8009174173,31.0550583078,28.3482529301,24.1913542874,20.6497317824,16.7532158497,14.3332718375,12.0712023282,12.8746238642,13.4448374205	norm	0.12	264000
290605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4532368857,11.2817237015,9.29689000881,11.4301495336,11.3554689327,15.143251639,18.7424289238,22.2874995612,25.9017928259,28.9105582077,29.76167541,27.4478965731,26.4462591997,22.7098571514,18.4838702847,13.9472815951,11.3942918148,9.6099203276,9.341267339,11.3960580518	norm	0.12	264000
289088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1946882609,-14.2037676096,-14.8474122324,-13.0370204667,-12.2292860315,-9.48619513569,-7.87614231013,-2.58690118074,0.0652725999447,1.66236272017,5.57856765931,2.24996067459,-0.0139706802976,-3.7956545475,-8.81885951466,-9.695348121,-14.1778576927,-13.9877429153,-16.1178561087,-15.8940819828	norm	0.12	264000
289291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4043812917,20.0005044895,17.835140846,20.4199308802,19.6462905983,23.4457237681,25.3939534446,30.4038933881,34.31740977,38.0164661847,39.1310659164,37.2640768997,35.7504173481,30.1263195422,26.567429292,23.4986466828,21.908676098,21.0413519353,19.4318618025,18.5207972688	norm	0.12	264000
288439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8346234386,14.4647321087,13.6129736046,14.5865508127,16.4752255124,18.8105727868,22.360448091,26.7437093078,29.4873821053,33.1508634612,33.8686980801,31.83828711,28.7423342155,24.5834305262,21.7382264396,19.8120416916,17.6290241893,15.2425615444,14.7497946458,13.9231497014	norm	0.12	264000
290091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4127956627,10.6456436762,9.59311166357,10.262573467,12.1799770862,14.1426801626,17.958325729,21.1673859004,25.6419432286,28.0144000269,28.9737523394,30.2915030715,26.1036661887,21.2335977946,17.3971173541,16.7032580888,11.6398982625,12.2009394459,12.2072336595,10.2783501206	norm	0.12	264000
