ID	X	Y	func	noise	original_trajectory
297588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	norm	0.16	264000
299929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	norm	0.16	264000
297782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83711091764,-10.7191892404,-8.02987958645,-8.88288903223,-4.59744350686,-5.03748584017,-0.663522206718,3.27567848987,8.43719355218,8.85634201222,9.68935292475,8.57878771661,8.85482773228,3.43661302417,-0.200949805072,-3.65822734724,-7.3032850549,-8.74665687373,-7.6515675024,-9.588495295	norm	0.16	264000
296015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47206718005,-10.0094173657,-7.97836759583,-6.39534188605,-4.51808082073,-2.42982915414,-0.923310140751,2.16306965175,7.73639309361,10.9054767858,9.54480843989,10.1041717557,9.17375319809,1.6262598222,0.815160639174,-2.42750982751,-6.48691315805,-8.31269132264,-8.45294759339,-8.47004888985	norm	0.16	264000
296572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8228769753,19.7299663711,19.6989186433,19.4183096424,23.0232456293,26.5661266703,28.5298544738,30.9376497167,35.6093521572,37.0164130128,38.7789849664,37.8232436361,36.3821012739,31.8397419409,29.2607825012,22.9135081154,23.3412293256,21.5970154536,19.839021078,20.1402967013	norm	0.16	264000
297520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3809859479,20.2800979686,20.6143463086,18.486345662,21.7820285474,23.726538231,26.0148719684,32.2198743049,35.7923055735,38.1093519728,40.051799326,38.860181506,33.0868990317,32.1944342769,26.3976575755,22.9600137659,22.2709450092,19.7824331603,17.9939853546,17.097506619	norm	0.16	264000
296697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2007127465,-15.4684381588,-13.001151728,-13.120000259,-14.2829123789,-9.14320936642,-6.30566463042,-2.6917674703,0.951848245341,5.34342365826,3.42838918896,4.80406905546,1.77519562121,-2.19451813219,-8.329373195,-9.07048650213,-14.3249069216,-13.3747065856,-15.1312564013,-15.866378361	norm	0.16	264000
297583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.119695299035,-1.65285501865,-1.13113781239,0.99976347793,2.4523306904,4.06653312089,8.12156175345,9.44262583427,13.6632517384,16.1665298952,19.8297998892,18.1964057326,16.2432575063,10.6230676999,7.74459351579,2.14024259901,3.21607317198,-0.949904139073,1.18798949611,-1.87081877169	norm	0.16	264000
298555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	norm	0.16	264000
297802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39550864625,5.02240621497,3.611010222,6.14634377595,8.15213506882,8.80444846611,12.3764220274,14.5350881534,18.7492000716,21.4370150481,21.8499395581,22.5045684481,19.9891466947,13.7362038903,11.5664572567,7.2418379496,4.56262856182,5.94290475716,4.72388400165,4.02256721888	norm	0.16	264000
296135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.529574126,14.804654909,14.7312574835,17.5300349732,17.6638639955,19.1510105656,21.2911856633,25.0102329191,32.2835148889,34.4751737628,35.3891285339,31.9751703331,31.7148233327,28.0631806897,22.0306830327,19.8815961013,15.5107730958,16.5797259676,14.8710535455,16.6003175116	norm	0.16	264000
297376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6152057358,-18.9574089787,-18.3213334142,-18.7836058787,-15.0350452,-15.872719358,-11.643368224,-8.6364522513,-1.58283177474,-2.44997854115,-1.01417844114,-1.67339669844,-4.96606626614,-6.10876606943,-9.3484730179,-15.3445859364,-17.6692292691,-17.1265264282,-20.2111577721,-19.0065280906	norm	0.16	264000
299917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5542121339,-18.3684900341,-19.9724335456,-18.0103018796,-15.8218481954,-13.3952687126,-9.92207331431,-5.76811391283,-2.89597961945,-0.818368428312,-1.31198016653,-2.13212083663,-2.95164558094,-6.93378107042,-12.5718449505,-13.9691567522,-15.1683287517,-18.8799641468,-19.8852351707,-18.2300805632	norm	0.16	264000
296059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6219689933,18.6659785354,18.4185486751,19.5962969375,24.0189316884,22.8328520572,28.9241954779,29.9753523745,37.2964281872,38.9904387466,40.8515701472,38.6890586427,33.7601638177,31.3467610541,28.3574873781,22.6993929258,22.6967148315,19.2211036496,18.4891811151,21.2681705735	norm	0.16	264000
296048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2900543867,15.901038721,17.7642743803,15.4142436336,17.459730032,21.3638059036,22.8141319329,27.5947781743,33.7176515519,34.960473235,35.5924407128,33.2877500344,31.8603316124,28.1044259967,22.2484372719,20.5172138959,18.4930270963,16.860991057,18.3355525856,16.0331199833	norm	0.16	264000
296835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.418492718938,0.383426797925,0.824972476325,3.67477728606,2.14292764245,5.51434465611,9.08096313649,13.3991428407,17.78293291,20.1778688762,20.1816477442,18.3532279681,18.1343117463,10.9624791744,10.062510536,7.14645347235,3.24981242638,3.97969970338,-0.0499894883672,1.4671565499	norm	0.16	264000
298422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	norm	0.16	264000
297590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00769229639,-2.98427270629,0.0840424456636,-1.96473043264,1.22230621342,4.10685594182,4.47350149745,10.0058953801,13.8272582313,17.1997151844,15.7445938181,15.2491706241,14.7095553024,8.86931800798,5.80200806365,0.71466043673,0.79070508569,-0.334422477552,-2.43042201252,-1.5893000385	norm	0.16	264000
297824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7633883212,-17.0895157465,-15.8152002839,-17.1566272544,-15.8999476488,-13.7508764917,-7.65056078508,-2.98627121309,-0.295203770671,3.1449509877,4.87415424104,2.20548209046,-2.48078196493,-3.33602443376,-10.0789431496,-13.0526988327,-15.9371240753,-14.5941612105,-14.6688119239,-15.6625507675	norm	0.16	264000
299246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07815891042,5.58648831485,7.2033450828,8.34192660804,7.01389140888,10.4533895081,14.9620470631,18.8258013298,19.5039037104,24.5405138179,26.2848546965,24.4743907108,20.4433972375,18.3280763473,13.5915618556,11.9717414196,7.87438899617,5.38585738492,4.23905787145,4.14699910781	norm	0.16	264000
298095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9615749016,-0.459096673519,-2.62064450541,-0.258789570671,1.51505495313,4.2885987315,6.48382045434,10.3946932123,14.2848341313,15.6989207163,17.0886210462,16.8883830059,11.8108008184,8.84085383242,5.08094867901,1.98384614332,-1.0861219916,0.897690967282,-2.94824112277,-3.94796980216	norm	0.16	264000
299467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	norm	0.16	264000
298706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2921169289,8.20811726076,11.6403110753,10.8548486298,12.3049647201,15.8230617086,17.9604749675,22.2506061807,24.6793326197,30.1576911802,31.4501363241,29.3372518844,26.5440499422,23.1239285448,17.5631000237,14.986968481,13.9341111635,9.26401611164,10.9315717795,9.44795495045	norm	0.16	264000
296427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25560204347,8.70084269864,7.41172559329,7.95385728163,10.9697250699,13.2909821692,16.4305044962,18.5051125843,23.2586382725,26.5179578028,27.1076927817,28.0315724409,23.9189133761,18.0982633277,15.6099737669,11.0697033391,10.1481016164,8.16230337478,8.55558043746,8.63022842944	norm	0.16	264000
296755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93125771552,-5.71322799433,-7.30665989422,-7.32628928772,-6.12532078325,-3.03634029982,2.08212149206,6.38731971614,10.0560073971,10.5421802028,11.6480510808,12.3707920982,6.25087577808,3.21881152271,1.78905044456,-1.89204490792,-4.96138770432,-6.66819533473,-6.68663308074,-6.05846900979	norm	0.16	264000
297394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82115683581,7.99961203039,5.50778885426,7.61364412471,10.2170504798,10.1936012573,15.5969878089,19.8031819853,20.6718766093,24.9793005382,27.1063034927,23.7871256438,23.084318216,17.4542332109,15.373932031,9.68808390879,9.46330110192,6.80010134607,7.21263490972,5.27328572935	norm	0.16	264000
296846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72861574093,-4.22411421147,-1.89017113349,-3.41335155735,0.767985097672,2.2104574384,5.25430470713,9.52652543647,11.1565470923,14.4642129196,16.6893356624,16.8453683585,12.665154648,9.40997580703,3.91292287515,0.277519975535,0.315372597423,-3.1086020741,-0.428002694129,-4.25035995423	norm	0.16	264000
298642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21250492065,2.89605525561,2.7562014681,4.64839594112,6.28597604602,7.07303803734,10.1706069233,14.2784739832,16.9685073517,22.1292939092,23.7239681498,22.6681010041,20.9668261046,15.8583310998,11.8210329826,9.14427499761,4.23086849946,4.29324661835,3.43545626184,1.89217869532	norm	0.16	264000
296355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6274907674,-16.1382424064,-16.9167031981,-17.714867263,-13.3940121764,-12.7716652359,-11.2592402518,-7.00662032694,0.388927533446,0.797381955158,4.31765530778,2.78605610469,-1.65213192473,-4.80127369554,-7.42614851564,-13.1511124058,-14.3013259591,-16.8078338246,-18.1637027243,-15.6481037965	norm	0.16	264000
296156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50885093135,-7.38130307609,-4.51793584615,-5.64505903441,-5.11364358247,-3.14199511665,2.18326883511,6.54255482016,11.4104573587,12.4953660173,15.3678776395,12.0277375987,8.23518666217,7.32466150504,2.03619915249,-2.96011986479,-5.23203133863,-5.27704006775,-4.02106468463,-5.82599276026	norm	0.16	264000
298943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26702190177,6.95370852574,7.83784862337,8.75116162812,7.79964295093,9.35694041693,14.9784637423,19.9839639744,20.8659769807,24.7987272496,27.1001892237,24.6953021512,20.5579399148,17.0083585358,13.7079723091,9.81989849633,7.3396604185,8.0139541572,5.46839002906,5.49864929795	norm	0.16	264000
298274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35973622212,7.87838321661,5.91913563398,9.61218929267,10.5777100447,13.248210883,17.5211365233,18.9027569176,23.3377987508,25.4422923791,26.9542990758,26.4853539048,22.9203319677,18.7559537701,15.1596384905,10.9979214659,11.2938647403,8.76535254816,6.42223652881,7.62496575558	norm	0.16	264000
299264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8966977668,14.1076379006,14.3369554607,15.4716643417,17.1185281165,19.3685590679,21.4784225128,24.2596687713,30.2989576474,32.5062292241,35.0450295809,33.5313599352,30.2701575236,25.0211336967,20.8230507274,17.4257997966,16.9338447101,15.1965042285,14.5227660558,14.9955726611	norm	0.16	264000
297197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7819066389,14.8314933153,16.6777417359,18.9099804495,18.3636329755,20.0380727607,24.6022973477,26.9203016453,29.9740375531,34.7608692034,37.2514947287,33.1377299075,30.632205909,26.5730786401,25.5994652405,19.5998127672,19.0808783519,16.1448599682,16.9535347947,14.7635619001	norm	0.16	264000
299886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3733847392,7.22366249878,7.36718170426,10.2495305565,9.52829340361,11.7487126687,18.236991176,20.2593893887,24.8902802053,25.8301747252,30.213721397,26.8307159676,23.0899309699,22.0747098036,15.1661621152,14.1750198957,11.0919339524,11.1340396592,9.25220942006,10.4926267583	norm	0.16	264000
296058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2770561846,-20.5577543707,-18.0767562201,-17.8923086281,-16.9625123679,-13.849922802,-13.3268364938,-6.51579097912,-2.73636544595,-2.46873757579,0.585771205761,-0.315937271966,-4.50547298928,-9.0969587259,-10.3933574131,-13.21544044,-17.9156217402,-18.4085699774,-19.5961168225,-19.8123540835	norm	0.16	264000
298477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86333863937,-2.341314502,-4.55560457392,-2.17273973973,-2.71280814858,-0.283955873985,2.87696440024,7.10309573476,11.0178343931,14.035351608,18.1085301743,15.6783678784,12.3678049928,8.39172605973,5.32315473208,0.925644677758,1.09913650624,-3.5766666168,-1.33411649783,-2.8659027588	norm	0.16	264000
296112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1998697401,-9.7324317358,-12.2828071781,-11.6874303051,-9.16564620512,-4.50612893536,-3.6270687555,-1.0810605818,3.35257221595,8.79813357943,7.13482416057,6.2517686024,3.221457182,2.24617539824,-3.81912706044,-4.66382938065,-8.1439060151,-10.8268799601,-11.5795753528,-9.85027212654	norm	0.16	264000
296539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.084570799,10.238397923,11.777713168,12.6627496849,15.7660645752,18.3536976514,18.0454516978,25.2378293754,29.6459232749,31.6319254821,30.5576559689,29.6284007461,26.5493158937,22.3125576499,21.1278728322,17.116879373,16.3998485434,11.5513115415,11.2925303627,11.4286061336	norm	0.16	264000
296656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23633918852,-10.1702346271,-9.02686861148,-10.2930219183,-6.64430801305,-6.0867995144,-2.12313008803,1.6713981124,7.74503351728,9.40910866722,11.8701365883,10.7206479537,4.85141277799,2.05983029183,-2.18941941091,-5.82566413897,-6.84325320172,-7.30825571176,-8.56007153978,-10.1911344518	norm	0.16	264000
298980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93716004768,-5.21803459431,-5.59184107752,-5.47818935245,-4.66008982771,-2.28353594264,3.69259574245,4.69346027771,11.1762222388,11.37573866,13.6516254279,12.1280715938,11.3490582794,5.4022078005,4.17731337009,-1.12503584441,-3.21352349424,-5.04608366879,-4.95408734424,-7.41591539647	norm	0.16	264000
298314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.792096704406,1.36447774383,-0.334111322285,2.60627226397,0.631680751788,4.41608222403,6.72699896731,11.8501000869,16.0417967126,17.8056789928,20.0534953881,17.8404605667,15.652497951,11.1966179701,9.32487891586,3.61079010962,0.258316255649,0.972188380574,-0.530009818724,-1.49010115271	norm	0.16	264000
299466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1024515594,-16.4876369728,-16.8256528611,-15.656785747,-16.4562530862,-11.7537448106,-10.8330744643,-5.939486851,-2.69661268421,0.0946031370224,2.49379746783,0.485193030144,-2.68315215097,-4.00999939865,-9.17845232975,-12.0814013026,-15.9859274503,-14.7715672243,-16.3595106493,-16.250959546	norm	0.16	264000
297263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49228298187,5.59599385201,7.26095673265,8.16850389977,10.5884358239,13.2809320618,16.3959554273,17.5027822686,22.4975627928,24.4729733778,27.0838666129,26.6374507107,23.0443602456,17.5025904148,15.4240381289,11.4300661852,11.4266431827,6.29736135986,7.61390162588,8.9995191496	norm	0.16	264000
299192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2406601917,-19.612537611,-20.4130566053,-19.5365100779,-14.8226512817,-15.0517660702,-9.83870531228,-5.30473655209,-3.07344091164,-1.04325010933,2.06271257604,-1.25530209682,-3.06162195159,-5.69933806185,-10.4493429395,-15.7594847911,-15.3350928993,-16.2404138246,-17.8081199109,-20.0867104109	norm	0.16	264000
299916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7583959489,13.0004911325,15.1994627584,15.6654275314,15.5669851247,18.5843466895,22.7100115021,25.6043234062,31.0742734417,34.2523762116,36.5236870196,34.6178131231,30.6514090635,28.3269907402,23.997948144,20.9101751506,19.0337706484,15.3261530561,16.7702863051,15.1664951225	norm	0.16	264000
296312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49578655724,-9.15873228149,-10.2201959211,-9.05898859082,-7.46155490334,-4.33111522691,-0.286700108318,1.01223383742,5.82369970082,9.28487834617,10.0947241152,9.30344917424,6.58138511052,1.72881517119,-0.945732358945,-3.46998437097,-7.40439134353,-7.12190725202,-10.0972259816,-7.51260604674	norm	0.16	264000
296651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44935864044,-9.28270672386,-10.4506580512,-9.67660434194,-7.86723941452,-7.25196204828,-2.82062482741,1.359905504,4.95349851043,5.99994136404,9.50400551026,5.63136657737,5.30743978176,0.661101392446,-2.20378910004,-7.79101363935,-6.74153326964,-10.9809085887,-12.5126457188,-10.3230411038	norm	0.16	264000
298523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2664736705,8.93436103305,11.7717235815,11.5469825713,13.4891241089,14.6558268207,18.380992737,21.7165528222,26.0207454609,31.0422511915,30.5160482641,30.3039965946,27.118800455,22.1329874049,17.4000448154,16.7682847141,12.9187947756,9.63562785933,11.4214425679,9.74930335368	norm	0.16	264000
297873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25413998428,4.86625840902,4.69122776447,5.9572707723,7.72683681058,9.98744329298,12.1981461728,17.6400517095,22.6703701605,24.4065981824,24.6654127403,23.5531575762,21.3136661338,17.5862779103,13.6674777871,10.5858732836,6.99032831777,6.19361924372,6.91614548302,5.51118920233	norm	0.16	264000
298742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8705517171,-14.099315965,-11.4409474344,-11.0937995259,-11.6138238056,-6.39652160386,-5.30851108409,-1.81248942628,3.92936432637,5.34850989864,8.24029620518,5.28296090887,2.70955741283,-0.466101654458,-3.89424771678,-6.03812534152,-9.16447816912,-9.67590682332,-9.92395698663,-10.7456424565	norm	0.16	264000
296631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6605663283,18.1871262362,20.3394336328,22.4961466661,21.3280008113,26.2078795453,28.4693190678,32.0645426143,35.7456778573,37.4088303575,41.097156704,38.7627290742,33.8546920038,32.9929931104,28.1311185151,24.3623783719,21.0618946303,18.9607138295,21.6480734032,21.4212343148	norm	0.16	264000
299459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5743214495,-13.6761294841,-10.9672661225,-12.0553306247,-8.99259447493,-7.43351144304,-5.4594106353,-2.5904254039,0.718335584419,6.97343302917,5.93496339668,3.41695134738,3.11160430203,-0.680710158742,-3.74455568207,-8.72521589674,-9.73185266839,-11.277300751,-14.5819103015,-14.0483122234	norm	0.16	264000
299820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7973322875,16.667625033,18.7876741705,19.0411614259,18.0714058461,23.7772516226,25.5654278302,28.5490074647,34.3430948039,37.1327527275,36.5118450749,37.0126528742,34.0159380908,30.9494800676,23.5261656479,22.1069319383,21.3678329221,16.9283929158,18.5990236193,17.4463194661	norm	0.16	264000
299413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3562497076,-19.7815304689,-19.5001957424,-19.2462538474,-16.18565615,-14.1387766177,-13.3457820166,-8.86485641037,-3.4784885916,-2.68833338607,1.64563562512,0.414441062918,-2.09633386029,-6.12586995278,-11.8379807786,-15.5307843054,-15.0986190647,-18.4760914409,-19.658905559,-18.0698259603	norm	0.16	264000
