ID	X	Y	func	noise	original_trajectory
281714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33592368389,0.00511938885606,-0.65202131781,0.397040268863,0.733691287043,2.83301643456,6.33615967965,11.2373268643,15.6619133898,16.6648558284,19.1363304424,17.0977718449,15.4911337063,10.1186767151,6.29368896365,4.01383181184,2.42694488187,0.416530684251,-0.272555230722,-1.76248929089	norm	0.08	264000
281542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23816493759,5.86581939933,7.02326601321,7.47368296179,8.29683144482,11.192456285,14.458949823,17.6069253979,22.9980704155,25.1410679898,25.4791574739,25.6220284056,21.493777125,18.8923414203,14.7040366279,10.8609701458,9.17864717219,8.01029995164,7.20526299223,6.55204194409	norm	0.08	264000
280925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0419401306,15.5006571145,17.1017311289,16.7779732679,18.6301795135,21.0002472051,23.1123343688,26.9059714444,30.9947480187,34.8117935225,34.8991330353,34.9983145751,30.7113863688,26.8643274023,23.5536340607,19.9905902529,18.2586448084,17.6316750337,16.5165194474,16.4511236924	norm	0.08	264000
281469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63641090574,-5.143735096,-4.85027493831,-3.75546050463,-2.48797205557,-1.83405009771,2.17473809382,6.3265410996,10.2124313194,13.158400541,13.5512240927,12.4623273806,9.31466666189,5.76739130645,1.2704467026,-0.641227387722,-2.62643507512,-4.76435354226,-5.81226362397,-6.1231803372	norm	0.08	264000
283498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4140733681,11.1251026369,12.0276641083,12.4411150403,13.8786957397,15.8880897747,19.8277391401,24.6517731334,28.1477058534,31.2983437698,31.5789229437,30.6476943741,27.1288142144,23.4927494696,19.6472043405,16.100108944,13.6829517578,13.805500372,12.026510685,11.4451930928	norm	0.08	264000
280195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7315222989,20.1591831017,20.0151759799,20.1752225919,22.1540794388,24.938022793,28.141944059,31.6737926033,34.8847258107,38.0594086241,40.4551881346,38.7254299929,35.0734815866,32.2442544979,26.9765610849,24.5270197428,21.5127650834,21.2461683278,20.3466037706,19.2681262305	norm	0.08	264000
283568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9821188004,16.6836954631,16.2466564726,18.4467166026,18.9148043196,22.3055805046,24.6823340098,29.0717344241,31.7595745216,35.0601461671,36.7671723999,36.2233102347,32.917663523,28.531248445,23.8561011619,22.3619168173,19.504613835,18.5084764509,17.9951777089,17.3938333621	norm	0.08	264000
282415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8095142456,16.7147123854,16.949602259,17.3090798872,19.1818242546,22.1661248647,24.7461037616,29.0002920646,32.9095188761,34.6906933058,36.3040113061,34.891069061,33.0145905199,28.9100915567,23.8442016351,21.795921221,18.2877121725,16.9129515815,17.4404302441,16.5943199764	norm	0.08	264000
283366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.397232190867,0.0021696018785,-0.0676499495777,1.05534839117,3.08470939587,5.95764865536,9.22469223292,12.7422485777,15.3270683455,20.0060892123,19.6580730682,19.1211333505,16.3208383676,13.3673211802,8.34557752417,4.63649165786,2.84615572326,1.67771514482,0.112496049285,1.32745950728	norm	0.08	264000
283071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50863058503,-2.18163354198,-1.63462600702,-0.81628153719,-0.472491796579,2.7178773873,5.99443250331,10.0601731071,13.4908216637,17.4319739575,17.4732765638,17.3306852604,12.9270299262,9.82846893916,5.40879303585,2.44321342349,0.252398043956,-1.08157104919,-2.4881310035,-2.76110230989	norm	0.08	264000
280405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7531577318,-19.8349668169,-18.9662819955,-19.2750395144,-16.4612461903,-13.9589269761,-12.1432504899,-7.39513013811,-4.64668192038,-1.04764547267,0.32848747754,-1.48989626143,-4.024894894,-8.48793717785,-12.1821457918,-15.5912973329,-17.7564474496,-18.1141202113,-18.5284846051,-19.5798188064	norm	0.08	264000
281302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2812260059,-14.3575402296,-13.6065329382,-12.219759542,-11.518388965,-9.57565631324,-5.45090555643,-2.6428360025,0.923910534452,3.51451938364,4.59944020513,3.60857829994,0.505901974825,-3.3828246595,-7.21282378736,-9.33959726219,-11.8750442373,-12.6414127957,-13.866261142,-14.9033540507	norm	0.08	264000
280981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28221867814,0.729757730933,1.57147273436,2.08209734705,2.97799920668,5.66436266558,8.80870313341,13.4135518117,16.2325524845,20.4176330812,20.0397093474,19.3866744063,17.2510295849,12.6651876374,9.50155990835,5.9218642363,3.78383468509,1.01017038899,1.28949277717,1.45777949156	norm	0.08	264000
282673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0719654060427,0.153577459218,-0.384842243207,1.61851089451,3.01628551555,4.51991529,8.72040146872,12.4121363464,15.8436714762,18.6614027409,18.6382438424,18.4544461062,15.7774502255,12.0382210638,6.9537866029,5.22334121066,1.33995991121,0.763154790215,-0.646208791457,-0.326184007822	norm	0.08	264000
280482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68228240454,-3.13192953643,-3.79120649733,-2.47657393977,-0.465721294783,0.678018967713,3.46874885257,8.75626196878,12.7963432896,14.3107091966,15.9845715443,14.1821914545,11.2639429114,8.54747062011,5.12693775958,1.82804799402,-0.560124092183,-2.81426995014,-3.09240078948,-3.11909132287	norm	0.08	264000
280979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0795740157,-3.5261332527,-1.49960536552,-0.943733322953,-0.49611926062,3.16788947607,5.22870755774,9.7050387032,12.708960096,15.3845387251,16.7039878303,15.6978865011,14.0717740451,8.61129519829,5.3837145653,1.22859385168,0.249114692295,-0.489332928259,-1.2744592815,-2.83513748906	norm	0.08	264000
280171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37614680495,4.45919471885,5.35015059012,5.87022162718,7.13349149107,8.5595456578,13.5688491617,16.5751202964,20.7419765409,22.9488875708,24.282743335,22.4538136138,21.2637332717,16.2750838097,12.6580857269,9.83357424484,7.77560040094,5.04857599069,4.0888928465,5.57619235931	norm	0.08	264000
283378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51926544824,-8.34567324131,-8.32332722994,-6.36660534607,-5.32365815882,-2.67899696561,0.904981047629,4.70711889667,7.63925463026,11.4491226591,12.5879492806,10.1783634053,8.80717108575,3.43338666176,-0.0357250743308,-3.22734338495,-5.85979018339,-7.47088819302,-6.90945395431,-8.49958183791	norm	0.08	264000
282841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4687587341,19.4076130185,20.5941035672,21.4636906452,22.7249522162,23.5330203784,26.865625061,31.8107446633,34.8903038934,38.0006605329,39.4767007778,38.3332298347,34.7911643208,31.8127119958,27.3385790121,24.3716875863,21.1861558776,20.4939430758,19.5409153076,18.9705828226	norm	0.08	264000
282665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.224791789,-19.5126773332,-18.3141014106,-17.3090254401,-17.2504995434,-13.6217807993,-11.3923226499,-7.28360862953,-2.93316933378,0.395139931521,0.729806718308,0.142340531879,-3.40185256584,-7.24179908408,-10.2860705611,-14.9523173005,-16.6052955707,-18.5911423092,-19.0112495641,-19.9160189655	norm	0.08	264000
283954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6131393897,-16.4432195719,-16.0706551891,-15.7805115209,-13.1335632123,-11.2817861816,-7.55131219632,-3.43318945206,-0.360012444921,3.05289679064,3.80096940549,3.21176141811,-0.835522469369,-4.21280489218,-7.36205279532,-11.2718403583,-13.7830216018,-15.2902708661,-15.3255147421,-15.0557776736	norm	0.08	264000
283886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6232117518,-17.2843497218,-17.2809611095,-14.9706487018,-14.9972223983,-11.4858241594,-8.59199710401,-5.15690422082,-0.755725266546,2.34420623391,2.61010107105,1.72403762519,-0.908413964584,-5.14275102638,-9.37393949287,-12.9658057643,-14.6315890818,-15.6570589322,-16.5114741905,-17.6152224873	norm	0.08	264000
280178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5010041337,-11.1354317743,-10.3928638777,-10.0996993572,-9.70274697192,-5.89333375826,-2.67203466528,-0.113903205068,4.9036840626,7.69377640572,8.08259937059,6.34049525926,4.09948326283,-0.276038621741,-3.70781126092,-7.56766816597,-8.46807182385,-10.7125774483,-11.1087408707,-11.940685572	norm	0.08	264000
281373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2830705698,-14.080979818,-12.5690669575,-12.69543377,-11.1836319554,-8.50083189421,-4.98411475528,-0.983964733783,2.76728937898,6.20391353929,6.93008575075,4.45329974189,2.64761938147,-1.50275557691,-5.755513863,-8.7991547356,-11.6168892618,-11.616710895,-12.3814603098,-13.0481522159	norm	0.08	264000
283725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13656496533,-6.16300440093,-7.43642823669,-5.18623733958,-4.7325886409,-2.47272973121,1.36740514068,4.86294416777,7.84513558758,11.2089216258,13.0443670618,11.3441379,9.49510179531,5.66045881608,0.123964033385,-1.8341379315,-3.79620773045,-6.44392430892,-6.48612492872,-6.33774483124	norm	0.08	264000
281921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00601187811,2.5573700418,2.47353353241,2.67169358496,5.08929373225,7.48580098353,10.0208467392,13.5631721176,17.6192590638,20.6019776486,21.7444242354,20.3595124181,18.5755138418,13.9670482347,10.8830924588,7.36207434156,5.42801585834,4.17354522382,2.3010724869,2.93790401089	norm	0.08	264000
283429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	norm	0.08	264000
280130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.395270737998,-0.0866196178326,1.72632050924,2.25717712786,2.85163548947,4.52846504816,8.89662391634,13.4187861194,16.4567310257,19.3539946694,20.0778175452,18.864470534,16.219074069,13.1202887034,8.30721192534,4.97815347216,2.29075467129,2.35211247854,1.48890599738,1.33243014549	norm	0.08	264000
282365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5131317741,-17.4640373106,-17.0353902158,-16.4036362156,-14.4168922033,-12.8771064815,-9.47149123959,-6.38292541393,-1.48324208759,0.1996826098,2.19860832591,0.936503431189,-1.37678932632,-5.79124815213,-10.4008229887,-13.4210859023,-15.6627170918,-17.1199419553,-17.7052780528,-17.811103732	norm	0.08	264000
280706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68269574979,5.95511115388,7.57533467143,7.48320492901,9.84372201979,11.2607896445,13.8030669794,18.5774196149,22.3454932518,26.0356515206,26.0536341637,25.4693852653,22.7228193401,19.2006764888,15.1333587276,11.4632706097,9.89416862042,8.3445668937,7.40048848545,6.66709662583	norm	0.08	264000
281581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2574324058,-17.7173047355,-17.7558451822,-17.9484752435,-15.1325527481,-13.4251342966,-9.97992904397,-6.25629252697,-3.66247793912,0.0367953098893,1.81403817071,-0.261204872346,-3.41174761022,-6.14924713613,-10.7941983897,-13.4708655368,-16.0155768777,-17.4366363458,-18.758695154,-18.75044792	norm	0.08	264000
280969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	norm	0.08	264000
281100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0790191962079,-0.451240121527,-0.127530171224,0.700039180167,1.46743563122,3.09123669343,6.45524953291,11.9292716745,15.3179045782,18.8315462846,20.0008949477,17.5145765771,14.1453561835,10.9065929664,7.17166203525,3.13416654264,1.31351584788,0.811799779783,0.16188917051,-1.30658577672	norm	0.08	264000
280343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5201377781,-12.623816731,-13.2959226574,-12.2730625838,-11.1298154248,-7.70412529904,-5.93971641516,-1.81277741425,2.74532515899,5.07331184311,7.08033913553,5.05957013909,2.75479350624,-0.903997468563,-5.63267709222,-8.23129113018,-9.95761540638,-11.0966965573,-13.6167274948,-12.3310316994	norm	0.08	264000
281574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67519445828,-4.50278188015,-4.2907660173,-3.652377008,-2.34984911685,0.224380687699,2.47602265156,8.2228654176,10.5252130548,13.9440869421,15.8745582558,13.9894928836,10.5507115299,7.43178084202,4.25621892953,-0.0418076280254,-1.9007274453,-3.6050653135,-5.0450796469,-3.6613350739	norm	0.08	264000
282938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4251294357,-17.6584061372,-18.0378388992,-17.0650073962,-14.6215412976,-14.0557377512,-9.88443985815,-6.77551274996,-1.48190986731,1.51214449499,2.83269831089,0.771997538002,-1.29567469646,-6.17890853718,-10.3082080104,-14.081524618,-15.2115468832,-17.7070640062,-18.4051753004,-18.2742220989	norm	0.08	264000
282562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	norm	0.08	264000
283707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7743915408,-16.6646942709,-16.098093487,-15.3200895354,-15.648932561,-13.3593965493,-9.37029997624,-5.86839230133,-1.74481011563,0.427194158798,2.26852558188,2.24584162882,-2.32734485339,-5.5027249257,-9.32311283673,-12.0834029273,-15.7188529869,-16.0554002317,-17.3212347083,-17.7046391694	norm	0.08	264000
280516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32081306509,8.1279393736,8.60615758435,8.88339094748,11.530943861,13.5651636279,15.9275411916,20.3057443479,23.8007570758,28.002155622,28.9801276986,27.4610187363,23.8676047701,20.3482402406,16.5451894109,13.8035416675,10.9169236428,9.62095981614,9.24582026731,9.1884223182	norm	0.08	264000
283790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3618921595,20.6562588871,20.524600345,21.5553697427,21.3004296731,23.4332988313,27.4172664088,30.5833479656,35.7988668766,37.6015706977,38.9285806944,39.2491841824,35.6967814704,31.0410981422,28.354337469,25.2503065302,21.877727471,21.0193375948,19.4593556054,19.9801885055	norm	0.08	264000
280857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02278780832,-4.5533323192,-3.27051215334,-2.58668082365,-1.9063749422,1.16500241636,3.96153629684,7.88893196554,11.0421905219,14.5561335754,15.6938956959,14.4781843071,10.9053443261,7.47048276655,2.78897649986,0.59333728864,-1.41687305512,-3.00849303867,-5.07893285729,-4.1074295017	norm	0.08	264000
282664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2798111163,13.7949881121,12.4390484293,13.1438282405,15.469117007,17.8597212208,20.7577457049,24.7632112383,29.5776288181,31.1397857719,33.0620378559,31.2813313199,28.7696525742,25.638866379,20.2608426708,18.6836919436,14.7265188266,14.3480952044,13.0743727194,12.6882077528	norm	0.08	264000
282364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4548025632,10.689314928,12.304356529,12.0050963875,14.8595309573,15.3707928402,20.1474015974,22.5096365761,26.9522483773,29.4804421256,31.4344793653,29.2733754189,28.0852953288,22.9195295244,18.4505068092,16.8386197237,14.3652063569,11.5515611792,12.3346001113,10.4843990765	norm	0.08	264000
282436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7539160171,15.9532108849,15.4210057508,16.2059018379,18.5439634215,20.802375061,23.1834931731,27.9265623071,31.7204180617,34.105290524,34.4389682366,34.2082560177,30.6469740009,26.9926045598,22.4642515712,20.190140486,16.9689804819,15.9280862663,15.0326258252,15.1571158388	norm	0.08	264000
282468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3196485996,-10.823395401,-11.1187614847,-9.53489905864,-8.91612294295,-7.60437501396,-2.91934920131,-0.257990827396,3.55006914701,7.59104150576,7.88675125625,7.21417746534,4.06294281918,0.334204409061,-2.87094283215,-6.46927923106,-8.34500893562,-10.7651463213,-10.9969167724,-10.7805197186	norm	0.08	264000
281940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0777858214,-17.4038428462,-17.4454341599,-16.3289335014,-16.6828942348,-12.7303487883,-11.0250887227,-6.84902739554,-3.10623062582,0.425851188679,1.89209962716,0.694911976112,-2.49418585943,-5.57320687254,-9.74979633864,-13.149326142,-16.0383088639,-17.0103901437,-18.7665301927,-17.9350361418	norm	0.08	264000
281388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8060030311,15.8247179471,17.399155875,17.281648076,19.7099579368,20.9705995172,24.3994222148,28.7445929378,31.8355642275,34.8213280674,35.6481929494,35.348224901,33.1410947027,28.2767902633,23.9680941809,21.8786176085,18.4730271775,17.0771804568,16.7412686365,17.124464942	norm	0.08	264000
282019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8724621724,-18.8291007473,-18.8014072728,-18.1053453545,-15.689551031,-13.2803563143,-10.2874235703,-6.49423537041,-2.75006078355,0.682308570678,0.263582989001,0.504243215287,-3.08791923314,-6.76486656244,-10.1227187961,-13.7795368721,-16.4146844574,-17.0458436365,-18.9783337951,-18.1307266806	norm	0.08	264000
283379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6412370919,11.8063399691,11.9901141914,11.6563180035,14.7176897887,15.3341925599,18.520312177,22.8887701418,27.1700680366,29.7057663707,30.308029882,29.2437512912,26.4264885979,23.453205154,18.8405912297,16.248175274,14.1019511145,11.821265432,12.0083378251,12.1431815906	norm	0.08	264000
280774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7738603004,-14.9578148815,-14.0970590631,-13.4395555275,-13.5384952839,-9.70201877897,-7.49550940563,-4.01074789857,0.444327534477,4.02001576074,4.71681976443,3.30005497633,-0.221199189336,-3.3329155942,-7.07249513618,-9.95929864867,-12.3335313334,-15.0950121632,-15.3888384196,-14.9061448095	norm	0.08	264000
280803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22839189279,4.08466155163,5.2881934221,4.76676416531,7.37297521218,9.42146404017,12.0970551538,16.6703197212,19.5306673995,22.5274854613,23.1679662838,22.8831471221,20.7199730836,16.0995207973,12.8756622938,8.59356800823,5.95996126887,4.68530122116,4.30213523225,5.06387895985	norm	0.08	264000
282229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62339345455,6.63232278412,8.69996922192,8.96319460124,10.6613822206,11.2605996203,15.9750996143,19.3516454653,22.4892541541,25.3565488174,26.5001683839,26.1645301125,22.2981733656,19.0568797202,15.4954778572,12.5587321832,9.45417583266,8.4414586089,8.01662875289,7.36169985967	norm	0.08	264000
281273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23295870072,-7.27241775173,-6.61262286411,-5.60214187752,-4.27832194992,-3.05519921999,1.47967271638,4.72748473319,8.77854181496,11.29066618,13.0112705418,11.7179006809,9.19175639184,5.08763019447,0.547701425241,-2.58752905415,-4.20704208322,-4.94348104545,-6.79787500173,-6.0669487754	norm	0.08	264000
280523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28191798774,4.63852752025,4.56857038758,6.45597096364,6.14235250013,10.2075998542,12.6463489388,16.7750815265,19.6002465914,22.6378905181,24.1392013861,24.2413820793,20.6216844084,16.4768641865,12.7550922875,10.1620822884,6.75495284777,5.68708816395,5.59513013912,3.72028834132	norm	0.08	264000
282236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6427561312,-15.9039860097,-16.2853307915,-15.0218487776,-13.7814739652,-10.877410231,-7.84944278819,-3.83670188739,-0.324993721823,1.84292339592,3.0377323282,2.21889107134,-0.418437176839,-4.50885837273,-8.96769415927,-10.9066548258,-13.6694257962,-14.8497324357,-15.7624895548,-16.2329402955	norm	0.08	264000
282510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8368049085,16.1920471995,15.9099633737,16.2524067656,18.1227694059,20.6598463063,22.9112234243,27.9265069164,30.7388605277,34.9377189304,34.3851031869,33.2718866528,30.4783913368,27.892307922,22.8849290074,19.893678786,18.160489566,16.4100698481,16.5462917052,16.1374883603	norm	0.08	264000
