ID	X	Y	func	noise	original_trajectory
290321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37891596533,-9.64687435289,-7.92147838943,-8.30952113314,-4.61348436565,-2.57368759542,-1.05121898554,4.6151484304,7.82655142281,10.9200266171,12.3494342994,11.663689561,7.73434947685,3.93885846043,-1.25400470719,-3.71475829269,-5.79250144405,-6.72058659334,-8.8153205869,-7.23423135506	norm	0.12	264000
290649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08254633282,9.55665661653,10.4763319215,9.65104771143,10.1942263186,13.5642803552,15.4247761919,19.2675195641,25.531754771,27.2944747379,27.2650444164,26.4864131489,25.9344458358,19.8742442691,15.4818329996,13.551363197,12.7420743885,9.97651874144,9.38850571894,7.44939812808	norm	0.12	264000
290580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2560442324,-19.1719071197,-19.9141444251,-16.7229876972,-15.0718538684,-13.3639630653,-10.6101886435,-7.58416114573,-3.94943732957,-0.062376347189,-0.325337670796,-0.42036836267,-3.53358599141,-8.47142915709,-12.1632414008,-15.6376128526,-15.0914368669,-16.5974419085,-17.9481457138,-19.5868877269	norm	0.12	264000
289800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62793583062,8.72877456553,8.24721368365,10.4376095449,11.3068119785,14.3487529992,16.8522097811,20.3263018391,23.4925026023,28.171889281,26.9899976765,28.5114093377,23.2438004982,19.8119784513,15.9311076338,12.3493903891,10.9072929963,8.94060896303,9.695465948,7.4571776072	norm	0.12	264000
291979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	norm	0.12	264000
289263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47748998735,7.12220716647,6.78747763613,9.05794299772,9.29897481401,11.5087326633,15.1116562614,19.3316611118,24.0531128452,25.5635405189,26.234416943,24.4409508918,23.0013264579,18.3801939267,14.9279518153,12.3040020086,9.38270172168,8.76357202866,8.0787510559,6.55042072549	norm	0.12	264000
291379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4019780794,-16.4753670875,-14.306558122,-16.0435736858,-12.5603417564,-11.1234290365,-6.60324587323,-5.25140592775,-0.747602196687,3.18818953462,4.61946574436,3.86677467207,0.839371364719,-4.04615460586,-6.99969925049,-12.092148186,-13.4773438981,-14.5033061047,-16.7606336725,-15.509811539	norm	0.12	264000
288072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6281894001,12.264914322,10.7859984471,12.3396140632,14.4514873524,14.686947445,20.201202234,23.8514740316,27.1500158588,28.9923005605,30.3500358204,29.5757598054,28.571344361,22.2007424299,19.2967363384,16.3478951425,15.0701404441,13.7227702582,12.6203566229,10.3876949227	norm	0.12	264000
288512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.920227897,15.4984950259,13.3629555327,16.7130504734,18.0811103518,18.0079335462,23.2079973339,27.4560579212,31.1852568345,31.795082041,35.6430424253,33.100240062,28.744708513,24.9563881524,21.670511919,19.6887331097,16.0040334691,16.2956837277,15.6570822252,13.934659638	norm	0.12	264000
288817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87672726656,-4.46394244626,-4.1862945119,-1.08261060493,-1.88690610915,-0.248965349799,3.17962386985,7.88838695292,10.7974708624,15.8780850254,15.4465982406,14.0401471848,11.4962304464,6.82988493374,4.60151600297,2.5276716118,-1.26902369382,-1.67429178003,-3.67882138513,-3.53885108611	norm	0.12	264000
289334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4364547036,-13.8170075872,-11.4087678272,-10.6331655336,-8.62871817641,-7.73263418312,-4.09593514952,0.799966484403,4.1663343498,7.65973772164,8.31672073549,4.80967331106,1.92087865539,-1.42935113776,-4.84589629207,-8.75733971785,-10.1226372966,-12.4878258318,-13.4601399034,-11.1192622513	norm	0.12	264000
288045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6284608458,14.3900022482,15.9038865862,15.5351649286,17.0685845304,18.4168011153,21.2406295367,25.727791505,29.2072259451,34.0384475025,35.0518383672,33.4363791629,31.0416376608,26.0230813759,21.287824226,20.2487594541,18.0940872535,14.4931487354,14.9329553642,12.9900654102	norm	0.12	264000
289128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6170661235,-14.0634851158,-12.657350021,-14.2341987066,-12.1937872113,-7.68062800624,-4.92398772944,-0.588809322427,1.80119312568,5.15000164508,5.80717875594,5.49263448028,1.75574147791,-2.74746123459,-4.79887092419,-8.84313739366,-11.2951246295,-13.4125508045,-13.9655362321,-14.2901157984	norm	0.12	264000
290487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63924951499,-0.297244078271,2.56943405476,1.5822367499,2.89269017618,6.45616583678,9.03737764305,13.8119534943,16.2756534388,20.3130285339,21.4543734834,19.8941300433,17.2871815998,13.581959574,7.97251766266,6.50535885223,3.13511527708,0.936732865473,0.855992935334,-0.385587337164	norm	0.12	264000
291180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.831846561,9.05121731408,9.25480844762,8.97440555485,10.2119263134,11.9918927963,17.6009240116,19.6268963136,25.3863702485,27.9395191669,28.7605337365,27.8644167427,24.4754422408,19.4724435083,16.1878292435,13.4713780774,9.50132760443,9.86159540909,7.94668055926,8.9329472586	norm	0.12	264000
289385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01250480595,-6.54458319018,-5.92719875166,-5.37409611183,-6.36645556679,-4.28260476838,-0.695722968562,2.92963354333,7.48211042991,10.7356391644,12.9919480054,10.9257935069,8.70067356438,2.75565939791,-1.03090210517,-3.24074769759,-6.10597990128,-6.00895522002,-8.17494862875,-7.57132813518	norm	0.12	264000
288437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38727962814,2.44843522449,4.1283118877,4.46840056444,6.54141875922,7.35967986227,11.9673170033,15.531097016,19.5026060062,21.8702347029,24.3417664301,20.587239337,18.0802163316,15.1008413351,11.5861214328,9.05356270665,4.58794145701,4.33883907032,4.29372421055,3.74853155861	norm	0.12	264000
288212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6177279898,-6.11361994654,-5.39122148507,-3.03588086011,-3.57829577944,0.924600674672,3.87902290825,6.3532494323,9.15472368646,12.2859778664,15.3327141309,13.7595636561,10.2249090179,6.78623958781,2.11020117107,-1.58808538986,-2.759536281,-5.46263645891,-4.65073439889,-5.50920647847	norm	0.12	264000
291186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46386714032,-6.33400225018,-7.78513285127,-6.32052006058,-5.65849128378,-3.75939411528,-0.146222210612,5.62291560159,8.19797463416,10.4298817678,12.894064246,12.4099342982,7.59211964444,6.12073701717,-0.23014281735,-2.38425099917,-5.46347384231,-5.56351543832,-5.28384171814,-6.68765572138	norm	0.12	264000
290160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8392859551,-9.56147054845,-8.28631347425,-9.2512252384,-7.63527466806,-5.30857010617,-1.0870436545,1.32612689423,7.26375727173,9.87879848005,9.15891112534,8.67975912227,5.0487149851,1.5191341273,-2.31108277315,-4.60117999695,-6.21642047261,-8.23116455729,-9.39599540841,-8.33353013512	norm	0.12	264000
291825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33763285057,-1.62156852277,-2.55373416702,0.766550029516,0.60249131884,1.74161699391,4.78245722332,11.4354537294,12.9056970333,18.2271747526,18.6658042687,16.6563758225,14.7016344044,10.5063406983,4.7971827463,1.6376522285,1.1355427837,-0.0650354912616,-1.81719855455,-1.09437159729	norm	0.12	264000
291989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6929021473,2.31849242611,0.82407963149,3.37383000855,2.87997076612,5.84922602997,10.1389425821,13.5192970496,16.7312980924,20.1300824444,22.4214900474,21.7248394381,17.661240054,14.7798765022,8.570536527,5.14891150164,4.03737342374,2.56595450023,1.72925726276,2.74090394289	norm	0.12	264000
290350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60639986782,-9.53238123808,-8.63835003571,-6.81205871285,-7.20427920178,-5.2925382002,-1.61544548363,3.4476125135,7.05718293421,10.3613486695,11.8122471973,8.62198790397,8.33734745476,1.79799070836,0.437846251199,-4.2658222595,-6.54955966111,-6.69292896281,-9.44720238512,-8.37191775309	norm	0.12	264000
290425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40628553292,-5.72247509112,-4.42473341959,-3.18635408089,-2.42348704853,0.505133249805,2.8420248849,7.79503727118,12.0592948457,13.3491373593,16.3398384786,15.4858747916,9.85355910406,8.09113035614,2.17902488801,-0.582615989949,-3.17454614359,-4.93540501121,-5.58306243479,-4.53250871118	norm	0.12	264000
289124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45433659284,-5.75387934067,-5.35822507224,-6.33848519188,-3.89301965438,-2.46767331817,1.72418577243,6.86439903006,10.7548962021,12.0387849976,14.2546480315,11.5553937265,10.6546987854,6.81249984856,2.08792471043,-0.950963537612,-3.12871054574,-5.25497102502,-6.87663689798,-7.31693247631	norm	0.12	264000
290801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18507009094,7.29734577832,10.5162466875,10.7970431044,11.5350598492,14.8965646586,17.1421293358,19.6001673927,24.4408005253,26.2428068603,29.1316951187,26.5924005115,25.5396598341,20.2831901945,18.0617040845,12.9752897153,9.81612243394,9.37307924464,9.09181374042,7.74029492081	norm	0.12	264000
290199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1911951341,-13.1667351653,-11.85422533,-12.3846529426,-11.3332172056,-6.98678875639,-4.65422754343,0.275585889838,1.53689538963,5.36194351341,5.74894857102,4.74726222056,4.25613717025,-1.4443304024,-3.64199478742,-6.56312622757,-10.7811154077,-10.4663869423,-12.0679370305,-13.201199025	norm	0.12	264000
288199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7851846943,7.17736878796,9.59686536356,8.13193948013,10.0173964601,12.1615140323,17.9197784041,21.3144931874,23.310671204,26.6411648136,27.0455076713,28.4316752302,24.1733331255,21.560801057,17.5411076188,12.0122374402,9.70576141331,8.16487215074,8.23601853757,9.51020076746	norm	0.12	264000
291928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6864193449,-17.9598976502,-18.7105984499,-18.4719521629,-16.0674640068,-14.2970368168,-9.39933983715,-6.12579062962,-3.46664730184,1.2830544173,1.38685641564,-1.46208788959,-3.07790952086,-8.20871822262,-10.8197522004,-15.4527582363,-14.9363304224,-17.6553077622,-18.5029910424,-18.3444411502	norm	0.12	264000
289318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84883602261,-6.75045728997,-7.67753018579,-6.48709604668,-4.57897840849,-1.72126316399,-0.705606305071,4.86836651872,7.20847770367,12.0141396912,11.2246896937,10.5073759885,9.98341720194,5.08492931885,-0.0181484264141,-3.47793930729,-5.77318013524,-6.1008243533,-6.41676818722,-7.51328491218	norm	0.12	264000
290977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4112727502,-12.2049804583,-11.9868415253,-11.2009260653,-10.4688897038,-8.91946770446,-3.30486752566,-1.3394865382,2.2410698854,6.08927418123,8.2123711895,4.76238892038,4.48537064817,-2.15877817455,-3.50072589097,-7.49642978245,-10.7801707545,-12.4617319604,-11.4733552015,-14.0102811428	norm	0.12	264000
288831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	norm	0.12	264000
291208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43154538533,0.814756315426,0.386215623307,3.11487434074,2.64927183861,5.88067475851,10.285054198,12.5602953365,18.4742301134,20.0741156065,21.2487850685,20.7990822038,16.586117569,14.0752861913,10.508125574,7.4637896349,5.37276310709,2.66304168712,1.23631448463,1.16691265749	norm	0.12	264000
289504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4705818046,-13.3108531975,-14.0334399812,-11.8066522808,-12.6621071397,-8.23558749298,-5.37414683864,-1.63586729496,1.4133039106,3.34834480668,6.509674779,3.51311898104,3.12289505948,-1.94417777266,-5.93302928081,-9.96173659941,-11.982801352,-13.5498835829,-13.3182968213,-13.4289005381	norm	0.12	264000
288746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02801094564,-8.47121362779,-8.05964352444,-8.59114171274,-6.01564690245,-3.16617682239,-1.32590014719,2.30754079068,7.76125800129,8.53365387991,12.0228980262,8.4406257894,7.7295087637,2.15620500568,-0.676977118314,-3.04190544144,-7.46870169006,-9.07106210544,-9.27667482467,-9.52944694102	norm	0.12	264000
291538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4461605176,17.8701879961,19.747934692,18.354088815,21.903694688,24.1503713899,26.4175882599,29.7998656348,32.7766050901,35.4920848043,39.2507250194,38.2683997215,33.2788202521,31.2052834042,26.89185912,22.4461941046,19.9690334003,20.5257857598,18.1170405249,18.3451912817	norm	0.12	264000
291055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5096285952,13.6011796448,16.5358477731,16.2656780475,15.97143053,20.4710301182,23.3810400568,26.3250672302,31.6541061883,33.125706999,34.1523652142,32.5593737915,31.8668086903,25.7830944848,23.0163472069,20.2051131849,16.8738039196,16.0878183588,14.7037911205,13.6565603562	norm	0.12	264000
290096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1013382334,-10.0558054674,-9.96368785607,-8.16856294777,-7.53941809787,-3.69699671596,-1.35360976855,2.37648854583,6.26604101864,9.43134389198,11.0632945102,8.90762669652,6.06718379811,3.90638286458,-2.04759897165,-2.97807593115,-5.03545008722,-8.09218855642,-7.85237931687,-9.72488011738	norm	0.12	264000
288964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8807129329,15.8290113373,17.1280033296,17.7066397341,19.804809563,19.7373194131,24.8679029347,26.9557506311,30.8551870251,35.1579491141,35.3851609574,35.5668579998,31.8949958897,29.5188326347,23.4757205874,21.2931089658,17.2776186569,16.2774640394,16.5382350509,16.5571551385	norm	0.12	264000
291490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	norm	0.12	264000
289820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36917287442,-2.63446519772,-1.84974444293,-1.15497998281,2.0053939092,3.00385504783,5.84995098198,10.7886711893,14.7735718632,15.422014565,16.548438912,16.8137101796,14.5611806042,9.54644306983,4.68954965118,3.49067691974,0.877443128355,-1.82395790477,-0.917476174075,-3.20200642278	norm	0.12	264000
289913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5723953242,-19.5924660492,-19.3592980511,-18.781859742,-15.855291263,-12.6895679387,-9.16146308271,-7.76952937621,-1.72996524442,0.471202471308,1.17632454989,0.0699381232817,-3.35477172616,-6.64111679731,-11.4180222229,-12.8830589769,-14.7498055907,-17.2542466595,-19.6716408644,-18.7154698362	norm	0.12	264000
289972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1678026068,-13.3431894807,-13.0989814834,-10.699938734,-10.5187361354,-8.02421362608,-4.42579026966,-0.990630988365,3.03989729963,6.20294012528,6.05904446629,5.41909656771,2.41473419383,0.0667665822689,-4.59713130859,-7.95577207124,-10.8333373111,-12.1464675212,-13.6528091819,-13.0121651741	norm	0.12	264000
288657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26327291813,-5.68829229295,-5.01262028594,-3.82238268992,-4.17557011082,-0.43242294767,3.00294822278,6.60868389254,10.213257787,13.3852362638,15.2046187225,13.5780644018,8.68733217045,4.80423866496,2.95165689005,-1.50165530244,-4.55501718631,-4.82686988262,-4.61424648416,-5.46090667635	norm	0.12	264000
288433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6373589627,15.3029706587,16.2129146498,17.1003567412,17.500754811,20.5191623355,24.5917535379,26.0492772486,29.9938912522,33.2452214485,34.925137108,35.0591943101,30.8079984287,27.6861380085,22.8482922587,19.9112959105,17.2312534793,15.7103604463,14.3107729502,16.1842242084	norm	0.12	264000
291488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309821073,11.203377317,10.3775458727,9.7729704888,12.7304587446,13.6415851321,17.1989850897,23.0892345298,26.4431289942,28.0607574836,29.6133866371,30.0792020907,25.9871630976,21.6424644467,18.1643591702,15.6207806062,11.414049049,10.3125193422,11.2439772055,9.01405303133	norm	0.12	264000
291389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41577097971,7.36135352756,5.12422102043,6.97654935979,7.58091608185,10.5825811309,14.6515251584,17.8409150543,21.2095371851,25.2163992949,25.8208353617,24.3590009069,20.9387712258,18.7684503811,13.2291156304,10.0857213258,7.33404753888,7.71351941996,7.60339071153,6.17649439466	norm	0.12	264000
291110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3544313327,18.8566933711,17.3718300129,20.6147810215,21.8522800738,22.5372072762,26.5350307612,31.3242164533,34.2294824611,38.2737306097,38.3546842975,37.2463740175,35.4333736807,29.7318907558,25.1148882156,23.3502259165,21.8231549112,19.0238347754,19.1340694544,18.3275367428	norm	0.12	264000
290824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28706689346,10.8133062615,10.750943629,11.04629741,13.5740703983,14.0557502444,18.2043017107,20.6832357424,25.8431082742,27.1578690862,30.8609824173,29.7634949028,25.3028273957,22.7189177592,17.8688919289,13.285992491,13.4684046438,11.0252631401,9.1473748643,8.90233310084	norm	0.12	264000
289879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03630804481,-4.77913288236,-5.8208235497,-5.42867516004,-2.61661293847,-0.443888855398,3.72446190314,7.52583386422,9.15562302793,13.4776718849,13.7418264382,12.9801642967,9.9663950333,6.24736445509,2.82902128149,-2.00469310016,-2.38647650022,-4.89527399647,-4.85278321416,-5.39734462131	norm	0.12	264000
290285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7088236869,-17.3711251681,-18.6727334387,-17.11925043,-14.7519870588,-12.7853559524,-8.28427221703,-6.02336782308,-3.14873274894,0.0476700549988,3.38138109747,-0.530352853014,-2.05867275389,-4.9777122417,-8.36439711901,-12.6959669241,-16.6554238063,-15.2469989662,-17.3652624299,-19.0246492297	norm	0.12	264000
290827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3612325026,-11.9520165567,-10.8618988921,-8.88471366659,-9.33978591714,-7.09645304062,-2.38563709598,-0.221692779519,4.40844054283,7.04395463677,9.18471876836,7.75624162459,4.93702551743,1.11970366144,-1.77273024522,-4.75457333878,-8.61902997914,-8.48915930534,-11.1113373373,-12.1920964535	norm	0.12	264000
288228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.550274534478,0.495921466558,0.372159372951,0.835565255829,3.46945409326,4.22711223958,7.7714967419,12.8485413846,16.7204024599,18.117437081,18.4279912838,17.3271213181,15.5020969064,10.5093639556,7.67428167745,5.52204090778,2.7569954207,0.439016863554,-0.812732624051,0.359916933178	norm	0.12	264000
289309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4257703282,14.8331030875,14.8862642625,15.530391634,18.2415493912,19.7434236979,21.6109666765,25.8306938597,30.9618395926,33.5392355285,33.7570129018,33.5409831866,30.4440546058,27.7569532998,23.9263444107,20.6016476602,16.0830600942,17.3252575613,13.9084342922,15.2924775576	norm	0.12	264000
290043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.525115224,-2.90732671842,-2.33273279866,-3.1049096807,-1.60651091602,2.00813000662,4.33758181186,7.49316954945,11.244286598,14.4591078664,14.1465258365,15.4034109877,10.7121832309,8.79592032588,4.95018702004,0.426900318394,-1.17115333209,-2.82648221552,-5.09832326143,-4.40451368124	norm	0.12	264000
290997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.350863755,7.70404398794,7.51556335145,8.53862617378,9.81076199805,12.5439740049,15.506235428,20.8205087274,24.7706115043,25.6120096179,26.8200984053,26.8139954153,24.6700981597,19.1294783796,15.3905717543,12.2831941919,10.4076668346,8.44867639132,8.82339247029,9.49928728037	norm	0.12	264000
