ID	X	Y	func	noise	original_trajectory
304076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760457197,17.6581399776,19.0638924003,21.9804691758,22.4151557722,23.9900162549,27.4110181913,31.0642494469,35.4472443343,38.2404104703,37.2382818285,40.0673823975,38.011917532,34.3261675133,26.6194305713,26.5674358027,20.0535306688,20.5503010252,20.6936989495,17.7898147879	norm	0.2	264000
307808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4299148274,-10.9514243473,-12.0997977764,-10.2915367994,-10.4214349923,-6.64802092559,-3.73958231806,-0.226825635104,5.45781866928,5.9442502201,8.84629746223,6.24542864001,5.44324228534,-3.0296894566,-5.08965481789,-10.4853955298,-11.3594722187,-9.28469929593,-13.1118094239,-14.6347992999	norm	0.2	264000
305690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4931530773,13.853648417,16.2081672753,18.1414608508,18.1397427516,19.7073760374,21.7274761113,25.5457291417,32.3963055348,35.194492782,36.6055751101,32.8554938407,31.4721722105,29.7268620822,21.3835425156,21.8318621097,16.4233915064,16.832017076,14.4629663139,15.7557625243	norm	0.2	264000
304445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79238284486,-8.99112080296,-5.69440952351,-4.42682958426,-6.78849522731,-0.218217011098,2.65531719793,2.27250043619,10.8837196216,11.4865114833,10.2902550247,12.0702689124,9.77040080233,3.69298752847,0.898673849168,-2.08708249219,-5.95753120627,-8.28154966523,-5.40715246178,-9.64941148983	norm	0.2	264000
307799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00998563006,-0.867703368968,-5.112196626,-2.37849577098,0.214143217678,4.26735175243,7.29524811558,11.3469632925,15.2918672101,16.3977729016,15.1311132385,16.4494353498,12.8852360455,10.8176811171,6.45285911229,-0.0889029864567,-1.74657943208,-0.307241192209,-1.17110994433,-3.73127446933	norm	0.2	264000
307618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78412061496,7.46350345806,9.18219807488,5.45114665609,6.70431404973,11.4095369553,14.5805744235,19.3660560105,19.9573247315,23.9414320808,27.5600528836,24.5414078655,21.1728442364,17.8345663702,13.3352101993,8.6217805319,11.0666139206,9.84615008581,5.88937009836,5.73138059367	norm	0.2	264000
306372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7872423683,17.7359495811,19.6662724725,20.0747280213,18.4449429851,21.5975710154,28.6069320116,27.6609569018,31.5147539749,34.4144146463,37.8054890435,37.5714891697,34.0920202607,30.8258594542,25.6743973369,23.8892161165,20.5378078427,17.7544944784,18.4871535893,19.3125261183	norm	0.2	264000
306464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2530003304,-17.9672350843,-20.0746546133,-19.5574881624,-14.7872574434,-13.3709788752,-12.6564916043,-7.83143996004,-1.41488038189,1.02593087799,-0.522045047954,-2.15789598896,-5.84867707789,-8.58129321049,-11.497675164,-13.8997461295,-14.8235158624,-16.1016849801,-17.358522602,-18.1648584224	norm	0.2	264000
307228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3898578303,-12.4697386065,-11.9144581231,-11.2945524335,-12.6564815653,-5.98075683389,-2.27762497313,1.19528539366,2.54412503651,4.12505057858,7.83213370659,3.63859764455,1.79570558924,-1.01877606562,-4.6647916146,-6.91481260059,-7.67587077574,-10.6379258977,-12.179856336,-11.9892097534	norm	0.2	264000
304505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.515019522384,-1.53395753994,-2.68283177148,-2.41723560923,0.0637513923038,3.12251623794,7.88718943005,10.6484543834,12.7089581315,15.1987569649,19.3732089194,18.4616785698,13.2694562426,8.70498744259,8.70811479644,4.11896312921,2.48878655064,-2.41552007162,-2.85972395137,-1.84309871621	norm	0.2	264000
307417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82573409349,-7.7710749512,-7.63006337396,-7.72419381145,-6.07324413986,-0.0806305702169,1.19113742053,6.98423418336,11.3829911067,11.2811926377,12.7365778106,12.0970443612,6.80258182126,6.56111570914,1.4879207278,-3.01199897326,-6.22429594503,-5.15810993495,-6.08857275796,-8.66651542305	norm	0.2	264000
307834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6913223852,-17.2406255464,-14.835172078,-16.7391780267,-12.6737643903,-14.1369129664,-11.2011413985,-5.59946615549,-0.405105519828,-0.554121989969,4.09231408332,2.58954723155,-2.32329025359,-7.2148361793,-9.0054174142,-10.7483236234,-14.9967920168,-16.8401270097,-18.6783564559,-16.4167398736	norm	0.2	264000
306864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9592230688,15.6245767968,13.6930789623,15.1677861917,17.213352811,18.4220186645,21.4874748011,24.1610547497,30.3058287615,31.6514579163,36.8316658326,35.7062444197,32.4975254264,26.4931900746,21.4462937775,17.8115521658,15.3263317749,17.2246572121,13.1857788741,15.3289503951	norm	0.2	264000
305464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3044582943,-19.1269621656,-17.6220317544,-13.9234431096,-14.897174828,-14.2781289002,-7.635543608,-2.67593296948,-3.48273808177,-0.637987943432,5.06159144226,-0.259481429584,1.06727646466,-6.87544640689,-11.4118786563,-13.3619991531,-15.238913697,-17.2736888646,-17.3045417101,-15.7902230982	norm	0.2	264000
305423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7630015264,-17.6816706755,-17.3419443831,-16.9540615289,-11.8578216482,-8.44789207987,-7.89485914311,-5.46587677316,-2.26340717349,0.861520995741,5.34311620624,4.65911683925,-1.6295612363,-3.97465318154,-9.83417090623,-11.7664885616,-11.7752638257,-15.7184324181,-15.3178723436,-14.3295819542	norm	0.2	264000
304871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6290940485,-19.6874114557,-20.0146528125,-20.1674992605,-18.8245306443,-12.5387913488,-11.5020651309,-9.14486655795,-4.90393485638,0.220597661159,0.0191959373398,1.52311289138,-4.73207754814,-6.32317597182,-11.4907339321,-13.8876611604,-16.0506414642,-15.6262075648,-16.3749010119,-21.2784737471	norm	0.2	264000
305739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07278869607,-5.46870986005,-6.88563733774,-4.67739475272,-4.39837059956,-1.20690094165,2.1602097822,6.53852412914,10.8497718226,13.5823009745,13.7946402799,12.7792452151,12.7123576829,4.89878898889,3.79897380855,0.445541472776,-5.11142029187,-4.63891579226,-7.45176863428,-6.53848365444	norm	0.2	264000
305559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86348488237,4.31158201054,0.243102978509,2.275200133,3.34179489326,5.97150221268,10.0367012898,16.3126045544,18.6528514789,23.2422837017,22.4536960203,23.2849387158,16.9230244417,11.7783369174,9.23806995993,4.75299096161,5.03349713563,2.36352553138,3.24994283112,0.916591243676	norm	0.2	264000
307401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53999594158,5.56146347056,6.15050582251,2.57858552755,3.91339972714,9.90709955312,10.3289787972,14.4211068713,18.1438742611,20.1174118541,25.5441634756,22.5241827189,18.3301842601,14.7525402804,13.3744912713,9.62928690326,5.51479347555,2.97775277764,2.57877035769,2.4308344163	norm	0.2	264000
306482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7955184025,17.0828333633,15.2370874372,15.8256842155,19.8052140523,21.0666659649,25.0227298158,25.8618166446,32.1335545609,35.8877450294,35.0671506594,34.4144166704,29.697356464,27.2036491847,22.8372118147,20.7343508207,19.625502155,16.8719679003,14.7099057058,17.7902536269	norm	0.2	264000
307682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69996448106,-6.03135471894,-6.15341043059,-4.6780056613,-2.05929702852,2.22668381961,3.66111835539,9.25010086455,9.84456094906,12.5028626072,17.1811782217,14.698068536,11.170540994,7.18764567238,4.35257579163,2.97406984833,-3.66920825983,-1.18326641555,-3.62662778344,-3.77239167522	norm	0.2	264000
307478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2483689665,16.475187241,16.5174580686,21.1014578418,22.3294586792,24.8738798772,24.1653298078,31.2165181493,36.5471927004,38.0984297513,38.5982328825,36.6385654954,34.0827891761,32.140187723,24.4865575765,25.12322618,20.1322414957,18.6979039785,19.3061581641,20.1718024968	norm	0.2	264000
307941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3204133706,-15.6547058947,-16.9404518482,-15.3541853583,-15.6459380322,-14.668139826,-10.972975141,-4.23403565841,-1.7935883199,0.939466033491,4.11489105843,0.793788289882,-3.49878240802,-4.01144016497,-11.1613197014,-10.983767032,-13.40380623,-19.2896871101,-17.9353690415,-17.7660610698	norm	0.2	264000
307479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.25630386,-11.7155021669,-15.7609040226,-14.0014763551,-10.5725708001,-7.90029842102,-6.87212215337,-1.91422943022,0.491954405927,7.36504193655,7.7474621874,5.36116601285,1.04778339823,-0.465744308611,-5.98709394998,-7.17303716756,-10.0082553208,-13.2383319265,-13.9328907807,-12.3107632009	norm	0.2	264000
306273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71779490226,-5.21174155285,-2.51766723441,-3.67716778116,0.0546307050351,1.10573220543,3.01558871752,9.2376344785,11.0381377932,13.4929529323,16.424581329,12.7349473462,14.2681376755,8.89604468862,2.51622002531,1.06601428977,-3.15836979091,-1.362901759,-3.95146976038,-4.1474855396	norm	0.2	264000
305503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2851205796,-17.3677599542,-15.0866577265,-18.7406035437,-13.5039339316,-10.991504974,-10.4828233724,-6.14486159449,-1.20312807476,1.42112635128,1.83473253257,-0.287834144256,-4.50723900435,-7.27165035417,-11.6746971659,-13.9253138985,-16.2680044625,-18.5133911743,-16.3812688108,-18.9064819372	norm	0.2	264000
306301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60067958552,2.32849877717,4.59390318495,2.8507111247,8.87305117755,9.12112862151,9.89494983653,16.0045478469,18.4911742349,25.2926518142,23.7448653308,23.2784013106,21.2449439678,16.618755211,12.685043972,9.70895407989,9.05033487344,5.30698659159,3.42215323438,4.29714362461	norm	0.2	264000
305568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44275205834,13.4497218659,10.4887631292,13.4853016036,14.397215151,15.6107616612,20.5655272285,23.1451865252,25.0946710704,30.1937495845,33.171838846,32.8681724538,26.3885615749,21.346177435,18.421114537,16.023424885,13.9272261213,11.0084579125,10.3758496347,11.9427326551	norm	0.2	264000
307912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5977619147,18.2020540139,20.2077011548,17.1452689595,18.1413149008,22.3076097942,27.2781718941,27.5810543408,31.7495955677,35.2726613324,35.045006427,34.6840791745,34.7277746118,29.3585467936,26.5184215052,20.495951049,21.3628868594,20.8224972143,15.694787082,19.4929675392	norm	0.2	264000
307473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.757167396795,-1.63664680499,-2.04743107324,-1.53352850513,0.696247896316,6.46663476322,6.62367093088,9.79265791679,14.1987986304,20.4668761356,20.3841363349,16.8575869948,17.9243895303,12.459899687,9.73440464883,4.80005280468,0.0585023933073,-1.34060408275,-1.97999477633,-2.29088342239	norm	0.2	264000
305228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25171589511,4.6160579013,4.61678427037,2.50721502661,4.97900417946,10.62258514,14.4272491018,16.0721189235,19.1399057311,21.593564512,21.7534335979,23.5378982685,18.2361145145,14.9446825135,13.1287844562,7.17262022018,4.63158025366,5.67712812271,6.20365934329,6.04037244332	norm	0.2	264000
305061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09367392063,1.82670346202,-0.985931280617,0.49042692966,2.18241965614,2.94100835209,8.72981386003,12.61435231,18.2123425911,18.5690951514,22.213667435,21.083574789,15.6418341604,11.732259214,8.13470305213,6.31609183748,3.77105663977,1.25255565964,-1.22408288293,-0.859878081813	norm	0.2	264000
307963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82691785675,1.70082224727,2.18185589155,5.14120452172,8.31811107082,8.96251095004,9.43938224794,16.3505078903,20.4107132423,24.4136423562,25.6518592947,20.272332633,17.9027279122,15.4558252948,13.5335577455,9.96892351776,7.20510466603,4.7611553468,6.35505545268,1.48717976857	norm	0.2	264000
305343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3226259858,16.1672031971,18.6630382261,20.3094822631,18.7475852969,23.8594320208,23.5820724344,28.8621930175,35.2668804183,38.3841811138,39.9754579019,35.6554193305,34.3842578308,29.8742775316,26.7027451406,24.9544034293,22.3938051421,18.4449986365,18.3498719376,15.8921840614	norm	0.2	264000
305327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9037242532,-18.2419022605,-18.6731013691,-16.6254207595,-16.8933868411,-14.81316036,-10.2989398857,-5.39879703619,-2.80768824969,1.59667036019,2.27033138338,0.526618849693,-3.20342565188,-8.75823560369,-11.4503626916,-16.8735329701,-16.2363314391,-17.7965375592,-17.3259521479,-19.4006114043	norm	0.2	264000
306903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6605624865,-19.4611326243,-19.1116097046,-15.1583884212,-15.4191602909,-13.8459668087,-9.79590012695,-4.45620715125,-2.89993440802,0.30378137695,0.0413848641784,2.78517401158,-0.226330494486,-6.64118803731,-8.32879326677,-16.0497809115,-13.8542321578,-16.6221039021,-20.4296329894,-16.2028322582	norm	0.2	264000
307492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8011528199,-16.9650677202,-13.2523153028,-14.5549025688,-13.6496211502,-10.0132632327,-8.53512683799,-5.15910133211,-0.466510105894,2.86305004793,5.00467133564,1.64517115633,-1.09686182388,-6.17689549677,-5.74271912497,-10.1441626546,-15.2727223747,-16.9962689507,-14.2853337699,-16.666267054	norm	0.2	264000
304259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	norm	0.2	264000
307425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94845031769,6.11289840587,10.6635551311,8.22623257253,11.3839558838,10.4993131392,15.0737020674,18.7323925576,24.4096756922,26.310978584,25.1725900058,26.70130582,21.1531436795,18.7988693759,13.5244174775,14.3556082402,12.5990999364,10.5407698386,10.342571947,6.11899274886	norm	0.2	264000
307153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84284138188,-7.04355090696,-6.28187780155,-3.13317266931,-5.41581007588,-2.71611681015,2.12585167488,3.00402712803,7.75289781065,11.994761377,14.5234185921,14.331807385,8.36456115412,3.52468674879,1.65546435174,-4.08974807994,-2.48941207459,-6.48355782952,-7.2935015777,-7.53616614856	norm	0.2	264000
305778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55655090515,11.6578388796,9.57712000065,13.5921952427,14.3924907223,17.025775093,16.6542987042,24.2301322944,27.0498863813,29.5647931104,30.3638701066,26.3375026844,23.2816723302,23.1421213645,18.8605495191,13.8194049469,14.0888073444,11.6767952456,9.86880457399,11.3473296289	norm	0.2	264000
304904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	norm	0.2	264000
307003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28424832884,1.19273781902,1.00576768399,2.75866151726,1.28632082942,2.45111608314,7.91304123461,10.5271542497,16.5071449189,15.7086622585,20.909713006,19.0328592534,12.9508471052,10.4586865516,5.79277554036,3.03737634312,3.04597652048,-2.03774208433,-2.48220283122,1.27300153174	norm	0.2	264000
305698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1655996814,7.85023450944,8.65988441562,9.25666764529,9.92096941257,15.6297531958,16.732968012,22.1362056596,23.773659924,29.499053551,29.7011491608,25.7753024185,27.4330839264,23.7503847895,17.6767485505,11.8047642842,13.3040338148,12.6018854171,7.38396964943,11.1703838128	norm	0.2	264000
304209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0909020156,15.6756737001,17.7618098282,15.62865085,17.4117755738,17.554592593,21.7780660858,24.5501352976,30.3288755777,32.0621630316,34.4994305179,32.4937671762,33.1377089145,26.0563050471,21.2598775589,18.5351627103,15.7669351211,14.6265326332,17.9764695864,14.5093918959	norm	0.2	264000
304885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03586041843,0.592732211713,1.88077867303,-0.563679926392,5.17599511107,3.62446130217,8.66423692334,13.1938074648,18.8792201737,17.1329752025,22.0971618391,18.1464011503,14.0250843619,12.1890216424,10.5385468079,7.70021701953,2.08453724792,3.36059060547,1.76561998432,-0.652096672506	norm	0.2	264000
305418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1659350138,-11.1076620891,-12.858139003,-12.7295723005,-12.0497975919,-7.23222698095,-3.92872381932,-0.663859092658,1.65840786913,6.47075167867,6.28030147539,6.87714381916,0.869781128616,-3.82233596244,-6.31179864417,-8.09688039203,-10.3904944454,-13.0502842958,-11.2274519314,-12.7491426574	norm	0.2	264000
307725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.1176400715,3.72387187652,5.33363143349,3.70721199444,8.39745027385,8.35535109594,10.8064857607,15.3110329261,20.7291308312,22.4223313297,24.793223477,23.3470161732,20.2878128017,16.7398137571,12.3476384819,9.90816140927,7.09148593136,6.58623437011,3.30944686504,5.90014394703	norm	0.2	264000
305868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31540470586,3.24485000751,7.15570046465,8.75508361503,6.43236872768,8.98608284157,15.8819156718,19.7852913115,20.6792941697,24.2519821731,26.5102817974,25.3140648339,23.2210444057,19.0359686931,12.025306338,8.10287967449,9.69295859733,4.63055970451,4.8078823419,3.46744216274	norm	0.2	264000
307574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.864630225809,1.53994808438,1.82435982731,5.54321916151,7.65618922276,7.00973203543,10.8243650544,17.1679561272,17.4573900003,21.2444600297,21.3684067097,23.7699439721,19.6681109422,17.0138782936,8.5120862202,6.75016264749,3.86633958101,5.62571334063,0.714895332913,4.67239351788	norm	0.2	264000
304593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1983581576,21.587425856,22.2807747668,20.6755574439,19.9170723578,27.0381074254,27.8996524147,31.2047882039,34.0564258746,39.8165014268,42.1647061509,38.5775847882,33.1628053648,34.0849152346,26.082744888,23.3736963922,20.272610595,20.5357398392,22.1650850152,19.6693871924	norm	0.2	264000
304385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72549792226,-9.45012355393,-7.7976862435,-5.20917517084,-6.09536838878,-1.6922464237,-0.805681955586,4.06845579486,11.1180263092,13.9794161491,11.2358295394,10.8052120547,10.5339964248,5.07987431124,1.47761731727,-3.8614040381,-6.33384415126,-6.01335939506,-4.35160520809,-6.48434095001	norm	0.2	264000
304289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17167493161,-1.28962913559,1.59340429816,2.69925569664,2.56537550756,3.22481002759,7.65339555322,13.4065438371,15.0930216178,21.7432343254,18.9504398381,19.2571229108,18.4332866174,11.7209704643,9.7036094756,6.48039760603,1.42042260346,3.02544335475,2.25385108968,2.96950300252	norm	0.2	264000
306757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3600924524,-13.908338238,-15.7143471327,-16.0576486583,-10.3486279117,-9.56006552516,-7.52670464926,-3.36057054479,1.68923102499,3.02366355127,2.82845422666,4.1130608534,2.09620401633,-1.5999171993,-4.48798953215,-11.6346314546,-12.3651477171,-14.5183074155,-14.7150968976,-16.6698794981	norm	0.2	264000
307184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84165915121,3.01491030585,5.6708606254,6.12008895724,7.59225693498,8.44796807376,13.6768347185,14.6264329647,22.4267739671,24.8215934748,23.1515876994,26.0473771078,20.2713051611,18.0416233945,12.7452641949,10.637110181,5.2709218456,7.61196433061,4.66415676541,5.11697000649	norm	0.2	264000
