ID	X	Y	func	noise	original_trajectory
368027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.56388639,147.289640079,147.79623837,149.255251191,146.927314451,148.238485823,149.231518675,149.506993575,147.734273158,150.334750508,150.54550404,150.905813632,150.153150227,150.76640833,149.116052525,151.103218419,150.030278004,150.967023984,149.830182251,150.050742231	sin	0.08	352000
370793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96655805,163.733156934,163.405601164,163.341924292,161.147396115,162.594532736,161.836674504,163.280940292,161.394429234,162.858812495,162.499878102,164.139982666,164.947338431,165.180579444,163.772723417,163.303518991,164.195679448,164.867795352,163.094744432,164.038280853	sin	0.08	352000
368546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.551196194,151.977019139,150.890234092,150.71327732,151.60770333,152.227231081,150.477427288,150.896057048,152.895668005,150.865131788,153.631302675,153.307576657,153.87295569,153.238895263,152.746939744,154.080864526,151.889328443,153.826061249,152.337410272,151.912082023	sin	0.08	352000
371772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.604709582,156.825146068,156.775975244,156.160515032,155.576522676,156.756016239,156.131449761,157.811552566,155.909898782,158.473124265,156.040199482,156.431333486,158.839592353,159.437358594,158.778667683,158.989276202,158.105223857,157.392916087,157.005893225,158.403051382	sin	0.08	352000
370449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.982331101,163.366668605,161.975720939,160.817926569,161.911732947,160.601465562,161.420633763,161.379622889,160.507436956,162.505667391,161.863582902,162.925921257,164.656944768,162.874920175,162.197568843,164.090400822,164.605004627,162.020285079,161.43888714,163.712249391	sin	0.08	352000
369908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.326542915,150.137622798,149.529760975,149.773944566,146.755145071,147.096887988,148.868847322,148.470616253,147.837472149,149.663202942,149.833231447,148.086988198,149.297258309,149.234514182,151.504466133,150.033481122,149.606223837,148.265178859,149.086467243,149.684393541	sin	0.08	352000
370375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.280271003,160.758825502,160.339425707,159.561937853,157.62232461,160.170695707,159.571537695,157.89751192,160.380109424,158.408640261,160.695007339,159.35677141,160.907415874,162.090385356,160.662517822,160.143528435,160.413184699,159.148472212,159.810990042,159.678164074	sin	0.08	352000
369948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.694928374,150.133143919,149.863821766,148.104409536,147.491092848,146.914509298,148.398862743,147.522170923,147.282935432,147.54533199,149.525258229,150.034149782,149.936066119,149.020200567,149.791634512,148.860060222,151.047053507,150.887630137,150.574276002,148.35009176	sin	0.08	352000
369010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.607309086,140.957038259,141.332873582,140.449650206,141.652600477,142.021288201,142.150154553,140.956634873,140.683002554,141.89124227,142.439590953,142.248058607,144.152719153,143.710245234,144.127764633,142.707248413,142.996781595,143.205077587,141.150793756,142.936685212	sin	0.08	352000
371846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.36434809,158.231175214,158.582955873,158.684491617,158.121274124,159.150095684,158.989342273,158.460541721,157.981333803,159.045936765,158.998325449,158.861241585,160.737067294,160.865145753,161.181393532,158.705243006,161.417313933,158.733182196,159.58035623,159.447705464	sin	0.08	352000
370921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.323939375,157.740813502,156.394511325,155.394752553,157.252363388,155.504862327,156.022532801,156.371881026,155.726930949,157.081826948,156.710780074,158.927054117,159.221313565,159.585593794,157.128345785,158.832396696,158.290468736,156.988071198,158.100577189,155.993878861	sin	0.08	352000
369365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.453366728,138.482024325,139.138732383,138.918873511,137.563577165,137.070533352,137.697393839,137.398680762,137.101267739,138.596300346,138.609294697,138.208535374,138.780745919,138.979389454,138.963531998,140.660225759,138.85004003,138.673569656,138.637774136,138.199704421	sin	0.08	352000
368695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.925610803,144.546677763,144.080778043,143.797795378,142.466677821,143.358778116,141.359672593,141.955217712,142.278785668,144.98938433,145.065608555,145.38091616,144.954741812,145.588214336,143.432968809,144.859630599,144.719434317,143.714654939,144.879988012,144.514156375	sin	0.08	352000
368287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.898488365,143.847337412,144.112852954,144.741708118,144.261689329,145.735172899,143.831448242,145.948412854,145.536648194,143.980178445,144.787599962,146.634828381,145.344528025,146.877799488,147.78341724,147.510407885,147.687091383,144.669219994,146.292215518,146.745030297	sin	0.08	352000
369301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.82494731,151.870016774,151.310458864,152.23416147,151.040425367,150.648852053,150.301385874,152.034723912,150.509550699,150.473912693,151.410975842,151.732584722,152.068189139,152.955295244,152.039849018,152.656404548,152.094797511,153.321903934,152.116351525,153.101392374	sin	0.08	352000
369081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033744652,158.966689676,158.239258072,158.335179784,158.327162835,156.943897724,158.158138407,157.379481556,158.019732656,156.919233478,157.245316368,158.52175682,158.446600907,158.120116791,158.855516698,158.372893206,160.220387141,157.806643243,157.971268336,158.501112105	sin	0.08	352000
370460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.681209415,144.402161779,144.04638833,142.951681155,142.78464835,144.275630549,143.110778251,142.081330677,143.413325855,143.698777231,143.184869343,145.196306827,144.606549976,146.010145939,146.122917289,143.878435743,145.854268997,145.56964042,145.093798585,145.455849471	sin	0.08	352000
369427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	sin	0.08	352000
370196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.449708637,143.826102467,145.989843489,144.448351559,144.972618185,144.328354048,145.42629689,143.659491809,143.48606532,146.374358134,144.479637402,145.010960084,146.679796505,146.182652893,146.762106895,147.03499858,145.99198288,145.799495544,145.759988756,145.501044336	sin	0.08	352000
371241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.364020566,158.585237565,159.865264825,158.935904793,159.35225163,160.425043863,159.519507719,157.832875111,160.226065978,158.492230011,161.520171791,159.958575551,160.729990593,162.246645927,161.322428938,161.340970179,161.009644158,159.224124119,158.983563472,158.988827964	sin	0.08	352000
371258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.152459909,162.691782852,162.942961276,162.197185741,163.563706896,162.52339075,164.684907277,162.866542316,162.625269946,164.211140204,165.00122566,165.144285793,165.334644518,165.57224845,164.311041529,165.696681753,165.757206456,166.128642386,163.262039283,164.173829151	sin	0.08	352000
370038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.239576812,144.116444639,143.202001856,143.253455658,140.547776462,141.687061118,142.678172128,142.267772736,143.45600846,143.33484051,144.309747866,144.029206766,142.875882481,145.301896381,144.59084573,143.927729429,143.792603454,143.473772718,143.241115572,142.308279885	sin	0.08	352000
369932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.110439797,148.062965723,145.292999617,147.153491599,145.08198813,145.300490256,145.18632869,146.216332387,147.692590327,147.17974275,148.778275233,147.888987925,148.650578185,148.582408502,148.467390686,148.669938162,147.437488188,146.72834781,148.67945765,147.481082196	sin	0.08	352000
368017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.453420304,134.113826177,133.750511508,134.674044814,134.878901292,133.183921563,135.500426883,134.69355245,136.226110004,136.085793566,135.56406698,137.127236191,136.077015773,135.140006828,137.667165587,135.227325085,135.55496961,135.758679179,136.738763885,136.293008396	sin	0.08	352000
370646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.774905867,157.079802625,156.51573645,156.645506163,156.76369172,155.910288174,155.862297612,156.586232081,157.455029037,159.134953078,157.713413967,158.211502363,160.124448883,157.854356175,160.399708629,159.748045912,158.463523678,159.152738277,157.121238468,158.383755529	sin	0.08	352000
369119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.755539165,153.227132831,153.127478464,152.323303453,153.706988552,153.60705753,154.662218161,152.849564593,153.558146662,155.686776892,155.272844124,156.552942609,156.108933236,155.372802552,155.917565334,155.30674923,156.155348613,156.26130831,154.132098078,156.064702408	sin	0.08	352000
368703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.292078951,147.258577654,147.468416172,147.973015349,148.426993994,147.552886045,147.408271877,146.771951285,148.24910304,148.562086627,147.779661527,149.553806688,150.298402713,150.904667307,148.679492836,149.006774726,148.718729619,150.365347352,149.771932512,147.261777923	sin	0.08	352000
369485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.203230597,144.673986975,142.770910561,144.002386263,144.249699002,143.105298783,142.436593952,144.182723672,144.895682831,144.672020985,142.86784122,144.211570902,143.681719137,146.20560089,146.097595442,144.831995332,143.629316395,144.234638861,143.983738177,143.467868238	sin	0.08	352000
371654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.819762346,142.307598402,141.346552119,140.877069285,139.741374087,139.925281477,141.418798079,139.744412724,140.588407657,142.409954752,143.065886023,143.37512063,140.825999411,142.51888356,142.224898086,143.43477414,140.838273776,141.438355212,142.952861516,142.774108474	sin	0.08	352000
371825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.57605151,153.979339089,154.629280763,152.577956072,154.253243039,154.479710627,154.57979099,152.817988669,152.499251874,155.130576,154.878251544,155.877317758,154.909954341,156.543401342,156.058872019,154.046210798,156.673466238,156.014683292,156.077710151,153.723963596	sin	0.08	352000
371074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.934251319,159.564443215,159.010494586,159.21997733,159.406983857,158.776199913,159.427970329,160.393188344,161.487940629,160.338653349,160.440929446,161.908671695,160.544268328,161.257632766,161.448617026,162.278774033,160.647989368,161.737470587,161.882113093,161.024847273	sin	0.08	352000
371892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.320945097,153.71386072,154.322109816,152.996331725,151.894761694,151.688987786,151.766565054,152.889805136,152.523362673,152.776432324,153.326796787,152.775576562,153.534552776,153.910750005,155.740890927,155.416729383,153.642020414,153.233592235,154.417348652,153.135240166	sin	0.08	352000
368070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.095072352,156.323290638,154.198010472,155.036421613,153.272821287,155.065794032,155.459215527,154.460419244,153.805078034,154.604657247,154.258617286,156.28095658,157.0269587,156.184206691,157.737943245,157.118022676,157.655412074,155.365685333,156.689818543,156.963297521	sin	0.08	352000
369530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.999083412,147.875413897,147.123797413,147.985157189,148.167881301,146.237936769,148.481060699,147.337942208,146.350855758,149.260662498,147.031297017,147.347242882,149.893020562,149.420271648,150.315325344,149.717286333,150.008273518,147.343648529,148.395056367,148.054499368	sin	0.08	352000
368364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	sin	0.08	352000
370713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.058090133,159.66095015,159.714747034,160.351455126,159.218814943,159.427405137,160.967006422,161.028393187,161.047405917,162.072403811,160.071466095,163.261564765,161.933498542,161.550785045,161.972672802,161.648625967,162.941402131,163.271673338,161.323237174,159.856801384	sin	0.08	352000
370302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.447178376,150.82151101,149.320689868,149.715143128,149.063651361,150.841918432,149.229446562,148.2828562,149.120977877,151.711563864,150.716894542,149.705920425,149.624181423,151.866916441,152.174506457,150.865444287,150.648922102,152.207655394,152.058385425,151.698236746	sin	0.08	352000
370784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.101482205,136.031773886,134.786578463,136.202242428,135.660069073,134.458257212,133.197655306,135.155418408,133.988643417,134.061694077,137.252940328,134.606949896,137.17310219,136.579966458,135.714891735,137.477848708,136.031153632,135.32525918,134.722868623,135.345830448	sin	0.08	352000
368851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.238174139,145.379107237,144.59919704,144.942078054,145.202169536,146.076137835,146.551857238,146.081376341,145.539102943,147.597754351,147.271118852,145.942930945,147.261281316,147.28710254,146.568404977,148.880333969,146.356680788,147.176520431,146.560977422,145.884556885	sin	0.08	352000
368551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.604216545,139.67536045,140.384085323,141.127049585,140.463183044,138.85519102,139.148808173,140.724190571,140.638009326,141.933809687,141.443717609,142.692487276,141.956111564,143.409194981,141.310627714,141.763991007,141.280924248,141.135723727,140.526029369,141.151417634	sin	0.08	352000
369412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.416865448,144.670482147,144.972668806,143.945490103,146.429223775,145.578801091,145.130504866,146.421603263,147.087059361,145.413660429,145.259816879,148.128497121,146.737028712,147.362459133,145.682967275,147.005121652,147.731352822,146.927873666,146.469338147,145.575082619	sin	0.08	352000
368936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.60755797,141.128539785,138.535108874,137.864587373,138.901978517,139.178102962,139.440538175,139.336572289,140.891822055,138.634160355,141.442917601,141.333815983,139.751600694,140.652605756,141.102462914,141.704510779,141.489620653,141.334108318,140.350362563,139.993315003	sin	0.08	352000
371060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.518776123,158.50449623,156.444634842,157.328697721,155.802696763,158.018540389,157.781219018,157.281846732,156.244275288,158.816542639,159.378698067,159.119824966,159.285017294,158.182944832,159.687719087,159.770672522,159.246700309,157.442788312,158.284584042,158.702435932	sin	0.08	352000
370989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.488691006,151.149357897,152.332056482,151.382650854,150.872011753,151.476216808,152.021062248,150.226248208,152.028568468,150.717532749,152.195742121,152.746908741,152.280016313,152.930707238,152.795225849,151.546297492,152.124614199,152.515837664,152.157375371,151.526391261	sin	0.08	352000
369853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.344528364,149.684574346,149.460360048,148.115473033,146.498909355,149.289096001,148.853259228,146.689580054,148.393578122,147.410720531,150.172584214,148.678641788,150.790774633,148.546443606,149.729259028,149.809041597,148.53035786,148.380290407,147.829101772,147.666921266	sin	0.08	352000
370034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.50039418,148.911187856,146.78874125,146.255503998,147.120899376,147.798528485,146.629635739,146.923073529,147.80460106,149.593155168,149.093750915,148.728317039,148.130093464,149.903129794,150.50401283,149.533787445,148.038747429,149.229811611,149.86437125,149.732269505	sin	0.08	352000
369913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.084506198,142.420072415,139.957923888,140.023703027,140.016014319,141.674580799,139.880151065,140.074779998,141.472092186,142.65424126,142.225364362,141.056601553,141.582401635,143.493017814,142.133294292,143.229902729,143.796164998,143.467523045,140.809163552,142.217852615	sin	0.08	352000
371419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179736075,157.327042773,156.386966802,156.177389776,156.468245476,156.958054154,156.025343903,155.489549643,156.545400829,155.884472117,157.505504598,159.165556614,157.102597188,158.660925826,157.044961178,158.598709269,159.716520277,159.331381322,156.322014535,155.982786492	sin	0.08	352000
371509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.081270125,142.10829148,142.451702974,142.714961914,142.393585314,143.14153919,141.360863488,141.210484613,141.988907759,143.601408083,142.328323169,142.165716324,143.401696912,143.77662632,144.140445264,144.099207833,144.700730034,144.157026952,143.801718766,141.422399493	sin	0.08	352000
