ID	X	Y	func	noise	original_trajectory
296997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.94180131,-19.2507323501,-16.7238700218,-15.9823440529,-15.8569225471,-12.5005858112,-11.6425056773,-4.39131284131,-2.54230789491,2.05951942005,1.09116440126,1.16273506119,-3.63368418851,-6.36804264753,-8.82295955197,-13.5526439488,-16.6300375078,-18.674831655,-19.3852759104,-18.5922247265	norm	0.16	264000
298191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12946206658,-5.56721920642,-8.22569483931,-5.64518961813,-3.65103382604,-0.230741495299,2.90864710169,4.1246836572,7.34790219091,12.1722446925,12.5692556019,10.0415439729,7.32151712733,3.6643112696,2.90920786003,-2.64588926821,-3.88301416759,-6.56245792713,-6.544250024,-7.78203690127	norm	0.16	264000
296415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.201638,15.0235056767,17.924127886,16.1291711829,18.9570576403,22.045431654,24.8772842535,27.780385331,33.1672816267,34.0881018977,36.5023127652,34.3384593009,32.7796902196,27.9146038407,25.0288442078,22.5774127331,17.9446752247,19.0435259297,16.3041430009,16.705368639	norm	0.16	264000
296474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.612496014,-13.5698129027,-13.1849625365,-15.3261533841,-11.516148126,-10.6296647266,-4.94313240733,-1.32181805942,1.98264548199,4.48103719805,3.54964159513,3.30272150487,0.865978244468,-2.34259911584,-6.56396092983,-9.46242372206,-12.4007023901,-15.5702007692,-12.5683512684,-15.4211222015	norm	0.16	264000
296108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03629665116,4.98176779917,4.14254523055,2.71238878687,4.1119725591,6.13066208362,11.1770897799,15.8325771892,19.8627800589,21.9960766972,21.8957825053,22.1742996047,18.9494040878,15.0098219238,11.1868045454,8.49425702519,7.44651554976,4.07866248647,4.90430068394,4.70281250323	norm	0.16	264000
296323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92397789903,-5.56928528087,-4.03106994156,-5.77784677965,-3.0668692385,0.585264155499,2.92950313932,7.36284563929,11.9926229631,12.6785515559,15.9057430144,13.6606627124,11.4783437678,6.64802489558,3.19699425127,-0.663299789274,-4.06209143571,-5.56820859698,-3.69483224531,-6.06111230053	norm	0.16	264000
299728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3849368066,17.3696848505,14.8209700844,18.4957220086,17.1987300898,20.3736332337,22.8224497468,28.4085124233,33.6266506959,32.7435712887,34.1281181362,36.380945816,29.6673510048,28.620854214,23.8726853701,19.7158344209,18.3439043165,16.6629835481,15.1115421054,17.8889881933	norm	0.16	264000
296273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	norm	0.16	264000
296940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5640283575,13.836190156,13.1761603746,12.7524515842,12.6402069517,17.8644816928,20.2705836859,22.4647006014,25.9501061645,29.8896477592,32.7358886847,32.1652360076,27.6455728828,23.8669778986,20.8766988703,17.6286963627,12.789925768,13.5024635578,12.4812483914,10.333308668	norm	0.16	264000
298874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9696693778,18.6330099613,18.6444601907,18.228496651,18.8147366036,21.9738603755,25.4857932806,29.857448411,35.3820301128,37.6732857779,39.8743535889,36.5894513017,35.7057016055,31.1696773134,25.5355054307,24.5552675302,22.0229793211,19.2226929962,17.5804712854,17.6724570485	norm	0.16	264000
296651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44935864044,-9.28270672386,-10.4506580512,-9.67660434194,-7.86723941452,-7.25196204828,-2.82062482741,1.359905504,4.95349851043,5.99994136404,9.50400551026,5.63136657737,5.30743978176,0.661101392446,-2.20378910004,-7.79101363935,-6.74153326964,-10.9809085887,-12.5126457188,-10.3230411038	norm	0.16	264000
298891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9577735287,19.1726085426,21.4611935253,19.6035712128,21.1169504471,26.301905794,28.5844769443,29.5144908812,35.7970927501,38.2693937004,40.4914613161,38.155327787,36.0770365974,32.9741352294,28.2441558941,24.3036784041,22.1257776901,21.2214877227,20.0551562947,20.3504463325	norm	0.16	264000
298295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16953598848,-6.47557441048,-6.02716291399,-4.45172028551,-1.87433512412,-0.422938590993,2.80475258558,5.00159484713,9.47990794382,14.464349313,14.0457731275,11.7205384683,11.3188523458,6.00944273569,1.43595499495,0.7700016096,-0.867475658226,-2.19317365888,-3.63380438206,-2.99876165728	norm	0.16	264000
299765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1798420265,-18.1444396718,-16.3776795775,-16.8094174322,-14.3463348491,-10.2224739283,-6.49329930951,-5.63416326437,0.718389777044,4.14319214556,1.75984966255,2.75827398404,-0.312507314923,-3.02080165305,-7.33537221237,-10.2777967082,-14.3443489193,-14.5298759871,-16.5343462779,-16.3994089803	norm	0.16	264000
296238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3446057401,-16.5594844875,-14.2026923869,-14.4860503449,-13.5356813815,-13.119352862,-7.38831674428,-6.08115069709,-1.38538376301,1.25632721833,1.95990459801,1.10425392093,-0.694120090839,-4.36877417432,-6.44942330718,-11.0407562866,-13.2926365949,-16.960027528,-14.3893444973,-15.6281256127	norm	0.16	264000
298828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7620644846,19.3709200747,16.0323167525,18.3871271496,20.6160518031,20.6112063352,26.0812539071,29.8913053322,35.0212166901,35.8576167214,38.3151544437,34.9232458787,32.1165790908,28.5849474413,24.4727344394,22.9124708057,22.1393760562,16.8488516146,17.2778105806,15.7875305685	norm	0.16	264000
299675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65722978701,-3.87717375111,-4.82692782574,-5.46773055372,-0.7411984474,1.23685441855,4.88647834616,6.55815689506,13.0446028699,15.5233463154,14.4333235232,12.1077791262,10.7876894496,8.22779436962,4.89433519728,-1.82098083026,-3.28188381712,-3.5328020305,-3.16731132014,-4.34346436178	norm	0.16	264000
297523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8536005936,5.47304306299,2.43786462254,5.35300292393,4.42625125631,7.58977677011,11.3158133248,16.4449632854,18.0961991381,22.9196362956,24.0453753961,22.4238655715,19.8919022995,17.1958341669,13.3170563982,7.12843371592,8.0859263845,3.015673126,2.82876177465,4.47756738074	norm	0.16	264000
297072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57275365903,10.1488417999,7.5432418318,8.07378597435,12.6497922289,12.6017312991,15.9676844783,18.9541688458,25.5274589073,27.3876113645,30.0987376235,27.5398427564,26.2172796626,19.1367932274,14.9443203788,15.0807400333,9.31623449935,8.50492985996,9.88333818367,8.53939571512	norm	0.16	264000
299106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9430312185,-12.5363776042,-11.1929246077,-11.3433543009,-8.44666253943,-6.79066425583,-3.97885491256,0.490845924404,4.39185721597,5.86704994939,8.16896982414,7.10738112041,2.56943839903,0.520359426423,-5.56570234422,-5.79524366239,-11.1557825171,-9.86518843276,-12.8985368802,-13.2871417694	norm	0.16	264000
297269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70849930129,-1.15469923261,-4.39152211811,-0.674432033377,0.719043053627,2.24996101372,5.59476770277,7.90297001934,13.7695380728,17.6168966267,18.1559252618,15.8491075353,11.652579915,7.65421146269,5.57234687969,1.32464848534,-1.56463856301,0.0888236181353,-3.42815072605,-4.29915366425	norm	0.16	264000
298404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31985984046,-0.821904862807,0.56842499082,-1.22331899822,-0.508635567845,4.9814651042,6.01390683336,9.86590276882,13.1424100644,15.8254809113,19.5942468735,17.9288032038,12.9743235229,8.76724571768,5.67920904325,5.44618301676,0.832682410349,-0.730221726358,-0.938992156868,-1.19985859538	norm	0.16	264000
296649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.204562236971,-2.10685796997,-0.637356612419,-2.17445921133,2.94313672909,3.14500667028,5.44425520475,8.84508544676,13.3739572166,15.58454312,20.0604939972,18.0234123662,16.2055832942,11.307820181,7.25689951957,4.04168612004,2.85964293029,-0.579047754113,-0.10917021147,-1.86757171072	norm	0.16	264000
296514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09839013761,2.5273613145,2.30044097735,3.27115572247,6.5213983209,5.43589765431,9.76890686204,12.8642842358,17.7436899581,19.4516414074,22.2250069081,19.2669075201,19.2511328206,13.179038661,10.4200220209,7.72231524692,4.74811205581,2.9650711913,4.19218661434,2.56300961341	norm	0.16	264000
297349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4360567489,-17.1489022493,-18.1994225734,-15.5102519246,-16.4007041727,-14.2815231105,-7.79843125372,-7.23254692372,-0.325940457294,1.55094208454,1.2084799106,-0.905347993482,-2.16279415356,-7.40680394847,-11.2053287826,-14.3280111293,-16.2415829087,-15.7308923562,-19.0516567285,-18.5902788976	norm	0.16	264000
296079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6640635695,13.4360788244,12.920139666,15.4912582537,15.4603488239,19.4732803175,21.3561341467,23.9421576164,31.0740747523,30.9892413898,33.0683106377,33.6702016106,28.4044109148,24.6039848494,22.7458733991,18.4483303788,15.8229005488,15.9259305987,14.5705761695,15.5119734853	norm	0.16	264000
298559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80048186969,-10.9780921848,-10.3985738765,-6.91253235671,-5.10574314272,-4.70218598388,-0.651260772964,3.41876682783,7.80143988313,10.5216148217,8.94632006511,9.67550664238,7.1860032481,2.4585820158,-0.892283104821,-4.10602382922,-8.33942147438,-6.23423241012,-7.15362757017,-9.06639956189	norm	0.16	264000
296530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51508757406,-10.7284043948,-8.81769560281,-7.73075068805,-7.55269512926,-4.17492523986,-0.030418677849,4.51909323668,5.05205466607,8.42216294494,10.5857596856,8.06305032281,5.1737111126,1.35973196555,0.106376878929,-3.26576939477,-6.37820168529,-7.66913339007,-10.7443562602,-7.81835585486	norm	0.16	264000
299965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40566469138,-10.0314851537,-11.4785983494,-10.4976229426,-6.07417010865,-6.78170241186,-2.86656713455,1.79243331783,6.06929971805,8.53193746589,9.58643633308,10.5062536673,5.70256294044,1.4960675664,-3.44203927213,-5.25314568404,-7.50263972953,-8.17588996062,-8.39511554512,-10.8438304075	norm	0.16	264000
296728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28454532906,-6.88730740953,-3.37337855175,-4.12608581764,-1.39574002183,-1.78306587373,2.95428416675,5.46330432824,9.54569636815,14.9458401257,13.0591847931,13.2264490711,11.3437806609,5.49856210065,3.36175857549,1.40696145215,-1.70098085557,-3.00124334056,-6.0769288888,-3.86503166996	norm	0.16	264000
296857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90233311981,-4.23171835317,-4.55229771717,0.0196285587195,0.169683799147,2.70266529374,5.48953974793,7.13309723138,10.7659199095,15.2894203597,17.8332390228,15.2610955674,13.1978382808,7.12559292634,3.60689864823,2.4379041872,-0.969596104111,-3.84373555101,-4.37412670163,-4.16397245683	norm	0.16	264000
299438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1531430854,-10.4746878965,-12.1006652119,-9.369277447,-8.00651143565,-5.78860454302,-5.49044060579,-1.75054883266,4.16202771915,5.40997533759,8.05609069538,4.64966523305,2.86594612216,-1.6332332865,-4.34130780985,-6.09116760181,-11.4884453686,-9.45190781598,-11.3868827588,-12.0479516089	norm	0.16	264000
299809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646219777889,1.90847881883,2.74891025403,0.833203686324,5.84485377148,7.30510527808,11.187345182,13.1661361204,17.3806975067,21.0337229047,19.7643361653,20.4723411782,18.7503907636,13.3037913978,10.0249334313,7.39421755117,2.43676287922,4.24697961367,1.83498248242,2.85079593438	norm	0.16	264000
298008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51296615107,-7.52368708188,-8.24699263501,-7.82594489268,-3.28730144332,-0.946379510859,-0.758222508378,4.03937374499,8.86207069605,11.5001691818,10.6397872381,13.4497011216,9.05205772629,4.75033470423,0.483796805207,-3.92710791611,-3.71605313147,-7.83278897547,-8.33626347766,-6.04744470648	norm	0.16	264000
297375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7082927975,12.3876712022,14.7360838182,13.164039277,13.5830349259,18.6582211992,22.0181989257,24.1670869098,28.5767627652,33.442969599,31.5050554048,31.2866842945,27.8734078657,25.2467805981,21.6089068735,17.9398645305,16.4280428604,13.1044493543,13.9239871413,12.257646594	norm	0.16	264000
298426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8739268059,-17.3591079762,-15.8136733604,-14.1128271493,-15.5034728114,-12.4563697975,-6.99251343322,-6.86993801797,-0.804030122333,0.803504448099,2.04138081239,2.71310675103,-0.22999485757,-4.50767430245,-10.2050780894,-13.1583083639,-14.1150908091,-16.3890111517,-16.36914176,-16.2036360833	norm	0.16	264000
299331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75369303805,-11.1693000057,-10.3337006697,-8.29279069662,-6.59945659075,-5.63112930752,-3.74564489158,2.11242501046,5.18759213586,8.03771570512,7.61705870992,8.41621522821,5.16912272186,1.16012450086,-4.35596364135,-6.21934749299,-7.18210917533,-9.82946912492,-8.82693901768,-11.2684132065	norm	0.16	264000
299518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0521660437,19.2404220815,21.9343719026,19.8053283992,23.2767183568,26.0483516456,26.1219094737,32.1323221393,35.4311955769,39.765995914,40.0512765173,37.9754599179,36.5221374645,30.5035227543,29.4679978978,26.0513373725,24.0387110723,18.7724233638,19.7328888977,21.0030316316	norm	0.16	264000
298912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9191040087,19.6851191149,18.6789531861,20.2971661743,21.656874612,23.2522611165,27.8625758199,30.5019743287,34.7901971259,37.4520025051,38.3512083855,37.9856695497,33.5818491798,32.6161204095,28.742628786,24.6593579206,21.096576959,19.0816886774,18.0627192801,17.7412022579	norm	0.16	264000
296275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5341388173,2.09668372534,5.12697520299,2.68443219092,6.45473902503,9.66168197793,12.6463525475,15.1304871236,19.5307121662,21.526443134,21.1948699223,23.258871276,20.6559643888,16.7625922549,11.1330138662,7.73995190829,4.75200829068,5.37098860747,2.89110434525,1.38510897165	norm	0.16	264000
296584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4307945208,-19.9866038879,-18.1010060288,-15.6281844023,-15.5066808077,-13.1298126032,-8.80139765034,-6.48979647545,-4.10573307173,-1.23452560622,1.3781888502,0.531491583876,-4.05662754827,-5.07680568051,-12.1221397049,-14.914670069,-16.1111203876,-19.099282081,-17.9228228749,-19.6098378094	norm	0.16	264000
297316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1910136831,-17.2301513199,-16.7825402049,-13.0412114731,-15.3226820401,-10.1909021726,-9.18783265869,-2.91876448095,-0.386312771138,2.96700258153,4.51462754576,4.1093692411,-0.901947084242,-2.99189204672,-10.004624644,-9.47996896413,-15.244294398,-16.4641577621,-16.8668291419,-16.0088820714	norm	0.16	264000
297309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0292856329,13.7358969089,12.1830022284,12.5115848681,14.0645361092,15.7681481371,20.2982560774,22.2648275502,25.9006333888,30.8537372962,30.7788482883,31.2422780285,28.9814732726,24.0166004623,18.680960246,16.6000852443,14.9114325801,13.7473864837,12.4209625744,10.9072352919	norm	0.16	264000
296539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.084570799,10.238397923,11.777713168,12.6627496849,15.7660645752,18.3536976514,18.0454516978,25.2378293754,29.6459232749,31.6319254821,30.5576559689,29.6284007461,26.5493158937,22.3125576499,21.1278728322,17.116879373,16.3998485434,11.5513115415,11.2925303627,11.4286061336	norm	0.16	264000
298696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81731890235,1.28521642664,3.88238080416,4.54537324297,6.71552371152,8.73416549712,10.2355648461,15.5716825929,19.7056367182,21.9628557721,21.5594742289,21.3813915781,19.9284554049,12.7831768853,10.4672932063,9.43683173032,4.12276534599,2.56246059307,1.08412410406,1.71030543379	norm	0.16	264000
298611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.789913634281,1.61405226679,2.0244088596,2.05931629925,4.45947414515,8.3078517583,11.3558697016,15.81634288,18.1365699764,20.0430421205,20.6217956491,19.9586511058,18.3684476275,14.3097330082,10.5590395577,5.65411017568,5.94105830345,3.48322100568,2.73651229683,0.515297595604	norm	0.16	264000
296198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3847265953,-19.0987357225,-16.4696779756,-18.3032115977,-14.1664567968,-12.3880969378,-9.1725207273,-6.16502973292,-2.40798430316,0.0750754496856,3.15715657555,1.42183811439,-2.42178951235,-4.89015909127,-8.91031462772,-12.6300543752,-16.9181891107,-16.3104162145,-18.3936046643,-16.7190948425	norm	0.16	264000
299109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7707955068,16.3053925272,17.4851699443,20.1383278317,21.109826692,20.5976901088,23.8384768737,30.3251949706,31.4742680274,36.5114868676,36.0285701606,37.5697789685,33.9733560654,28.1374103885,25.7414548391,19.9338369554,18.2711156018,18.8324057653,17.2495109664,15.9183067343	norm	0.16	264000
298704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3876947853,15.5528524295,12.2200796017,13.7024730417,15.450148587,19.4299268419,19.7939753486,27.2699279334,29.6540961215,33.7737960002,33.3638973746,33.7213225657,29.0268937689,26.4408274971,20.1354734978,18.6535309152,15.3988660512,14.783190531,12.4754848292,13.3380764572	norm	0.16	264000
299246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07815891042,5.58648831485,7.2033450828,8.34192660804,7.01389140888,10.4533895081,14.9620470631,18.8258013298,19.5039037104,24.5405138179,26.2848546965,24.4743907108,20.4433972375,18.3280763473,13.5915618556,11.9717414196,7.87438899617,5.38585738492,4.23905787145,4.14699910781	norm	0.16	264000
298883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28945005256,-7.35865925213,-7.88311487733,-5.3532904549,-6.90371212575,-4.53651737097,1.44107096346,5.48717964232,8.21584634933,9.62950009193,12.5229445451,9.94948199887,9.09866932396,3.10300965894,1.88238792542,-2.7007599486,-7.30169678703,-5.24075332917,-6.91807228191,-9.75164925646	norm	0.16	264000
299276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4608509862,18.5284879318,19.2391203154,17.8506889243,22.6350351925,23.2589771861,25.2189254752,30.7492687743,33.5936077417,35.2821106403,39.3632096738,36.0456378564,33.0548868222,31.630430625,26.6733352237,23.9805372545,22.5537395545,17.9750702296,20.5084863549,17.8061538607	norm	0.16	264000
299722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45429106676,-2.53892695063,-3.43446328628,-0.0187030937948,0.187007568627,1.50205440348,3.58703644069,9.24435518193,12.5541363587,15.7667271222,18.1424707059,14.8704431252,12.7670153959,9.3515141884,3.92251170787,1.63704066073,-1.64386889415,0.255730481375,-2.72194150379,-2.60640014888	norm	0.16	264000
298779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23709808706,-4.70796261351,-4.16233679979,-3.80784494517,-2.89352046546,-0.0123328666163,4.2008849314,8.66596005159,12.6331390107,16.8625514989,17.3450961116,13.5030335018,12.4056954582,6.37546456771,6.13127446902,2.43431746233,-2.76805603175,-0.899322749087,-1.44312608735,-2.96942414948	norm	0.16	264000
299284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9319858498,-15.8362730669,-13.7870483298,-13.225078166,-10.5999579128,-8.00542439171,-5.4897985817,-0.857291627242,1.19301744679,5.69734751106,5.13903777146,4.44390983654,0.0312038433989,-2.5813207084,-6.5948678365,-11.017564568,-13.8248125042,-13.3388413759,-13.7026576722,-12.5952370856	norm	0.16	264000
