ID	X	Y	func	noise	original_trajectory
273585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.811912872682,0.490695242929,0.56952712099,2.06687217091,3.05898895093,5.46697209416,8.75386825036,12.5238680496,16.3609646425,19.4124168541,20.4045754587,19.1733702848,16.7509305552,12.7586967716,8.65761803296,4.89551104375,2.95643839212,1.42474604582,1.14191476668,0.892743387411	norm	0.04	264000
274767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6126404509,13.8364963212,14.1969339076,15.0399626289,16.9148776566,19.05444732,22.467145881,25.8371035268,30.3571511054,32.8313235796,33.7947990716,33.0768362405,29.9958388555,25.7736479623,21.7235984324,18.9209858948,16.9107136273,15.1665848691,14.5459418568,14.5108252813	norm	0.04	264000
273845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41066962212,-9.48984434284,-9.05763862972,-7.6177403739,-6.34025198896,-4.68117394423,-1.20707315939,2.92000851005,6.80651479002,9.91746064162,10.3270620525,9.81469705679,6.6745366931,3.14445006227,-0.814035952408,-4.39781715143,-6.0407393886,-7.65473274433,-8.65473028247,-8.52976907628	norm	0.04	264000
275793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1191897149,15.4591020306,14.9081741444,16.0576937678,17.6969257089,20.0394030762,22.6429909178,26.7422337661,30.855935783,33.2965715951,34.2843617781,33.9264080804,30.6466915091,27.1533313508,22.9433277519,20.2487445378,17.5846181215,15.8938079441,15.4765634217,15.1059246998	norm	0.04	264000
275027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28772567914,-8.0927675534,-7.98210451049,-6.839625523,-4.99842805768,-3.12479659488,-0.112853583425,3.74221615821,8.11610387755,10.3644027784,12.2222706147,10.8205012406,8.23470122984,4.35712665358,-0.0395744606406,-2.72801129617,-5.55278878018,-7.03052468581,-7.12759008151,-7.4374930849	norm	0.04	264000
272875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67798522053,6.65203349318,6.38228332007,7.38235690588,9.16542691368,11.1051102656,14.6112989662,18.0763331067,21.8359216099,24.7244077922,26.3117965279,25.4397308885,22.2833408325,18.4600945039,14.2177683037,11.2030656593,8.99664491121,7.35839073102,7.09435262796,6.35532060736	norm	0.04	264000
275431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919116065659,-0.559266171571,0.183718395437,0.171034462396,2.23979731719,4.71005344733,7.66056190305,11.3293155655,15.5097576888,18.4716600361,19.1159495035,17.7933031238,15.5893513808,11.8044712565,7.74737779351,4.52301035407,1.80615388303,1.10806434036,-0.547740374909,-0.222341566666	norm	0.04	264000
274476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	norm	0.04	264000
273631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24123555696,-4.61441114197,-4.68829729573,-4.46392181583,-2.3016368868,0.092145734816,2.56959549202,6.62790841141,10.4690382803,13.6883988896,14.9028638347,13.3585106437,10.2083265998,6.73304048532,2.66535134538,-0.171547466045,-2.30409004586,-4.31119310894,-5.14446132693,-5.49169528198	norm	0.04	264000
274103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54212793363,8.74197566424,9.038888344,9.82311110253,10.4744235014,12.5667817429,16.3994753562,19.8122728521,23.6579334323,26.5899223136,28.1630759944,26.8214128507,24.1951797602,19.7694586523,16.6027045614,12.8516032627,11.1031666489,9.27032852208,8.26408559102,8.33025939354	norm	0.04	264000
272413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0414103943016,0.329999047101,0.144310268004,1.48909060448,2.60626089258,5.20149170464,8.00652717773,12.5941115408,16.3881175325,18.4201608505,19.5466910768,18.9364567319,15.6678372746,11.6773194814,8.5069568608,4.73946914446,2.53002873687,1.80566712463,0.297803435069,-0.0605456804312	norm	0.04	264000
273456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.276946176431,0.417027057133,0.833299545084,1.56920947064,2.54681323383,5.03347158713,8.3193707682,11.4177539566,16.0661134672,18.3261444317,19.8728253098,19.0503719916,16.1976548432,12.2168285939,8.42619912204,4.70422559369,2.4255026635,1.44346202924,0.250650974738,-0.462255029139	norm	0.04	264000
272226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8553620189,18.1084071919,18.1657398442,18.9053029753,19.6243679791,22.6471463172,25.9607166242,29.2350623535,33.2792143385,35.8525082925,37.7600014064,35.8894111695,33.2367672764,29.5900243163,25.6541743326,22.5060648584,19.722160626,19.1209726043,18.3042138928,17.8839681125	norm	0.04	264000
275902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	norm	0.04	264000
272049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5622429122,10.6718655812,10.6057868125,11.3894478692,12.5344375324,14.9981233578,18.3781681674,22.110841686,26.6540819203,29.2392642583,29.6942862604,29.4263161296,25.7161861522,21.8798537011,18.3859023914,15.3661978841,13.3492479854,12.0130964499,10.6589064159,10.7851338523	norm	0.04	264000
273357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.503661844013,0.00771449011266,0.394734677537,1.81901531063,2.69125511774,5.18151196857,8.43469199171,12.3709713469,16.0942446501,19.3633447633,20.6164737146,19.1032296956,15.8796614639,12.0154721659,8.64420369975,5.60597421404,2.58736930898,1.44279711129,0.348937262645,0.561800210892	norm	0.04	264000
272806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90698979802,3.60540354216,3.87241776345,5.06474430593,6.77374783012,8.20537357123,11.4811114336,15.4492813386,19.3715590376,22.4653584621,23.7436815971,22.5484099331,19.9189226671,15.6878852772,11.9215507508,8.90429479605,6.17182193886,5.27541923069,3.71407537512,4.23773117996	norm	0.04	264000
274386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5568422721,19.2140132399,19.0582062498,19.7247716364,21.1293019136,23.8845130558,26.6812695643,30.4774467724,34.984628926,37.1391441125,38.2251769171,38.0217239829,34.976443699,30.7357608521,27.1844612488,23.3890241651,21.0938035941,20.2370779382,19.5871348895,19.3715695632	norm	0.04	264000
274096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9336277999,17.6154254446,18.4152773095,19.2283794593,20.0208375754,22.2503086364,26.077790248,29.6255318102,33.8927378101,35.9833519519,37.1787883523,36.6424218306,33.587614625,29.9715693897,25.6358332292,22.6289456572,20.1870969933,19.1346378483,18.5257184553,17.2957538371	norm	0.04	264000
274021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77661989516,-6.40683719315,-6.60452873425,-5.34276895821,-4.49956379583,-2.09933498599,1.33985632192,5.17793796697,8.64762770129,12.0739655983,12.6631281703,12.0217879364,8.89502685249,5.30288733533,0.620037787934,-2.44085917959,-4.7289348765,-6.24682290218,-6.08912127981,-6.95058598195	norm	0.04	264000
272299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0154278231514,0.148083331604,0.699939969621,2.06113750574,2.90633162992,5.31199303009,8.9171972733,12.2323443724,16.4290480389,18.8292243289,20.7633715464,19.0072856626,15.8781017671,12.9258637224,8.75480837454,5.5734751509,3.02383450881,1.99755814409,0.826355395138,0.393103657438	norm	0.04	264000
272419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10951380902,2.22210414965,2.13670679673,2.95361862663,4.6478475407,6.86476969497,9.94868793494,13.6853717494,18.0667963278,20.2047045441,21.9783269192,20.6630527922,17.5156449328,14.0318377747,9.77161552705,6.44194427044,4.12614595841,3.08587698446,2.0587517112,2.1419772887	norm	0.04	264000
272379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69414724408,-7.6844455263,-6.89006124511,-6.47491318159,-5.10788032847,-3.28162113823,0.521391725181,3.71368622748,7.67766211638,10.9001546993,11.8824853911,10.65368413,8.33121231907,4.52345232815,0.619237167158,-2.99690190755,-5.61816278247,-6.98297787865,-7.8256766287,-7.88738504973	norm	0.04	264000
273294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.76982076633,-1.14605497257,-0.825768713925,0.368883886411,1.96361576695,3.83219061391,7.05518317432,10.4994422808,14.4564841794,17.6586837922,18.2996438882,18.1697021053,15.1797695806,10.6843499863,7.04786799655,3.28854813383,1.495215731,-0.0428295966901,-0.727293866413,-0.503566297498	norm	0.04	264000
274573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1046974595,-18.7552018141,-18.4005491071,-17.2809308119,-16.283602258,-13.9437997644,-10.2757098136,-6.64196061184,-2.65912961784,0.681425560123,1.54088679712,0.311648071239,-2.76433387623,-7.04806431889,-10.814272103,-13.503117907,-16.0449900462,-17.1753732485,-17.6310072333,-18.4857941644	norm	0.04	264000
272236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3702074002,-14.1903917741,-14.0804150008,-13.2440327383,-11.4337962453,-9.82500926336,-6.50296169619,-2.25634092078,1.58574650784,3.96928420727,5.19845017059,3.8491165355,1.79476912383,-2.9059899136,-6.01425617901,-9.24440105203,-12.3870997688,-13.1763135522,-14.5191716083,-14.8224839542	norm	0.04	264000
273421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1071268503,-14.0790566048,-13.2092826132,-13.0172483045,-10.9295499401,-9.45947976912,-5.84003840531,-1.46493486254,2.39277078764,4.4739516656,6.1970650513,4.52265517763,1.58399250746,-2.34480561265,-5.42237540209,-9.25975168921,-10.9801088919,-12.8552659758,-13.5316312217,-13.3408946256	norm	0.04	264000
274444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20879005509,-4.28672319225,-3.25732527104,-3.01836288099,-0.996045875341,0.801501299925,4.59625219014,7.93874241446,11.6238712733,14.654015212,16.3757690118,15.1181712767,11.4325568544,8.30460584712,4.26505612343,0.662912973366,-1.00307521885,-2.42417646743,-3.86773788769,-3.56795026048	norm	0.04	264000
275832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9954282966,-16.2467076772,-16.131282658,-15.3643605157,-13.5527214682,-11.9317706305,-8.71066311785,-4.77760388569,-0.809582207609,2.55014167965,3.45971101375,2.58342353757,-0.42393413217,-4.38494322291,-7.84980017648,-11.0352524017,-13.7354325818,-14.6757167653,-15.6939940245,-15.9966086246	norm	0.04	264000
273114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08832114972,-4.61511305946,-3.78019930658,-2.94693792765,-2.08574785785,0.986524259422,3.54379373302,8.11502887301,11.8207866759,14.6404052736,15.6828688551,14.3567642046,11.550879706,8.10380961437,3.47599877522,0.594597390016,-2.00979185638,-2.87158004717,-4.28965650379,-3.90094061216	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	norm	0.04	264000
273134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	norm	0.04	264000
272564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8726135079,13.7865714319,14.6941374946,15.2454034959,16.5006059076,18.3505644329,21.8718545279,25.4737393752,29.9108401014,32.7606226685,33.3593839094,33.060982907,30.1394204195,26.3271121654,21.8840452376,19.1396454157,16.3628147071,14.9565242015,13.8401087074,13.4681601626	norm	0.04	264000
273712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19684348225,-3.11735783347,-3.33025065867,-2.40967156077,-1.33562929976,1.14169588591,4.80589015982,8.03205965664,11.91387641,14.7170338993,16.4545587432,14.7969197763,11.9167505287,8.28101231119,4.88973219389,1.38269238913,-0.589987144976,-2.6142226035,-3.4748212282,-3.58984612324	norm	0.04	264000
273050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.407457878,-16.7771598015,-16.269916442,-15.7914495977,-14.6707792495,-12.016017355,-8.74516207145,-5.47896468747,-1.1765949027,1.22484901918,2.37868746697,1.99695372711,-1.15071115749,-5.21847859173,-9.44303589547,-11.7681670067,-14.2679923499,-15.4403211179,-16.6058691554,-17.1783523855	norm	0.04	264000
275738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4246510745,12.6534377482,13.3631820265,13.8808319473,15.4947833419,18.3045684924,20.5615465537,24.6971022442,28.998549398,31.9224070697,32.8945086135,31.5691048286,29.3298837114,25.1110558595,20.6117857269,17.9029571202,15.4342046425,13.6890802504,13.5760840114,13.2301179664	norm	0.04	264000
275671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93931006961,-1.19999598952,-1.40605951328,-0.347342621544,0.727835599608,2.6772644784,6.34521961753,10.0840022928,13.5820029253,17.1197915431,18.2177334566,17.0393405373,14.1645463213,10.4290479449,6.31060467515,3.532878101,0.850664684079,-0.124572015262,-0.923608710114,-2.14556653563	norm	0.04	264000
273986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15630091799,-2.27948723657,-1.2672595472,-0.983587058855,0.267017218864,2.47431137265,6.27118639362,9.74966793843,13.3725890764,16.9339305861,17.7675142548,16.8724915411,13.3189483206,10.1957977392,5.89104629591,2.43854097203,0.570900451732,-1.14167265044,-1.53909490267,-2.42504256808	norm	0.04	264000
275232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2485685732,15.6522739531,16.6047648162,16.4828201664,18.6824182492,20.7280437423,23.541394549,27.2851233794,31.1283802391,34.5046093096,35.6188839495,34.6929364146,31.6089767593,27.2636444539,23.4670814277,21.0074759395,17.8787120798,16.4528126672,16.6540220966,15.9128299773	norm	0.04	264000
275039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3854696258,-18.6212884521,-18.3110661903,-17.6786143015,-16.2373550063,-13.4444780415,-10.656997457,-6.40453452448,-2.657407516,0.428575966017,1.21345279612,0.38727259656,-2.32499471103,-6.92772225851,-10.3201862807,-13.986519087,-15.534979201,-16.9451849357,-18.5228314469,-18.611449279	norm	0.04	264000
275970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0337917925,12.9016354915,13.4728600295,13.9678339955,15.0625401985,17.2656239992,21.2113610333,24.9081807404,28.5684346801,31.2610179759,32.8549906694,31.9172528503,28.5045436477,24.418246621,20.7349841562,17.5554663331,15.4992971333,14.0500877032,13.6277920242,12.7296838437	norm	0.04	264000
273954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85013929768,-9.83991894319,-9.26269662906,-8.42923215079,-7.37032139935,-4.71518110173,-1.99844928015,2.27504431794,5.73004800051,8.73190803277,9.72519180755,9.24171907808,6.36340524486,2.26134407768,-1.48236207979,-4.98196266585,-7.64411280473,-8.55625449978,-9.81695134427,-10.1002284217	norm	0.04	264000
274881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28560188189,8.25427061926,9.36383265691,10.0637722971,10.9516130718,13.1783588455,16.3943230853,20.1340537422,24.3642635483,27.3928202539,28.2428258965,27.5719122339,24.8633042026,20.1747353821,17.1918820828,13.5354850555,11.4989405063,10.278192261,9.32509143756,8.58702156232	norm	0.04	264000
272196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52139576366,1.591247053,1.87859202896,2.13593833016,3.5831419844,6.13283623636,8.93987181399,13.3461840834,17.3113836095,19.4918021214,20.7569884778,20.1460296623,16.5107136681,12.7957891858,9.47791418028,5.62713560422,3.70555647103,2.27073890512,1.70854890476,1.40313392392	norm	0.04	264000
273445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.351163640171,-0.540473409316,0.151247697126,0.215591361752,1.79774105716,3.93329601941,7.19721459103,11.499088804,14.9325585465,18.5969145482,18.7805743928,18.583997102,15.6699853361,11.3647189538,7.22932541585,3.93025168858,2.45184008109,0.965322475641,-0.0787304476722,-0.48429646994	norm	0.04	264000
274988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.256108669,-12.3381055139,-12.4642652934,-11.4246725448,-10.5247878858,-7.49273974723,-4.64257566838,-0.327528014858,3.2745583175,5.72435586645,7.3099486472,6.19380331756,3.24780442975,-0.689724768074,-4.95476452918,-7.8747756203,-9.75262664688,-11.7395888859,-12.2664180031,-12.9843114195	norm	0.04	264000
275495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8636970184,-10.4321726579,-9.82424817347,-9.64224938059,-8.09679522497,-5.77422463249,-2.90412843112,1.77424295301,5.21197840715,7.69396598272,9.24755641566,8.51283073217,5.20592597518,1.74627977834,-2.37030366483,-5.4241523246,-8.39837795931,-9.28021417327,-9.90841577692,-10.5803965478	norm	0.04	264000
273626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2503196225,17.4896523645,18.2188183502,19.0627287671,19.8441605289,22.140372528,25.4002679266,29.244685874,33.3832894417,36.8394406267,37.642823275,36.3977168129,33.6159783447,29.6466896653,26.1786649962,23.0293168452,20.1551352558,18.9891214255,18.3949541448,18.3019758654	norm	0.04	264000
274887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2377379295,-15.5341736593,-15.0927385796,-14.2665722255,-13.1794832267,-10.6476646617,-7.45193434826,-4.18839716139,0.55563610125,2.49756471877,4.3242183873,3.14946078263,0.571856888933,-3.77259433238,-8.18989491746,-10.9110200116,-12.8688218193,-14.4514379264,-14.9530682054,-15.4731026086	norm	0.04	264000
272704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98011076153,4.14829567834,4.52239869567,4.92221557326,6.128423041,7.94820604941,11.7667084724,15.5161326548,19.7260587585,21.9310949152,23.7880022106,22.1606599219,19.0277158325,15.3129234027,12.0171115772,8.88118225024,5.66594090094,4.35879665729,3.75277353778,4.11999956448	norm	0.04	264000
274705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0759718938,16.893388182,16.7831732891,17.5269946822,19.2732097641,20.996119931,24.9991918477,28.5413014847,32.7379592139,35.5799658674,35.7721924217,35.3907624669,32.196734204,27.9480346575,24.694921457,21.1512764389,18.7262599039,17.1633467028,17.1090439082,16.4998993026	norm	0.04	264000
274101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28621924909,1.41055956352,1.59686930572,3.11312578722,3.83318989763,6.18353284198,9.89322529533,13.7084702582,17.8038819036,19.9641968077,21.7071414795,20.2172624494,16.9289880621,13.3326679677,9.31134529232,6.00308925919,4.15045941613,3.16929104792,1.62561103419,1.1748117635	norm	0.04	264000
272609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7428279913,-19.201440727,-18.2821477156,-18.2276159527,-16.9105915951,-14.4843585096,-11.0804220608,-7.10186029278,-3.12373743665,-0.409681514482,0.604923852619,-0.450945309907,-3.59183387157,-7.55723096007,-11.4603282897,-13.9497956801,-16.2169254451,-17.5333091951,-18.4013404311,-19.4988027748	norm	0.04	264000
273911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9740758516,-10.4191099822,-10.7016906506,-9.22503992582,-7.89505916599,-5.74963872538,-2.24889434396,0.809414770488,4.8276788,8.4146892034,8.71766690818,8.07582024829,5.06400813565,1.17546754475,-2.47126875816,-5.68851581407,-8.28041295139,-9.55863900913,-10.3761578785,-11.0126137339	norm	0.04	264000
273115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05334461362,9.34550428788,9.73961670494,10.8129798353,11.5871695019,13.9026415138,17.0476573187,20.7831231873,25.0463022199,27.4356207868,29.1883498,27.8699644444,24.6043414511,21.1716382434,17.4900723391,14.4166392666,11.9905004653,10.5970519534,10.0840495617,9.38380574217	norm	0.04	264000
273867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3687915669,10.1814140199,10.5411552261,11.5578950211,12.297588073,15.2895137597,17.9372819146,22.3410048233,25.7656224443,28.435344852,30.2778458716,29.2775462855,26.0703669941,22.3681564404,18.5702429185,15.3676779051,12.3261504065,11.6304317963,10.5335467652,10.5604132674	norm	0.04	264000
