ID	X	Y	func	noise	original_trajectory
290162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65504847826,6.68934534763,5.53786100755,7.20983475567,8.4814514326,10.8224197191,14.1188585256,19.0564898784,22.1569098651,26.017838636,26.4488605876,24.426300304,20.8428536713,16.7530938462,14.8113905729,9.63503486261,8.95186493804,7.51933999626,6.09898910127,6.44442629836	norm	0.12	264000
289464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5592070732,17.2820272599,17.2554656217,19.4205650001,19.1832398933,21.9199462729,26.7858935607,30.3255962853,33.1888670662,37.4375768437,35.9235130331,37.0101501715,33.2021523325,30.3090181609,24.0540710369,21.8466047975,20.4511246748,19.3422996425,16.5706244749,17.27365928	norm	0.12	264000
289685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8042557834,14.5747275812,17.131960207,15.6056211299,17.9501375118,19.3947572242,24.4028775869,28.5487522845,31.5700147767,33.9433733853,36.4067952477,33.8503499739,32.5636702184,29.0962238319,23.4971746027,20.1792351206,19.7591768795,17.9468161462,17.6945924564,14.612505957	norm	0.12	264000
290989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5425456507,-20.7760643117,-18.0773111789,-17.8048803828,-18.1385632302,-14.4096927525,-12.4136169623,-6.18666104428,-3.13622769698,-0.9013304187,1.00154886609,-1.39931977719,-2.61634319898,-7.53208748728,-12.5173468907,-14.7879893612,-15.584649832,-19.3078384438,-19.5669828592,-19.1939758101	norm	0.12	264000
291073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.153113772,15.0963459925,16.0989408285,17.3048979828,16.8055405987,21.545991896,22.4479032459,28.1776626435,32.6105322247,33.9576638941,36.5782643965,33.0742936319,32.8280058098,26.2768356643,24.0288514721,20.2783185348,17.5860030315,16.3727571151,14.4401508957,16.5855832419	norm	0.12	264000
290897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39131306569,0.209472617579,0.355505287472,2.89836105161,3.39212660748,4.27514942557,9.3702300635,12.1580761553,17.6863957963,19.1664464305,21.8441143986,18.382055468,15.3229772835,12.2476455322,7.91395315573,4.15293908765,4.19002206653,0.718449246781,2.14015843996,0.178736809017	norm	0.12	264000
289659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0193715693,-9.58303170706,-9.77379768859,-6.78116602837,-6.52532590682,-5.89995092393,-0.489945656361,1.65833417507,4.99606765815,8.79302759333,10.3095113045,9.88913011768,6.09724754833,1.14146975962,-2.41696783774,-3.73409909817,-6.7966955405,-8.28564380582,-7.41332650434,-9.57809533556	norm	0.12	264000
290256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.059200963,14.0910787595,12.7410311095,13.0332468164,13.6909286894,16.5104450978,19.1142639767,24.8276387052,28.1358994979,30.1899868566,33.1601119275,32.441007146,29.6028308337,23.4611569455,21.9585512152,17.0884120715,14.4586914877,12.3539734212,11.9943596822,12.4159727975	norm	0.12	264000
289054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	norm	0.12	264000
288356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	norm	0.12	264000
290157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03582152035,-3.68128082213,-1.96886907104,-2.08948988392,-1.73283782481,1.2310450171,4.21176648548,9.22217343469,13.0871599208,16.3308195408,16.1561288468,16.8122758406,11.5162995166,8.21738177411,6.29118006607,0.936544420155,-1.13376751369,-2.87564202246,-1.22023088391,-3.55986313794	norm	0.12	264000
290221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35867944521,4.07534061458,4.48800991792,5.66392105153,5.67477681988,6.8379628768,12.0497682686,16.7689301295,19.9764014349,22.0642805458,23.8922660248,21.9183356959,18.4639631703,14.9158380584,11.4647997044,7.41335571396,7.48601441437,4.28476113136,2.78979073406,2.21560797388	norm	0.12	264000
291556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734003400899,2.00605785799,0.489367411219,1.01699852769,4.28678404534,5.02688134818,8.15261670459,12.6735360565,17.5811445406,19.5372753618,21.7421732386,18.9329338439,17.9733974386,13.9675843606,8.82870343264,6.03459890776,2.25992216626,0.538589820388,0.0532687599018,-0.668193816363	norm	0.12	264000
289836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81870358243,-1.67404684883,-1.73790099459,0.16773092751,-0.242596814595,4.38660423302,7.66641590399,9.30374738794,15.0492685143,18.2155332985,19.9149843716,16.0892248872,13.5440969692,9.30684219984,6.80349515909,4.88299830819,2.51334177546,-0.717438136215,-2.36362275143,-0.0564760257306	norm	0.12	264000
289969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1745157882,-15.8783608182,-15.3333161298,-14.0406644821,-11.1567484422,-10.745595637,-7.6298404207,-3.54087965894,2.00295764498,3.46623291972,4.80292020895,3.30369737109,1.20397907297,-3.64664891342,-7.26546609139,-8.60312322777,-10.9490343065,-13.3664751721,-15.823899554,-14.2373738709	norm	0.12	264000
290267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.394787993,-17.1841860506,-18.5858725755,-18.411702808,-16.6521549802,-13.5744013352,-9.94078024841,-7.56346654509,-2.01477233535,-1.16840185129,1.1691774677,0.884376253011,-1.54839859266,-7.90629706625,-10.2297441487,-12.8652175188,-16.2571408548,-18.4558892155,-17.2965304394,-17.6186218007	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	norm	0.12	264000
289373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2060571427,3.53226545219,6.47271156305,6.53146026567,6.25217749696,9.89176664973,13.8849477616,17.0513239416,20.8813216484,24.5551693656,23.5928864448,24.4976799957,20.7215231231,15.196589263,11.3496810467,11.0406157122,7.95590572672,5.89745563088,6.07207971338,5.48847669994	norm	0.12	264000
288134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7618344099,-18.4113038542,-20.1064822159,-19.1066097628,-16.4401916082,-13.7992967134,-11.0821863834,-6.37335641381,-4.81319798236,-1.45222065253,1.78112269585,-2.16815922056,-4.95140827907,-7.35496283748,-11.2308114679,-15.4843625673,-18.0199867024,-17.2694082967,-19.8272898157,-18.3189567334	norm	0.12	264000
289173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	norm	0.12	264000
291664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4005051519,18.6440307141,18.8488261456,19.9186100396,21.7866581682,25.5334874117,27.3341154643,30.4572969714,35.6719136455,38.01809167,40.0847592172,38.8917788584,36.694993091,33.2897648565,26.5863669333,26.0294970283,21.9757560655,19.715108798,19.470838227,21.0283171277	norm	0.12	264000
291224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9012820752,-6.82379866134,-8.07802509261,-4.77434578381,-3.3924365726,-3.36055765712,1.260788896,5.58123018555,7.06436366294,10.7113924343,12.5175460116,10.2946053278,7.4659266748,4.75561659245,-0.328597933941,-3.54397151411,-4.16345281589,-5.05903165369,-6.47956359404,-6.61711332062	norm	0.12	264000
290100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.48974063,9.58110697712,9.74659843685,12.2539600963,14.1154063509,16.3704480335,18.7941912557,23.1645181997,27.4103974445,30.1048223408,29.95430037,28.7665480339,27.6915901518,21.5598544172,17.1733960071,15.0090918703,13.9209000404,12.1675422335,11.4621172373,11.8813504294	norm	0.12	264000
290925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21791108299,4.86074629607,6.01284168122,4.98764401031,6.1750841179,8.17486356784,11.3817768721,17.3192170067,21.2496497674,23.7728417894,24.4178936798,23.3146822762,19.4259810321,16.9961215152,11.7631634572,8.75091181973,6.41582500064,6.50707504451,4.47325858949,3.74748678236	norm	0.12	264000
289700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40269552069,-5.08010971553,-2.52656462115,-1.33455966632,-2.36345720768,1.69921991171,5.61086255645,9.30599293446,12.0417848138,13.9626912041,16.3207398137,13.8478354109,10.8019108206,8.39474195031,4.41382498741,0.727968377249,-1.06615547098,-2.11896286211,-2.71218782079,-2.67851170347	norm	0.12	264000
288889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4256018149,-15.5908312224,-15.5557341009,-13.9186261425,-13.7840825528,-11.8348880135,-7.17598382069,-2.70872142963,1.49602347758,4.21777379278,4.82688311152,2.87179649109,1.98516237616,-4.26681048345,-8.31410510344,-9.29664426421,-12.275121866,-14.2187174181,-14.4498823226,-14.2303231202	norm	0.12	264000
288299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0488131086,13.8081336678,15.5791120487,16.5417176423,17.9218701775,18.8489996626,22.2819907158,26.3731251768,29.3342169869,32.9355009084,33.5896819567,32.8609647838,29.2560298154,24.5842862628,22.4366442362,18.299718333,15.7070450759,14.2644553408,15.7794177219,13.2406854045	norm	0.12	264000
289301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81856263104,6.60889652972,5.39712889829,7.64058712732,8.5413233486,11.6525203843,13.1452129172,16.6557004491,21.8568266337,24.9623218823,25.8192222668,25.2886223049,21.8831172809,17.9806930293,15.281059738,10.141888348,7.27273903932,7.85345418652,7.60563806629,5.04371126943	norm	0.12	264000
291484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	norm	0.12	264000
289351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59271737539,-9.50486149925,-11.158709919,-8.90534407124,-7.38947174763,-4.9718330817,-2.13380424628,2.04893914924,6.43979992232,7.57883147983,8.02537950786,9.02544642747,5.19877474688,1.12932601538,-0.934563424639,-4.39041383834,-8.2302634113,-8.78874064577,-10.1222174865,-9.26215535643	norm	0.12	264000
291095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11261188873,-8.59362487071,-10.9054026485,-7.78914439969,-5.87888091873,-5.60259045278,-3.13471098598,1.62662843966,4.76773434291,8.18595837818,10.5171458989,9.97295364133,5.28149355348,1.29343914491,-2.68171270956,-5.21041921313,-6.56985507749,-9.85864250806,-9.15468686756,-10.7485165953	norm	0.12	264000
290550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5293519947,-15.4156436002,-13.9310986185,-15.0313947725,-11.5405710245,-11.3314433626,-8.24590035796,-4.81084669582,1.10579934799,4.50582677692,3.91102385191,2.37356796788,0.436752630961,-2.84303012863,-6.88546275757,-11.5215987262,-12.7090091329,-14.5868259468,-15.6083527787,-14.2106693351	norm	0.12	264000
288346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64896008705,8.52615187221,7.41189713808,9.55604625022,10.6767824284,12.3585543668,17.3254233788,20.4610878948,22.5739650865,26.0595870066,26.3981642826,26.3716814216,24.5141091122,21.0883047644,15.4019298545,13.3320595628,11.7457375077,9.15795738634,9.61155620514,7.43766755045	norm	0.12	264000
290781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5870266247,-10.9064439222,-10.4837314411,-10.9527834533,-8.40705968609,-6.07617657526,-4.90536575861,1.17520516537,5.34647349195,8.43510695143,7.65522394179,7.2087673807,3.71748310017,-1.04496064313,-2.51368608213,-8.31150407565,-8.62928633425,-11.0129125427,-11.3960993484,-10.635931304	norm	0.12	264000
288508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18995982288,3.02679565121,4.21831081843,3.93861966187,6.51235516577,8.49323118035,10.9482633571,14.922111411,17.5500224426,23.1013829343,23.0727792877,21.1129439989,17.9831229671,14.2734745744,11.2427113011,6.91218618959,7.03414610054,3.43952301738,3.13089778575,4.69716957537	norm	0.12	264000
290511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3727158409,-11.2147711083,-9.5385956855,-10.5517160056,-7.92465653625,-6.87781513816,-2.65404098827,0.735656555937,3.55822283615,8.55046052321,9.54925870277,6.58966170098,2.99535184874,0.137752564277,-3.70743944971,-5.81670692931,-9.95244567959,-10.7813381553,-11.7159983615,-11.7085604377	norm	0.12	264000
288354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57442512826,-4.84680688152,-3.28534268019,-3.8474251594,-2.3599968314,-1.2263729301,2.94499344077,7.89547603539,10.0647349023,15.2184309862,14.7754446141,14.6101677448,9.61964252987,7.99780177569,4.58716848725,-0.0183023282905,-1.01983409204,-2.11074805424,-4.89246331297,-5.20522533484	norm	0.12	264000
291827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36050859899,2.43162006251,3.71006897453,4.10414681691,4.18961579058,6.55687163935,8.96679399664,13.8375767934,17.1055186083,21.6676253163,23.3092624785,20.8598604766,18.8999826712,13.73705894,8.83515344581,7.53431836226,5.83366434771,2.80832403755,2.66236975003,1.63381591224	norm	0.12	264000
289535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50500472144,2.44304754262,1.93016985346,3.29709852321,5.58386073613,7.68311514039,10.4065485712,14.3073981944,17.1077515645,18.8426221031,20.5467822359,20.4426341531,18.1040210209,14.1228406928,9.80477169114,7.53678551619,4.40722133146,4.12675019616,2.51573414807,3.15976337607	norm	0.12	264000
290876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49992207883,-4.59358304108,-4.25217785219,-4.80681866484,-2.33093672358,-2.53995056809,3.28537408344,7.33011532166,9.9664723513,11.7283525417,14.6359721747,13.5073301553,8.39911677733,4.5766085804,2.86125201855,-1.18733758109,-3.6813238124,-6.25368238388,-6.41118278779,-4.86459597019	norm	0.12	264000
289172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5259716164,-12.9975723471,-10.6445225194,-11.9251286882,-9.05148950962,-8.38304162384,-3.06663475421,0.549233504114,4.17070700509,6.40823405118,7.18784921864,6.22953325375,2.48064923511,1.13112076007,-4.35866789881,-8.75592902746,-9.7646469033,-10.6739007826,-12.7982107162,-11.313938337	norm	0.12	264000
290929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5948731819,18.1950895481,16.4090271461,18.5734212371,20.341563915,22.2520944131,24.8170866074,29.5506163569,31.437392791,35.8087502989,36.0911728116,35.9746655506,33.3253732617,28.2847618336,23.3110909091,21.0253870784,18.8743733507,18.2063072459,16.1891779601,16.3054399261	norm	0.12	264000
289019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2900469584,10.8246482385,12.2947998683,12.6043301533,14.2727560962,16.9018975805,19.3254570359,23.3686290781,28.6439678517,29.8720671756,30.1165315098,29.5583019641,28.0417347618,24.7605398816,19.9555666507,16.0713580934,15.3980719133,12.8361995114,11.882975303,10.2523202372	norm	0.12	264000
290612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94338673536,-2.4614854616,-1.78874680168,-0.691351856605,0.0155181942567,1.94574982922,4.75019362003,10.2236197193,12.6893464048,17.0319868376,15.6839573706,14.6676958706,12.2640596113,9.54999789584,5.03094991772,2.74260400915,0.515776755267,-3.21126611381,-2.96416652644,-2.56954450121	norm	0.12	264000
288153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	norm	0.12	264000
288620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7786245025,14.0157566001,13.4801944115,15.4998586357,17.4889197633,17.4927580089,21.3881847557,27.4234658389,29.4469045074,31.9616494899,32.7776785907,32.7454959989,30.9130061173,27.1063261892,23.2200793421,19.552406848,18.0081934884,14.1088000044,14.0129882063,13.8456003552	norm	0.12	264000
291023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5450224377,-16.407600993,-14.2817094824,-12.8477991735,-11.3753578102,-9.10213905393,-7.37939743356,-4.29144535192,1.90245471078,3.650722059,5.68197319058,2.91998089832,-0.348146074125,-4.66093779392,-7.42239426106,-9.15310848441,-13.0170101112,-15.291240187,-13.6766380116,-15.7662908378	norm	0.12	264000
291667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56200087501,7.82789692763,8.0384777084,7.49250491404,10.8155448968,12.6909770438,17.0371012757,20.6730606083,24.5207597822,27.1775008934,28.7920406709,25.9288079853,23.5708473964,18.0816339111,14.1206520615,11.797386075,8.63737535818,7.42852157534,6.9590073282,7.66987355868	norm	0.12	264000
291496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28891774693,-2.96800801222,-0.357974175564,-0.227132047067,1.51923027638,4.14327053719,7.34813472208,9.71394373959,12.7763445053,18.1901049465,18.4846993872,16.1049098811,15.092945597,8.65507764316,7.01268821944,2.57164061363,-0.782026724236,-0.407781393289,-0.859906048659,-1.06800646773	norm	0.12	264000
290533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.49292938062,-1.22656708983,0.396868985535,1.77417537302,1.29242359713,4.05931500686,8.22224237462,12.5500196686,16.3480058077,17.925120494,19.3250722344,17.8049724177,15.1740725863,11.0589060921,8.85404453956,3.95464732959,2.55585916099,0.853326529637,1.23544872902,-0.93602536616	norm	0.12	264000
290484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.508434933396,0.179055263687,1.51250580004,-0.559236037814,2.52044486488,3.67296596377,7.57852659651,11.9247456536,15.801272031,17.9227678166,19.7683862273,18.1219774783,16.1067892613,12.889197937,6.66181882408,5.46926395532,3.01760762872,0.0736602512892,0.106513910271,-1.1939001475	norm	0.12	264000
288834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	norm	0.12	264000
288510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	norm	0.12	264000
290215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15167767409,-8.16306050423,-5.79455141267,-5.02777874243,-3.88921325975,-0.784603624752,2.68738133932,5.94065029551,7.85521489156,12.319554634,13.1909388342,10.6079464046,9.9702515036,5.45807279129,1.01135512356,-2.44999119376,-3.17893661895,-7.13633503674,-5.31143080997,-5.93262841603	norm	0.12	264000
288830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1426327924,-13.9679735351,-12.8370899941,-13.0339461519,-11.6985228485,-9.79513905079,-5.64316012867,-1.5802775079,3.45184917542,6.68310881204,6.72832117874,4.59643031358,1.62870796341,-1.98970873762,-4.17636509419,-9.20194437532,-11.8459194379,-12.3058941011,-11.6239402721,-12.909627701	norm	0.12	264000
288616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6857412414,-16.2499118503,-16.600686121,-16.7042381795,-16.0614964217,-11.6197432822,-8.81502664585,-4.62374655033,-1.15892740576,1.79551645498,2.47557647892,0.611688427451,-1.44716395253,-6.53610169613,-7.98683889362,-11.4069752808,-15.1616301146,-15.0406537153,-18.1688577887,-18.5594374534	norm	0.12	264000
