ID	X	Y	func	noise	original_trajectory
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	norm	0.08	264000
281931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5213004367,20.8460444494,20.420963264,21.6582083962,22.2266404056,24.5874895968,28.1452266413,32.2862651828,35.440781786,39.0404790079,39.0554236495,37.8792664257,34.7902862524,32.3392744674,27.7181708501,24.6930131612,21.855972635,20.1956764183,20.0898713873,20.6600645248	norm	0.08	264000
282685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4420678687,-12.2605630766,-11.1777891455,-10.400163811,-10.131649869,-6.81937974981,-4.77688014547,-0.860930264234,4.11599274307,6.66913917467,7.99857115625,6.3296458718,4.98123797736,0.502247907779,-4.24690911392,-7.31424259677,-10.0178708893,-10.6799739084,-10.9296318454,-11.2219074287	norm	0.08	264000
283753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0963270126858,0.366780846152,0.257327692977,1.73793413406,1.28142701772,4.01648830751,7.68720767692,11.6620750705,15.8282417198,17.6127966591,19.0888163138,17.934659335,16.2356307453,12.1157498398,8.50937424481,5.21600251395,1.81386161699,0.628751506441,1.11220302429,-0.7689616645	norm	0.08	264000
282579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5111972738,18.6517689241,19.1518939365,19.0769599803,21.5272405246,22.5806724628,25.6893710806,29.9528240086,33.6335043861,37.0928619281,37.0716295264,36.659701574,34.3534180424,29.9471847519,26.2010063522,22.9071287188,20.9966757929,20.3165449333,19.4031335877,18.7498226158	norm	0.08	264000
282935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0095989366,10.7607910918,11.2690580222,11.589609419,12.5946735449,15.5429923129,18.821730894,22.2044660074,25.7301546659,28.6748030708,29.3739765701,29.8515405247,25.417459527,21.6580213695,17.890390854,14.8567400535,13.4931151403,10.3587694754,11.1072778245,10.6462894712	norm	0.08	264000
282386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2246112965,-18.819119773,-19.1665545976,-18.1722943521,-17.4812288797,-14.8629204812,-10.9330566814,-6.52827991278,-3.80542388797,0.0244321980297,-0.292060104066,0.390934208372,-3.52072653494,-7.56405119228,-11.2304354906,-14.89558299,-15.7559112222,-18.9720990713,-18.7373757797,-19.2418819928	norm	0.08	264000
281564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63210058659,-2.39146379387,-2.90800177872,-2.01307674262,-0.927649145255,1.7739165683,4.67427414463,8.6963973175,12.7203507836,15.3938372552,18.0194508348,15.4504005447,12.883622739,9.25980614766,6.22092129919,2.47060735579,-0.469285784611,-2.15496158149,-2.71711182971,-3.23550547201	norm	0.08	264000
283014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80803340993,-9.84923264274,-8.93445002525,-7.96069514841,-7.14743372027,-3.66336650091,-1.59408741806,3.31332164724,6.41957496592,8.97068344295,10.675105761,9.14378294116,7.39386270044,3.71032725001,-0.563199937112,-4.5843908428,-7.20270529409,-6.96412985547,-9.03290763085,-8.57952544253	norm	0.08	264000
282587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7268331888,-14.386761802,-14.147091822,-12.7938729181,-12.1458592057,-9.19983645448,-6.40704114929,-2.96111411316,0.978974337506,5.21531403463,4.90512006914,4.85885901062,2.84195424864,-1.78055395444,-6.64222807164,-9.31010627382,-11.2916538544,-13.2572180237,-14.1198063039,-12.9273968095	norm	0.08	264000
282734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3672475242,-13.5413044746,-12.0877186274,-11.2412142497,-10.4143499038,-7.60276415205,-4.79251068791,-1.84933615019,2.33356637542,6.74345317092,6.70312509922,5.41011529195,3.15660276813,-1.58372150785,-4.57656161718,-8.08168868982,-10.5433547132,-12.2416334494,-12.9155597489,-12.9578530351	norm	0.08	264000
280520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4645133704,-15.2006171142,-16.3926890161,-15.4649519795,-13.1734120733,-10.5949395579,-7.28454237899,-3.26187865005,0.657257080854,3.67245165569,4.045765557,2.90699810266,0.446037056726,-3.14609421361,-8.38034086303,-10.9940721583,-12.6228660385,-15.0888701163,-15.9675272348,-15.3887227464	norm	0.08	264000
281508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2168421459,13.800398477,14.9563410319,14.6138370819,17.2010753644,18.9556691238,22.5612938253,25.1087959273,29.0219141592,33.4870820291,33.1184218266,31.8556499421,29.4979500453,25.6397186919,21.1055052611,18.0995981263,15.5825285244,15.0015737375,13.5471012364,13.1104857471	norm	0.08	264000
282268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40207194779,-2.35425779246,-2.22112335524,-0.655356323551,-0.0312846688885,1.83870991232,5.01437725003,8.27097483433,12.2183463041,15.8504362485,16.5714520435,15.1695296246,12.1827975936,8.60485566162,5.52146601567,3.12940148379,-0.27747708549,-1.70880511759,-1.59626125899,-1.70564105079	norm	0.08	264000
282845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49820571081,-5.12377933973,-5.0776330328,-4.97484935053,-3.38895816657,-0.5564003564,2.94571060682,6.2521684437,10.0766866337,12.3493263024,14.4029506052,12.8404103233,10.6153006943,5.56176021276,2.42694735935,-0.868720798876,-3.91004831523,-5.43603178421,-4.34930784348,-5.00777943115	norm	0.08	264000
280454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3935021104,-17.1147405412,-18.1546668009,-17.3886774965,-14.6181520989,-13.4692486827,-10.5029229886,-5.53290086528,-2.54048237019,0.762442097124,1.30549907832,1.81965697514,-1.79674522211,-5.91344357744,-10.2073882985,-12.3456110336,-15.5780197733,-16.4364205017,-16.6530322816,-16.9053955584	norm	0.08	264000
281584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1025981389,10.6166159567,10.5507420111,12.0842946281,13.314426312,15.4454819376,18.7543568378,22.0749882821,26.2065534207,29.8723630958,29.138520417,29.5394443295,25.426433272,22.5715876833,19.2988615159,14.8455391449,12.9919282944,10.5376611132,10.316839699,9.87559301319	norm	0.08	264000
282596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39914100721,8.1020736405,9.72552140896,9.30013320895,9.96397312958,13.3022978093,16.6878018873,21.3043588128,24.1380942685,27.6701162224,27.6957275788,26.1314028135,25.005654317,21.0862508378,16.0444704465,12.9508388873,11.8025615379,8.79517733892,9.5626492472,7.98807374417	norm	0.08	264000
282748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3231130807,-16.0673208884,-15.782676342,-14.4885705528,-14.5397400893,-12.3337034973,-8.66276083549,-4.25109619836,-0.971154873417,2.59115340772,3.19971596541,2.05049556165,-1.23292022976,-5.00203299539,-9.42532169438,-12.4298128795,-15.0704332651,-14.7046837342,-16.1433183363,-17.503903645	norm	0.08	264000
282733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9246212746,-13.5626530081,-13.9838324507,-11.6495135272,-10.340578463,-8.83208300927,-6.45974469183,-1.97704899047,2.94093697298,5.23033248287,6.25305934483,4.86176515961,2.3138816048,-1.21719758213,-4.61571976595,-8.49980646066,-10.0256458002,-12.9269876441,-12.1760674808,-13.354706027	norm	0.08	264000
280396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5305019352,15.9997652473,16.361436961,18.9457244151,19.2059808202,21.1566976866,25.0409102703,28.1927794531,31.7599853054,35.5050213672,36.505283286,34.6832166036,33.4939062886,27.8305076494,24.9642473552,21.1130726084,19.882828517,17.4205382766,18.0254778244,17.6343989832	norm	0.08	264000
283766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81619381067,5.95186573546,4.92791355629,6.17307177185,7.912861764,9.31262434479,13.6562248274,17.9276586686,21.5830003218,22.7402967818,24.6028630148,23.7869625296,19.8820994095,17.2887462339,12.1272191673,8.9626711169,8.25129382906,6.5357404536,6.2349267747,5.8749223406	norm	0.08	264000
280726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05978573567,9.00583887566,9.81575967328,9.82641187652,11.4100864323,14.0993193571,16.7442771951,20.126746767,24.9153035619,28.8218137444,28.0919763433,28.4989196171,25.1834126686,21.6250710007,17.6231940879,13.8808783811,11.9459273191,11.0455086603,8.55267955865,8.70786248731	norm	0.08	264000
280411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10045387554,3.45572142526,4.82927335023,3.91506306955,7.05858754979,9.4670337443,12.728507687,14.8892116293,19.7095055353,21.5104761309,22.9039465569,22.3555452717,20.1816357789,15.5069714296,10.9632722301,9.28856745076,6.42396860226,5.12887634289,4.04694296593,4.48189035112	norm	0.08	264000
283785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1230978307,-10.9253128277,-9.47754675454,-9.91297818996,-8.21600660028,-5.63221703972,-1.69016357762,1.83781959142,6.31432811496,8.17530394345,9.33310428568,9.28291182465,5.65806243635,1.62279204573,-1.24249864587,-5.54276293609,-6.73713397745,-8.91744087291,-10.3455724309,-10.1313580595	norm	0.08	264000
281201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72949224603,11.1720175174,11.7719419931,12.1953223924,13.7246610613,15.9699663367,17.7272914077,22.998409868,25.6929259263,29.7250883068,30.7750488806,30.0880796257,26.0876466173,22.170033625,18.7295100027,14.6624708511,12.3936386297,12.0474089582,10.3730126358,10.8089460835	norm	0.08	264000
281974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7125265844,11.0959468769,11.1494416673,12.5709302437,13.0646116787,15.2739292797,19.4753861962,23.1558128203,26.8558072126,30.0893222543,30.843856673,29.8414594167,26.2274262384,23.6436912765,19.5405721726,14.6861715979,12.3482813576,12.7544973499,11.3961867245,10.7997522005	norm	0.08	264000
281941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3064881865,-1.57049095835,-1.87833471648,-1.58598019016,-0.178195585584,2.47258275055,5.81679156083,10.9603778408,12.9371121525,17.4448135994,18.3091552009,16.6622675149,13.8255375915,9.03081839029,6.49319300142,2.26559485304,1.48917352126,-0.066470965445,-0.618754203188,-2.67012846504	norm	0.08	264000
283132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34445487467,4.33132921508,3.98502809585,5.19209826423,7.12561567539,8.31688099834,13.2820970511,17.101781927,20.7632099315,23.1257529793,24.9436250292,22.0752883103,20.7683842911,16.462061637,13.0588812397,9.91208833222,7.56977824026,6.18862461896,5.35907677815,4.28515907107	norm	0.08	264000
282042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9883593502,12.0196559602,12.5647050535,14.1006258961,13.9611281771,17.5843550493,19.7470498052,25.0186095106,28.1981108733,31.2019889494,31.3378875354,30.3215427799,27.278250077,23.7186940783,20.765584484,16.9165714477,14.5687998192,13.1386303292,13.622439949,12.5895694646	norm	0.08	264000
281421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4814707275,20.5499089828,20.0656321309,21.5810619807,23.0096788601,23.8226477081,27.1285808135,31.1196553706,35.9449280794,38.8676882364,38.9115955625,39.0982991165,36.2259809089,31.811499698,27.3688852312,25.5355925707,21.9088481531,21.9679513377,19.889471913,20.0885872547	norm	0.08	264000
282597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2446406952,-17.826655331,-17.8281238371,-16.9389407177,-15.472100491,-14.6211459951,-9.88787418146,-7.34542842549,-3.39908828785,0.211816538911,0.517807740271,-0.0957000441389,-2.84188631827,-7.37635762088,-10.3747050301,-14.0687398073,-16.3907860654,-16.6667599005,-18.2215379157,-19.2476589272	norm	0.08	264000
282309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.416070630181,0.107138819893,-0.109414120441,0.734254470042,3.15472308589,4.82742852579,7.68874007945,10.6589068953,15.5454889882,18.4492667833,19.2752088765,19.2376746243,15.6764820479,10.8316412554,7.73508862807,4.5020112614,3.066869685,1.29197045864,-0.00193482010534,0.517755659949	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	norm	0.08	264000
282612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7186024079,-13.5557003937,-14.1468161732,-12.4650483082,-11.5088441012,-9.60233812937,-7.06538727251,-2.16724405374,0.862012080232,3.69766674074,5.06909102214,4.44725195977,1.73241825348,-1.7793663351,-5.77306920194,-9.66645920336,-11.8218317407,-13.3391076472,-14.1384812396,-13.8783126757	norm	0.08	264000
283365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3583949849,12.9320084682,14.5698476081,14.2806779637,15.6569452921,18.4785104979,22.6603490783,26.2744808999,30.5002784729,32.8158877659,33.8350492831,33.2367430056,28.9417311946,25.2088019643,22.3797978188,18.9359434891,17.1344773769,14.376853838,14.1695653417,14.5643320964	norm	0.08	264000
283049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9694395577,3.35861407663,2.37981264814,2.87661705555,5.76687454892,6.67910287912,9.9598760143,15.3362798695,17.8428134121,22.1050607572,22.531133494,21.9336222551,19.0538019878,14.7406943571,9.81988877099,7.64423208913,5.70787937908,4.63821607582,3.83339911055,1.69877324801	norm	0.08	264000
280462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6614865931,-12.0593210965,-11.1158872594,-10.6894114831,-9.12531500248,-8.43583288628,-4.58378376281,-0.025772275368,3.61891618538,6.61554079053,7.31634057572,5.6193343428,2.60353907151,0.501014254667,-3.44148899631,-6.5173665143,-8.87581087962,-10.7410576899,-12.0527825901,-11.8934658117	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	norm	0.08	264000
280805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95823280054,8.31066752621,9.94897381295,10.6175219166,11.7926305944,14.5612572582,16.5708890711,20.3756045983,25.2633115836,27.1981981134,28.7207379499,28.0033288307,25.2842965029,20.1614955857,17.7029369771,13.3214675192,11.7939446555,9.88557666879,8.79806691916,9.63342601672	norm	0.08	264000
280055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46642299507,-7.9227666778,-7.68223751868,-5.71232614994,-4.43518948805,-3.27484114521,1.20850551349,4.26064696337,8.90825988222,10.2942295274,11.6319178895,11.2040636161,8.76713163755,3.96669734639,-0.0536989950328,-3.48065147218,-5.86819740268,-5.71496920486,-6.81703942549,-7.70491646409	norm	0.08	264000
282779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58957702266,-2.30046490642,-1.73493149869,-0.790551416349,-0.628024480864,1.61144723501,5.79597896129,10.3111983451,12.6736133448,17.0860510349,18.1501605664,15.5032921956,12.7476856829,10.3300418542,5.4651874408,2.21495474717,0.793969259122,-0.898261713717,-1.66019861527,-2.12764199441	norm	0.08	264000
280541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98565585787,-3.21815780514,-2.23162840408,-2.62437270113,-0.518702328403,2.26489427336,4.64582008963,8.26037785046,13.2555145058,16.507102369,17.5974750218,15.3410327302,13.1471963214,9.58904022782,5.27982508133,1.57967219519,-0.0709111795427,-2.32751330992,-3.17046948741,-2.91695443223	norm	0.08	264000
280298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7631540258,-12.1266052955,-12.9277443074,-11.5479320936,-9.67154620871,-6.96866611922,-4.40004418803,-1.66684325081,2.65342408558,5.81886482997,7.57160288927,6.44977963571,3.97775172763,0.111468763131,-4.88220790412,-7.67993677546,-9.29904324964,-12.0815808448,-11.3412926787,-12.3350164254	norm	0.08	264000
282192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0794316389,-5.79850305631,-5.72025654603,-5.1391910443,-3.69082331647,-0.942772483197,2.35800903019,6.81409657259,10.1448857015,12.1076171677,13.2948714262,12.012732951,9.51289608592,5.77716724171,1.22108959789,-0.591911577473,-4.24529437004,-5.53813062433,-4.90561638844,-6.29090545784	norm	0.08	264000
283574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.499902717,14.5063554111,15.0472212337,16.4952203033,16.7414174887,19.9718466927,22.6944095622,27.5476158783,30.4218524988,33.5424481911,35.2431340172,33.3140629826,31.3277239627,26.1666862913,22.8983561072,20.1584434994,17.3839143434,15.8130359192,14.8603684142,14.3597898803	norm	0.08	264000
283154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9584626482,-17.8076044724,-17.4927290075,-17.1634638963,-16.4233671544,-13.313953582,-10.3433971955,-5.19259958803,-2.401209247,1.18979270849,1.68304343019,1.08429713133,-2.91612087774,-6.58444082746,-10.9237468617,-13.8764165115,-15.0388852433,-15.8645911688,-18.0051245612,-18.8878563038	norm	0.08	264000
282872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0593138993,8.60487287817,9.95129727009,10.2744875726,11.9532219151,13.0701041335,17.3568685409,19.6908519007,23.4420248776,26.6710493584,29.3820507266,26.7070715147,24.6836114037,19.8062836222,16.7960093026,13.3886884626,10.6236158447,9.44843906713,9.10328603071,7.92624812807	norm	0.08	264000
282599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23423872686,-8.18050220999,-6.90892122659,-7.0160540958,-4.19234068388,-3.69938792279,0.059900746071,3.93554243714,8.83203524374,11.8618387958,12.149276459,11.7675398243,8.49592369778,4.47084151944,0.139608225786,-2.96834175311,-5.20966112585,-5.78119119186,-6.90770755673,-7.87958211812	norm	0.08	264000
280527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5014767505,-15.7753296692,-15.3911759037,-13.5492898715,-12.9735735348,-9.09752957403,-7.41253489376,-2.98613494564,1.07200803302,3.75938622307,5.81981822581,4.75006222699,1.73394003676,-2.84034471787,-7.53336658649,-9.62625240541,-12.0001632857,-13.9336983664,-14.6531165744,-15.7471090755	norm	0.08	264000
281251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0603280918,-14.7185738846,-15.7900804414,-14.7482760172,-12.0364949289,-11.1508449086,-7.30976027482,-3.50654465405,0.0792113336189,2.81642752067,4.59640742178,4.35406491057,-0.320990696956,-3.75014917619,-6.6150546652,-9.96055549546,-13.1816721004,-14.4651171845,-14.9503073484,-14.7267427075	norm	0.08	264000
283429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.874608796582,0.73958619159,2.18568403139,2.07917066317,4.84143351458,7.08489945576,9.1345035452,13.2271015896,17.0150841184,20.4112846631,21.4705907768,20.7254505357,17.7852221698,13.5665033753,9.37085322838,6.19232670476,4.40415231496,1.88830986756,2.31551130386,2.43569609309	norm	0.08	264000
281309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26157779199,-6.27311794603,-5.85423949245,-5.23453481125,-4.68519343626,-0.94500918817,0.791029080672,5.30957926347,9.51682933457,12.5085534352,12.8243898855,12.4043559362,8.41577468096,5.67910294261,2.22008526621,-2.06389626743,-3.43632772679,-4.59897028111,-5.49246351328,-5.7390363065	norm	0.08	264000
283470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99898316523,-6.50667129889,-6.32468574825,-5.34802884417,-2.9644322793,-0.704486559875,1.53150475212,5.7538424033,10.6943410646,12.6804101511,14.6530008935,12.1711250302,9.28091879963,6.57434282528,2.41644482709,-1.9800128324,-2.80147601062,-4.0060583832,-4.78363859986,-6.78309759073	norm	0.08	264000
280667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07705485636,-7.1772108395,-6.90576409254,-5.7380843995,-4.64526665843,-2.38039805662,0.708938498945,4.26632016631,8.56417582364,10.2819245236,11.9690578144,10.5683120367,8.54613999299,3.98586908494,-0.744692385176,-2.39552694186,-5.01528525861,-7.30849742095,-8.26802595146,-8.68737418993	norm	0.08	264000
282047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13021138473,3.08875058708,4.21971205723,5.2950424692,6.65559795993,8.78177998273,10.7217441656,14.6111464511,19.7494231921,22.2019574771,22.7275049923,22.8743624915,19.6191419221,15.3113702145,11.936591869,8.63197870605,5.08537301852,4.90617118372,4.28755920791,3.90126839026	norm	0.08	264000
