ID	X	Y	func	noise	original_trajectory
370604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.062767271,136.909524446,139.271517217,138.990120519,137.119733943,137.851972133,138.72433574,137.634649713,137.486416846,136.766285475,139.605774997,139.255858921,139.700381215,140.648010692,139.043970434,140.281216562,138.346525508,138.762132528,139.378012117,137.175745147	sin	0.08	352000
370542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321235685,158.138903694,156.228717713,157.726790622,157.636347272,158.246373628,156.052104467,155.781482706,156.563092768,158.231584027,159.166611436,157.666713981,158.315660212,160.131170195,159.113884344,160.182554952,159.75776305,157.849137888,158.073798604,158.75168545	sin	0.08	352000
370708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.514648048,149.335354123,150.887490578,150.161679452,149.404217117,149.220470436,148.335192992,150.269609686,149.892696924,150.684766126,149.506610397,149.905578647,152.238263315,152.155609473,151.862222336,150.214948933,151.152706433,150.692581656,151.767458448,149.747770218	sin	0.08	352000
368669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.133550535,158.229753296,159.309929459,159.322674172,157.400348875,157.745117169,157.842238084,159.621215228,158.139888217,159.375467004,160.883400842,161.826620423,161.058072944,161.734001693,160.770885365,159.97312472,160.074333939,161.980025508,160.941786603,159.898490731	sin	0.08	352000
369318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.662537061,143.007514619,143.952864601,142.481472374,143.630127665,141.262119735,142.543697967,141.70844031,144.079241194,143.280550866,145.124318972,144.223623454,145.493779358,144.503051418,144.916784926,143.058285282,143.576079281,144.189463049,144.416384913,142.79922989	sin	0.08	352000
371433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.989338395,147.669837392,147.03484542,147.387438233,144.802183829,145.598459257,147.572723427,145.541295166,146.818946811,148.071578572,148.865993367,146.986094528,147.720612622,148.1485817,147.508180525,147.058348135,148.615050437,147.477204287,146.724805143,146.215633743	sin	0.08	352000
371782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.766169987,160.201153319,161.355153756,162.271635315,160.815622612,161.492531148,160.078472408,161.850260191,160.571238412,160.415037244,161.676293393,162.983177066,163.714372018,163.632196208,164.365014669,162.822011288,163.67573051,162.977449957,161.893700163,162.565438994	sin	0.08	352000
368893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.59376941,146.556952928,146.979630748,146.676260179,147.236560549,146.380687692,147.355680852,147.608352475,147.475831526,148.347878835,147.547378841,148.80780063,148.9206878,150.499903768,150.44849303,148.344979949,149.982793911,150.083139269,148.762405232,148.118138271	sin	0.08	352000
369703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.474617232,142.354217189,140.818382025,142.350327683,141.431485768,140.968367546,140.029522353,142.340187181,141.150644428,142.384278359,141.723648728,143.520785131,141.803577601,142.092882899,143.396605841,142.531725899,142.717282179,141.443631628,143.48402371,140.982188925	sin	0.08	352000
369298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401185585,141.671037166,143.011836525,141.476692672,143.544473555,142.965914656,143.596140029,142.534655422,141.603416234,143.243027076,144.817515931,143.92879262,144.84584321,145.64517174,145.633195292,143.553394237,143.636771101,144.490148396,145.083453192,144.228287119	sin	0.08	352000
370277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.678793939,149.545996998,149.996405654,148.618596893,148.346455232,150.899247381,149.918869091,148.420345355,149.149379498,151.214094136,152.14481874,150.453652263,151.694364015,151.514881174,152.011318946,150.762859108,151.876015014,151.048754911,150.463990995,151.706589248	sin	0.08	352000
369377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.951917475,153.631467277,153.907257663,152.549780326,154.170325403,154.007923708,152.869357496,153.477138726,153.663143772,152.792551548,154.876260212,153.893367621,153.582817885,154.619901854,155.522650707,155.918790203,153.324755108,155.063065014,153.437441681,153.551692453	sin	0.08	352000
371101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.203249778,154.617074609,153.964244164,154.357729334,154.401216514,153.988834901,153.140743478,153.52074574,153.850984595,154.374388359,154.011440212,154.746669521,156.428857638,156.089048337,155.373820176,157.020107754,154.650950395,154.532510959,155.907333305,156.21491961	sin	0.08	352000
368006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.726997553,146.277274062,144.971064856,144.526705008,144.922243965,145.442684889,146.00824704,146.620663814,146.45799317,145.712367481,147.698726841,145.389916257,145.676338608,145.831728241,148.157442419,148.46765831,146.866141158,145.785250621,147.115656913,144.550842337	sin	0.08	352000
369248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.967636241,162.987699978,162.683115573,161.52280129,159.714760746,160.442132309,161.840680302,160.031708985,161.216649683,161.459468858,163.205402123,161.717896159,161.430770296,161.548666299,164.226129443,162.243619458,162.440878099,161.433375161,163.338435141,162.255975875	sin	0.08	352000
371199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.189387167,143.825504657,144.728483786,142.810638228,144.526707999,144.685356741,143.247377487,143.419981545,142.619268427,142.790735716,144.523196697,146.114970663,144.956656586,146.271162461,144.570527431,144.868441469,146.06678547,144.423950018,144.048661227,145.669145556	sin	0.08	352000
369061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380932454,152.988674698,150.761111397,150.69801454,150.839338643,150.778293248,151.251461973,151.76466344,152.220688794,152.063871615,154.321122218,154.009166832,153.929414606,154.768268238,154.130642554,153.699378012,154.280789184,153.863569238,153.030517321,152.156164669	sin	0.08	352000
368486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573267822,135.196424619,134.868659638,135.286496906,136.80276901,136.763909069,136.625298514,135.198673636,135.855800738,135.813837339,135.785245952,136.746833827,138.053469609,137.684455797,136.581098958,138.484221114,137.043107636,137.701593925,135.916820565,135.61149816	sin	0.08	352000
371668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.454734407,164.251526633,161.990367585,161.341617142,161.369290891,163.001405833,161.268213113,162.913133673,162.004813712,163.181048573,163.875017109,162.264006577,163.0417448,163.214949512,162.923120996,165.600253092,165.389582073,163.379819973,164.702347975,164.795554224	sin	0.08	352000
369468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.041070445,144.39822104,142.013707567,143.51205434,141.804546206,142.974115157,143.296838776,143.968324667,142.033508831,143.89287499,143.251576656,144.23125332,143.74150632,143.512378311,145.032755019,143.584616428,146.247454808,143.837570927,143.796968922,143.766408607	sin	0.08	352000
370172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.119719547,143.51998437,143.767563346,144.179913026,143.525849225,142.109112642,144.044146031,143.605879762,144.744050655,145.731237367,145.676580651,146.142532602,143.855810819,144.342454989,144.744494178,146.444052011,145.378437446,146.256306469,144.816660573,144.767173184	sin	0.08	352000
371901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.36029043,140.411054269,140.712438362,140.818459157,141.04436772,141.555291923,139.853001747,140.464362771,140.411214791,139.995831379,141.341168412,142.753472303,140.983349628,143.861348459,142.288450656,143.627407231,141.483593212,143.11739664,143.188767543,142.099203519	sin	0.08	352000
369963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224972989,158.776525741,160.172826545,159.439187954,158.737429353,158.44423424,158.495406957,157.425986419,159.196779516,159.738752122,158.627393458,160.561532989,159.11236911,159.731483907,160.546675514,161.19521554,160.885848777,158.954094442,158.255401446,158.056303973	sin	0.08	352000
369363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.66722882,142.299494742,139.292557976,140.702062185,140.198108751,139.658635815,139.447429824,140.537998438,140.826681718,139.970328012,140.005192526,142.790909467,141.280305055,142.92879198,142.90624834,142.567616434,141.009740015,141.493841072,142.541109127,140.21185727	sin	0.08	352000
371313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.214348619,141.671179496,143.704789203,141.179358868,142.868095127,142.733923342,140.937576227,141.763873753,143.023148538,141.783486247,144.09609481,143.893251626,143.295379811,142.614579083,143.797107218,143.075170889,145.243048761,143.713960895,142.479397605,142.083071923	sin	0.08	352000
368392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.754984711,146.437747126,146.309758678,146.653352823,144.29948821,144.10710517,146.402635986,143.970479207,145.861040572,146.450154954,146.211204749,146.172045852,147.491551397,147.881218768,148.330581682,147.209112571,145.633522629,146.889412524,145.013785655,147.160150621	sin	0.08	352000
370856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.025407265,140.048309035,136.884442197,137.419334012,137.964166904,136.713593815,137.10284161,137.432517943,137.219901674,140.183097631,138.593854921,139.865971743,140.045527872,140.144246977,139.765475029,139.081640588,140.805664013,140.222167417,140.104948189,137.585994793	sin	0.08	352000
369452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.942710213,150.876534168,148.785727957,149.847781395,150.329815453,150.329230465,147.660861113,148.834894316,150.811978952,151.112534764,150.962301378,149.566625962,149.769163139,151.248136988,149.525716502,152.126957637,151.961002451,150.078275118,150.259253437,150.291093463	sin	0.08	352000
370214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.334483111,134.988172561,134.111982575,134.247344725,135.611959798,135.229182749,133.815013654,134.783021806,136.748744753,134.945992003,135.226109757,136.107661608,135.479148216,137.466370784,137.321906868,137.586849579,135.822016898,135.064872252,136.373894807,137.124369929	sin	0.08	352000
370285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.313738252,165.768787716,162.660616366,163.104804038,163.456729764,162.583022076,162.366583924,164.501521185,165.226795146,164.908048134,164.450338246,166.430247447,165.014635715,166.454396616,164.219934677,164.265027696,166.886375788,164.166813312,164.652011762,164.13445985	sin	0.08	352000
371181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.41446107,163.310624778,163.274733498,162.958170369,163.285400498,162.199453955,162.900206488,164.51637649,163.037135019,163.335616108,164.814102131,163.746712067,165.567248875,164.076801245,165.293079574,164.332405721,163.46986036,163.499228866,163.30171235,164.473500915	sin	0.08	352000
368778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.606919996,138.918106934,138.258823875,136.716846504,137.871107449,139.059908415,138.279357028,138.826044576,139.91063991,137.758288634,137.738592675,138.86239901,138.744459341,141.244253494,140.470822567,139.065525711,139.197726387,139.692298885,139.898103458,137.898413665	sin	0.08	352000
369712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.941562412,153.713513973,155.184456632,154.065729564,153.163790657,155.984001184,153.957335533,153.817793461,156.490755749,155.139676374,155.046645828,155.888029127,155.51926117,154.921633605,155.063629286,154.987123704,154.984338647,157.224448221,154.351842136,156.78878609	sin	0.08	352000
370936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.427321952,156.321201626,155.901110831,156.151707407,156.592015931,155.428797597,156.252451997,156.86700588,155.689740029,158.416947473,158.409673354,158.584098157,158.17534227,157.660919087,158.271754307,158.552712817,159.09554395,158.356055024,156.499096864,157.805003846	sin	0.08	352000
368901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.851596392,151.993204208,150.817761355,151.559310216,152.292230347,151.279770995,152.466200812,150.610537383,152.878300036,153.403305632,152.826557236,153.887850133,151.742752813,154.390679679,153.467338326,153.799142764,153.304794313,152.554699864,152.625868382,152.807346157	sin	0.08	352000
371029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.629071697,146.289405703,148.091207711,146.896445853,147.636370986,147.478024423,146.499910655,146.42376228,147.878725655,148.756909987,147.774579696,148.826854207,148.237678678,148.850224026,149.916555085,147.948051018,149.066668307,147.70453985,147.945586137,148.543363381	sin	0.08	352000
368711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.305343134,135.548390704,135.173572979,135.082432492,135.119469014,135.982675951,136.04417068,135.810628034,136.420647838,136.272960138,136.74916438,137.49896522,136.925002594,135.653888986,137.278138501,137.10377444,137.706858183,135.04624119,137.388975064,137.108517022	sin	0.08	352000
369448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.843358369,144.904728033,144.461719504,143.168987927,145.558951667,144.588476212,144.671171535,143.837658437,146.125113605,145.247349667,146.042759702,146.208367926,145.97618084,146.381919396,146.483113333,146.305688284,146.366268157,145.547203008,147.027958353,146.113364051	sin	0.08	352000
368475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	sin	0.08	352000
371547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.406750512,144.705764704,142.358027418,141.81325457,141.741548162,143.878983657,141.633708073,143.5046739,142.622699957,142.368181206,144.794556834,144.096932912,144.413376437,143.86276061,143.761847745,146.174398877,146.128973032,145.564131024,142.801326343,145.207938741	sin	0.08	352000
369778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028354031,156.418079826,158.532436027,156.37670028,156.830037968,157.119279548,156.752865,156.917757775,158.719217687,159.060265279,157.288521929,157.546271878,159.634765811,159.112447802,157.431269655,157.619005195,159.322603547,157.410473434,158.629132846,158.540309175	sin	0.08	352000
368706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.33582772,137.321572921,137.338250579,138.386443714,136.549360339,137.690596483,136.769834294,137.894601355,137.742752394,136.336529741,138.577978859,137.144252965,139.780196442,139.855459945,138.166651134,139.729334369,140.272594586,137.5011421,137.86945336,136.495369385	sin	0.08	352000
369863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.29659547,138.66322832,140.948772047,140.424724287,139.041133997,138.577445371,138.10596103,139.260252826,139.8039871,139.479792285,139.20258937,139.959519683,140.151788554,140.196433948,141.610938332,142.876676028,142.058706017,140.356727157,139.683645654,141.930761859	sin	0.08	352000
371480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.985397146,160.500734434,161.507160145,161.317356464,160.816420678,160.317778437,159.789209633,159.551297491,162.54161704,161.081535159,162.214796228,160.698467651,162.154863797,162.054327791,162.971733385,163.789176578,162.911437446,162.174816863,163.023513194,160.748918813	sin	0.08	352000
369734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.427842781,142.595826699,142.423665698,144.128559288,143.316206623,141.179322417,143.942312337,143.063844694,142.71642726,143.680529571,142.212319612,142.945521339,143.11804026,143.549772757,145.870457012,144.5477793,143.473576898,145.19416504,143.513081343,142.890912026	sin	0.08	352000
370097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.945605956,153.274867645,154.039575278,152.148664638,151.952901821,151.680221735,153.053565217,153.827403989,152.183801106,153.66611552,153.507911932,153.246374686,155.922160293,155.667390659,156.176460197,153.964044772,154.00120963,153.775010827,154.19171473,155.028970689	sin	0.08	352000
370190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.291776149,163.781947994,162.320479721,162.336746285,161.969155046,162.562911063,164.294545236,162.84349587,163.016009901,164.022931098,165.296501012,163.203607136,165.282554234,164.737539658,164.210840571,163.631548019,165.882636871,163.529451855,162.924952802,164.828900945	sin	0.08	352000
370846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.417123621,142.795877502,141.506643198,142.822990342,140.327281583,140.873320388,141.217374781,143.18455923,142.999665451,141.070353132,142.318121248,142.931148132,143.215998124,143.490707549,143.120480075,142.348641766,142.293053848,143.011337693,144.126609054,142.468967947	sin	0.08	352000
368264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.616759039,155.127528597,154.780667449,152.201000047,151.62520126,153.476629679,154.452252877,152.488300024,152.975810837,153.917246536,153.739649122,153.176752391,155.331815182,156.08504003,155.891396174,153.929026484,154.568433333,153.938086921,153.653797074,153.736307331	sin	0.08	352000
