ID	X	Y	func	noise	original_trajectory
299517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.18106571281,2.38881609379,3.46180750606,0.253906664441,5.42409007588,6.63890588563,7.78201123402,12.7659681308,17.9594121405,18.9153189648,19.6183938733,18.2126530008,16.859058962,12.3946520747,10.297179888,5.9785640533,1.6288890316,2.15572588536,1.87625839981,2.91462476553	norm	0.16	264000
299485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0414885299,18.3382867305,20.2531909272,20.683637313,20.6593206836,24.7088784569,28.226261421,28.1770869215,32.4990674545,38.1766143414,38.6339719177,37.0308206648,35.4389086284,31.466985873,27.5871938868,23.6537719946,21.2680008898,19.7870106849,16.7581858068,19.8236446287	norm	0.16	264000
297295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9345644149,14.4449352319,15.9610633017,18.1916920148,18.136161195,20.3003366242,23.2219253605,27.7832474619,30.5519199119,32.4023578189,34.3377326894,32.3509326518,29.440786268,26.964862994,23.3607840247,21.0466847374,18.6234617106,16.21118805,16.5462075122,13.5868686715	norm	0.16	264000
297902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06119124404,-5.61004480329,-2.5585495158,-4.13175746614,-3.35059855092,2.3967025745,4.49062588972,8.65797998538,12.9150333895,13.5417429019,13.8595732462,13.8037112882,13.8635963868,8.67696657957,5.12537794335,-0.617334831017,-3.3352255486,-2.82091414481,-4.24902540212,-4.94103222141	norm	0.16	264000
296427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25560204347,8.70084269864,7.41172559329,7.95385728163,10.9697250699,13.2909821692,16.4305044962,18.5051125843,23.2586382725,26.5179578028,27.1076927817,28.0315724409,23.9189133761,18.0982633277,15.6099737669,11.0697033391,10.1481016164,8.16230337478,8.55558043746,8.63022842944	norm	0.16	264000
299600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73349890328,6.4759379829,7.452921581,9.89566201428,11.3641490668,11.0110497649,16.9866561857,21.7514926532,22.437824368,27.0282052908,27.8722595699,26.0429250879,24.4947173885,19.9987119023,14.3631546257,10.7461475793,10.8607302515,10.9546046728,7.58764777619,8.4407171506	norm	0.16	264000
297552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11985591236,-2.79678504903,-2.82284418822,0.977864254985,1.97155381533,2.42397901769,8.54365961913,8.85705387557,16.3087466103,15.7032885676,20.3435950748,18.0577941542,12.932214272,8.97812076754,7.33904045014,5.32551449703,1.13577687739,0.126287872753,0.888964839958,0.646755111096	norm	0.16	264000
298746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2517484434,14.6813983509,17.4430445584,16.2219881156,16.7936192831,19.9226209719,25.6719088373,29.860241131,30.0387206654,33.7948801434,35.4097969617,32.979831739,30.2748524615,29.0063482951,25.1145023067,22.814907168,18.1315685077,18.9960323161,15.1583671154,15.1693167279	norm	0.16	264000
299955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2207079296,-16.8103762092,-17.0106068351,-15.1485021389,-17.2008402355,-13.3908468725,-7.95097345497,-6.77214655726,-2.89538131906,-0.926776839024,1.9047727127,0.988763591192,-2.78693543015,-6.65912469577,-8.73448703382,-13.0446600933,-13.7029552988,-14.8352008096,-18.9597473631,-19.2195949402	norm	0.16	264000
296464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98904354738,5.05387617663,3.43881911975,6.06204731223,4.50283317508,7.34769897048,13.0348750582,16.6180057677,18.0174191421,20.3729610915,21.5950438407,23.0358092494,17.6728457872,13.3353595742,11.875348546,8.92361552032,4.53325284161,3.90771055926,4.05967166794,1.08708285531	norm	0.16	264000
298021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	norm	0.16	264000
298605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71230933543,-8.0946493647,-9.38950815988,-5.38669693923,-6.38657642594,-2.13567369101,-0.640456599437,2.22709507109,8.22055748786,12.1765719577,11.3125469812,11.2033031722,6.47754925304,4.9595039978,-1.54098324163,-1.14114187521,-4.86231721315,-8.53604337133,-8.08957471524,-7.998609249	norm	0.16	264000
296244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6754992317,5.41021442224,8.93355746642,9.74426280178,7.6075646565,11.8701924813,14.3566657278,19.5137550367,21.9201736844,24.8885406982,27.6696652842,27.3956309303,20.8983605194,19.362898987,15.6270901359,11.2617433177,10.228981815,7.4477316281,8.23089282468,5.79399106766	norm	0.16	264000
299764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9739545351,-12.725695045,-12.2111627231,-12.3003896423,-12.4944516056,-10.2420789094,-5.47918456724,-3.32439898108,2.61699191529,3.02361786872,7.0463059687,5.50752865677,2.28117074425,-3.11194843883,-5.0958470453,-8.98497091741,-10.8486194231,-13.4755355611,-14.1337121288,-14.1521196935	norm	0.16	264000
298845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2333878275,17.8628498956,19.0019929166,19.2890522967,20.0136075855,24.2666001347,26.1553169364,29.1577103329,34.5635664752,38.0424169307,39.465742395,37.1827318817,34.1549343885,28.2646164972,25.2636185369,22.9188580118,19.6355073768,17.802368519,18.6220686843,17.9737957159	norm	0.16	264000
299400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98752595611,-5.90723934283,-2.82455438971,-2.40644753422,-0.92935089399,0.554680458187,3.81566362592,7.50709317823,11.4774587932,14.1471518438,17.2320571686,14.9069168821,10.3085855673,9.41556987287,3.39990768073,0.560806034165,-0.374320892935,-4.57139107853,-3.93746922181,-6.25289049465	norm	0.16	264000
297943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5520339125,10.2848566118,9.75097882702,10.6598761582,14.4944353323,14.2647535026,21.2048763781,24.6494014398,26.8787742402,29.2875016028,32.5738853561,28.7380962614,25.4649677272,23.0396507266,17.4922087045,14.1520872877,15.5807411804,12.1658259919,10.377266962,10.159199623	norm	0.16	264000
297934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9643576242,2.8402166387,5.39067708126,2.81307193675,3.70533685841,9.38206560966,11.5168317077,13.9975106003,20.6494909812,21.489837424,23.19280495,22.6454589954,20.8435393948,13.5567349092,11.0501062154,7.21251314702,7.35272310623,4.37050707183,3.22944289345,4.50341415385	norm	0.16	264000
298325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	norm	0.16	264000
299062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89800010017,-3.73587531804,-0.871082628783,0.704232580018,-1.12456590932,0.928151119897,7.11340699547,9.44351065222,14.2647780231,14.5525557096,19.2041976104,17.0538204663,12.7848929709,9.0572682715,4.56039304028,2.31225500909,-1.77329323581,-2.23736602972,-2.85329613356,-4.06615595296	norm	0.16	264000
299710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9866413305,13.4844368627,11.7551785066,11.6374111597,14.9710969442,17.2996901771,22.3183422082,24.5671993032,27.3378711732,31.6672092402,33.8056774362,32.2378370089,29.0531147831,23.7630691401,20.5985511679,19.3207129654,16.5703780614,11.6798778739,11.9666157507,12.1485702378	norm	0.16	264000
296243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6134000221,-12.2235369725,-10.6597489314,-12.0184709457,-11.7113224908,-8.99911531764,-4.34266715914,-0.500326255723,2.13744087665,5.29554842009,7.01404994235,7.16107811058,2.00572679095,-0.859697742856,-6.73566971343,-8.17719333203,-10.3757912677,-10.0272428669,-11.5425554623,-11.0825710408	norm	0.16	264000
299685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.641572404,-4.92898906957,-6.66193926088,-4.58371747739,-4.42828086586,-0.125147012556,1.70137512056,6.50569651595,9.48234063031,13.241822726,14.1607867341,13.2425076757,8.95224930809,5.71476172102,4.14378042222,1.05042206857,-1.62591098616,-5.19307837311,-4.8100713306,-6.60542194206	norm	0.16	264000
299560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03096520053,-6.44864404947,-9.50159145874,-8.14526364528,-6.37688210755,-3.84069077791,-1.34138656743,3.33427587926,7.81832997407,11.5389876967,11.9570756218,8.38267023693,8.10614842555,5.21205897667,-2.13712538067,-4.55857750118,-4.93676599923,-9.24878001955,-9.49678580044,-7.30695606167	norm	0.16	264000
296428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5660712787,16.3561708959,18.7146637898,20.0757142091,18.0476797381,21.2146797897,25.7446827495,29.1927964421,33.6717318836,34.5000833191,36.7932107158,37.4211456667,34.3815144533,28.5984520715,23.2715433669,23.2461531008,21.3091343016,16.2187482096,19.13089294,18.2637457919	norm	0.16	264000
299018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	norm	0.16	264000
297724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43196711362,-6.63867322496,-4.18143741977,-5.7690457578,-1.54075264986,-0.944592512451,1.39538396286,7.89196419755,9.92825207317,13.6501066095,12.5348507058,14.7796073285,9.36712008004,7.71003713636,2.3553975046,0.391095316666,-3.55484914117,-2.82843234443,-4.41081652937,-4.35702097783	norm	0.16	264000
296692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1168179738,10.4120918572,11.3963985968,14.7490718584,15.8763047615,17.3089688275,20.6920810208,25.575257255,28.8978412684,32.0764767514,31.4550009097,29.4674510765,26.6359090097,24.136794279,18.3812773246,17.6276582699,13.6092628642,11.6017400061,11.4337365823,11.6977826239	norm	0.16	264000
297729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2071900461,-11.8849846939,-12.0836524709,-12.8059115914,-9.72567418611,-8.62647269687,-3.47745311067,-0.703245936357,2.73123638239,7.92296242047,8.84156630797,7.92070251714,2.11277777665,-0.708292636648,-4.26543426256,-6.23684784967,-9.71692687381,-10.4848111793,-10.3557653684,-11.381320016	norm	0.16	264000
298769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23878874288,-4.47800534968,-3.70296631611,-2.32209156203,-3.39144088772,-0.10075445529,4.6124938024,9.39188883395,13.0614578131,12.5840043362,17.0275558808,14.3146034675,11.7531094131,6.80705980884,3.34302701695,1.98272612884,-1.96082443935,-3.0742515914,-3.81484842867,-3.37145564719	norm	0.16	264000
299384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6989085253,17.7511497406,15.9923807135,16.6400911669,20.4188383326,23.678885598,24.2568604649,29.6829684208,33.1095704094,34.7615333564,37.4019573173,34.2446273519,32.3462280934,27.1430061653,23.4339586505,23.7452884203,18.6396100942,19.3022020953,17.3741495659,19.0487501896	norm	0.16	264000
298876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6591427475,-19.1997754761,-19.2433257926,-16.5331451276,-16.8318029664,-12.0593194963,-8.50875567658,-6.7342965519,-4.00035786669,-0.0164634469887,1.79970791292,-1.33472030566,-3.40225039476,-4.93971882984,-12.1409347095,-12.405374509,-15.0259829089,-18.0278391512,-18.7578728436,-19.2004304436	norm	0.16	264000
299163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9379308799,15.2387389429,17.8067958246,17.9328634054,17.7207054393,20.1217927028,23.3744227541,29.2229152485,30.4839965106,35.3725187048,37.4706739498,35.5865267123,33.0690775733,28.5580079059,24.7584566202,21.1680856678,19.6910518521,19.0447580782,16.8855265748,17.0105522184	norm	0.16	264000
299648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3213212111,-5.23956203608,-2.38402232233,-4.22016940849,-2.72786587006,2.39507766786,5.6659683505,8.19455222722,10.9952554026,13.1851800605,15.8259317153,14.6434300086,11.2784856169,7.26604685384,4.21678554014,-0.656448411911,-0.0489589434057,-1.84473754032,-4.93462434363,-4.43205847425	norm	0.16	264000
299883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6908810736,14.2516245342,16.1293540469,15.2989985117,18.8324601414,21.6112367122,21.7420869129,28.6293513371,30.5183901036,35.3342779093,37.2241389415,33.9893838264,31.2495615553,28.2550222492,24.4011388168,19.9410596031,17.8112583085,15.4127515944,15.4901495449,15.2001428127	norm	0.16	264000
298254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2938306423,-6.76581409956,-6.84331265953,-8.57704261806,-3.87883211571,-1.9771450649,-0.260628012201,5.45669253898,7.81385931529,8.74639859177,9.53426983688,8.76388977434,8.43334736842,4.3000893021,0.786748677519,-3.03569245997,-5.06520078836,-5.52334729928,-8.31132134645,-9.10645413736	norm	0.16	264000
299048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58949408177,-9.19762147477,-8.21325402046,-6.93159439076,-9.09348984987,-4.61366127119,-0.0876925533905,0.328272776602,5.78347456342,9.69965764607,8.69029265717,7.45578974811,5.62158454668,0.983921864457,-2.14384824606,-3.05796194485,-6.50479689671,-8.03905803139,-11.0132378722,-10.8258137582	norm	0.16	264000
299999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89104584232,5.35235918609,3.58275078267,4.85001548799,4.35293669717,8.54726419565,10.4643887168,14.9842596872,19.3775297193,20.302775,22.8621595018,20.9055370914,18.9162490595,14.5532354546,13.1491164253,6.31264221074,7.85004796897,4.14430345625,3.03445120421,1.69589867694	norm	0.16	264000
298041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202195210184,2.10950012548,1.44604330815,4.83950134299,5.43367432974,6.38325668182,8.61337623438,12.7176607086,18.6624777721,20.2485799267,20.590775984,22.0073826044,15.7572530364,13.2637722456,10.1507974495,4.70553045284,5.72512889069,4.30053773942,1.19730945261,0.592997122595	norm	0.16	264000
298731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4746022876,9.91300636003,10.5716757085,12.9982349143,16.0439488793,16.0474229164,19.7445429299,23.8868211342,26.6546542917,31.8964046602,33.286221558,32.2772787721,26.2147889156,25.6454895362,20.3673235786,15.2374872471,13.605515814,13.0898191966,12.5630425663,12.8233507359	norm	0.16	264000
297890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94934317936,-3.22680532085,-1.94126507665,-4.3294667065,-1.15316343965,2.00111470352,5.60001085368,9.94853885498,13.2461621428,16.3705099875,17.4685302444,15.3490180327,11.9849278648,6.42344173215,4.19122408297,2.0131995315,-1.32065874047,-0.664092445023,-1.891788307,-5.52313148852	norm	0.16	264000
296632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.629215416,-10.3010204987,-12.0208009135,-10.4033844612,-8.22945252834,-7.71846951772,-2.31539438162,-1.64662934011,3.73000105285,5.34608299588,9.11567555742,7.57782007549,4.2227027124,-1.94397450956,-4.90210774809,-8.68107778057,-9.89180178703,-9.16489616507,-10.3857630877,-12.3284878113	norm	0.16	264000
296879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83232460927,-6.41901934306,-6.00426647176,-4.63044990213,-5.46139968299,-4.09675493254,-0.169145140614,5.80396821146,6.40527025039,9.82616278999,14.1253746849,11.0913929467,7.8979531975,4.54143909308,0.680966614921,-2.31271739996,-4.10246910784,-4.72033156972,-7.00662212102,-8.95602074371	norm	0.16	264000
298467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06518227294,7.5768298133,10.2878628862,8.54644080581,11.9980620854,14.204956676,16.6374114521,20.7013197066,22.9939214031,28.826673397,27.6382015666,27.9128336124,22.9349014463,20.3086544546,15.4263683416,12.5496628912,11.1955008441,8.82619895189,11.3094798235,8.6331444104	norm	0.16	264000
296248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2372817803,15.8989243449,14.8871309456,15.1213918749,18.5131000389,18.9507493094,23.4444543095,26.8346584636,30.230159968,32.7669199922,34.7410451006,31.3787398955,29.2643701734,26.4884300517,20.6754526368,18.9297690019,15.0476719869,16.3668120495,16.0712933168,14.869587161	norm	0.16	264000
296647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7133894514,-12.4607702523,-9.42588956629,-11.5386131936,-8.1911205687,-7.16076785785,-3.30351633948,0.157663257008,3.09800536049,7.72160786957,9.80497359109,6.40918330695,4.29046958561,2.32563705974,-4.90446374265,-6.31362597706,-10.8770901979,-10.8787562142,-11.0515582718,-12.7930850252	norm	0.16	264000
296825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9638226654,16.2091893633,17.0340964114,18.2751449622,20.9640138744,19.811446787,25.852457954,28.9348650124,32.2169506714,36.1640918189,35.2785722399,36.1644718629,31.482306599,30.4151951855,25.9896650299,22.1096789569,18.9721762693,17.5658080349,17.7180018801,18.2525374798	norm	0.16	264000
297662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3368183936,21.3384756733,18.7227922307,21.5769688636,22.838956687,23.2733159416,26.2789061381,32.1198136412,35.1508049625,37.0525633029,38.1591019856,39.8458844609,37.2718915643,32.80092025,28.5141736262,23.1756732643,24.3896145552,21.5846435613,20.5204846509,18.3480986393	norm	0.16	264000
299836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4861074758,-15.7716130063,-14.2847533217,-12.4609480942,-11.0354584251,-7.37070214469,-5.88746398101,-1.77526438308,2.99173906131,4.66661195036,5.21921546486,2.7364431368,-0.099196614333,-0.643222931655,-6.93110754955,-8.81388121927,-12.0109275384,-11.8105972804,-11.6600596465,-13.1334228469	norm	0.16	264000
298312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	norm	0.16	264000
296332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7622730791,-14.8363334507,-13.1537247125,-11.9280483046,-11.3061475439,-6.7476917757,-5.22451129023,-1.92404671378,0.674688726281,5.74791289991,5.11390251326,7.25019521738,1.67979638555,-1.16545048509,-6.53084678199,-7.77985315224,-10.0943785998,-13.3083718959,-11.8534155755,-11.1466588713	norm	0.16	264000
297304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0846275927,20.9844932047,20.5272357789,21.4472532939,22.5179328725,23.9357898443,26.7118885393,31.261720314,37.0764256112,39.2217348911,40.0316803551,36.6102424955,36.1957636667,30.9552156014,28.1202993896,24.6540592637,20.9747215749,22.4220488883,19.2960613308,18.432026785	norm	0.16	264000
298237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9826214072,-11.4851504712,-13.8740757412,-10.228627021,-12.4527209567,-7.59776985639,-3.37452448434,-0.148094298567,2.0764938359,5.00874626138,6.22258877609,5.19713264631,4.4920266003,-0.0816584402312,-4.00014707024,-8.50735963009,-10.2046123296,-11.9691191751,-11.2693062834,-14.7628085144	norm	0.16	264000
297691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3674483346,-12.6228601114,-14.0308666319,-12.4552370815,-11.9901972645,-9.17949389479,-3.85030979293,-3.79218944677,3.33913338348,3.54403494759,6.2100452645,3.49315956969,1.0355511861,-0.173562174077,-7.46119505149,-7.36230727902,-10.0727511171,-12.8539904982,-13.1090426986,-14.2626099956	norm	0.16	264000
299167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18343713881,-1.34042921964,-1.0896398107,-3.6506189888,0.286357945913,0.974131987978,4.77714582539,8.96910795518,14.8215542182,14.6546122364,18.6111061191,17.1634859917,14.4814569005,7.73677158588,3.43526622012,3.01717405081,-0.247892107414,-1.60265277216,-3.25401057777,-4.05626302842	norm	0.16	264000
296701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4532642578,-16.1342598282,-17.4518067591,-15.5324940262,-12.4990614968,-9.90825493282,-9.66468382363,-3.47836610041,-0.950755788397,2.01267819815,4.40765887074,3.70878626733,-0.727526995894,-4.63003096755,-9.90200629253,-10.9236939506,-13.0559203059,-16.7630083989,-17.753968426,-16.3191072733	norm	0.16	264000
