ID	X	Y	func	noise	original_trajectory
304868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6640223701,-14.0682073695,-15.0361086325,-15.2187306268,-10.2176963042,-8.27256183547,-7.77539458418,-4.34336898737,2.74657708203,5.83613156936,3.66830294354,4.00912642771,1.18305937708,-4.45226179256,-7.68047089278,-11.5323512375,-14.5486614522,-12.9654902451,-17.2093067794,-12.7422420361	norm	0.2	264000
305064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44654759382,-7.34450942992,-3.97728816314,-5.08383328053,-4.1315083981,-2.26082881304,1.88277673736,6.00298147592,12.6815748113,13.6304398051,14.5988820488,13.1532769435,12.7830221564,9.0416569943,1.23099087572,-1.55153843988,-0.210897075321,-2.10134950611,-6.0180352071,-5.06520470228	norm	0.2	264000
304389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5834247128,21.6952411248,18.6866822473,22.3343912063,19.674334317,22.3953746714,27.3199449804,31.8973493298,36.6255455849,36.1189050059,39.6910692156,37.8572530746,32.9282098649,33.688261419,27.9021336331,25.2410347871,20.7364827919,22.3845945582,17.8323636792,19.9955801208	norm	0.2	264000
304637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0703249735,-10.9122185514,-7.78881461356,-8.3735783667,-9.15518912984,-2.70098044519,-1.9218850335,2.57432287244,4.70392394008,8.35014382901,12.6809781813,10.7822737208,6.40733227863,0.578594697146,-0.0931700403788,-4.99356210475,-5.85152470884,-8.69981646364,-7.59236503123,-10.1622347061	norm	0.2	264000
305115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7823586717,18.3079559074,17.5002903261,16.1250454505,20.6577780697,23.8204584536,26.6808264374,28.4632699755,34.6622338815,35.2276077484,37.0196176054,33.9030963753,34.7459385407,30.9970075945,24.8790616657,22.0695374574,20.3031324364,18.1937293452,19.8045014802,16.4406501164	norm	0.2	264000
307187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2820830915,-2.60564480341,-1.12141323393,-2.40410870678,0.240173340593,-0.54747602208,7.38037483733,8.03734375794,13.4334474844,14.4714219248,16.1372161308,17.583776092,15.1458599758,10.5176194799,4.8277164101,0.671186556957,1.85717904576,-1.08078897644,-1.98827570928,-4.07115581827	norm	0.2	264000
304123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19385997706,-4.24742233964,-0.630540665888,-0.57897190374,-0.975960536204,3.30588087377,5.26469062305,6.59577370836,12.4352764023,16.6703493214,17.075675122,14.230945118,10.6540123793,8.66342745219,5.73162530887,1.62163263272,1.20828294736,-3.47422618393,-1.65543851223,-5.29262966246	norm	0.2	264000
307979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8560891731,18.0333776467,20.499057944,16.4197792827,18.1863742793,24.5812874057,26.1187412856,28.6522671445,30.9705543014,36.3330493776,35.4757268433,36.3463682516,35.9302903265,31.0108903314,27.1843360345,23.3056285722,20.1993427902,19.5139783821,16.8345670718,16.8979915086	norm	0.2	264000
305946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7232340885,16.8706153208,18.5219357858,16.8897305618,20.2513268065,23.1187005239,26.3975806013,28.9546519756,34.1576310653,37.7560709235,37.8670594785,36.5143817937,35.5300997243,26.8035976703,24.2516550722,24.0804927709,19.3989086089,20.7661495068,20.2177854225,18.784855907	norm	0.2	264000
304367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2054505854,-11.1899984462,-12.5889962484,-14.3508264057,-13.119480563,-9.79475613896,-8.13138904423,-1.44243740185,4.49164889861,7.06134612048,3.72577296392,3.34336136527,2.83401361562,-3.09870299144,-6.95827232645,-8.47303795197,-9.92428547821,-13.8894676636,-12.8624940285,-13.3271245932	norm	0.2	264000
307073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49263922394,-4.79568153469,0.0382671390014,0.919181441912,0.563734567423,1.98393224006,5.0155340173,11.8567379683,13.7293822211,17.3245980709,15.8528873151,18.7451731435,15.4505325909,9.31626582718,4.91953102604,3.04280156107,-2.31853467399,-2.04228751793,0.0695378028603,-0.423009420364	norm	0.2	264000
304768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8219707147,-11.3379673543,-10.4519442517,-11.3102120624,-12.7790336178,-10.2062110781,-4.96926780567,-2.50840532015,4.80696492059,8.34718494377,5.12474139416,6.71528766099,3.17208917411,-2.05861793193,-4.58337794691,-10.1993064159,-7.79992112332,-10.1499653617,-12.0947569505,-14.0439942177	norm	0.2	264000
306929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6267341513,-18.7917888294,-17.6978637553,-16.3893671446,-12.6295345003,-12.2332747881,-10.7810578596,-2.8962840694,1.33432098548,-0.394405940629,3.0155992239,2.53881568485,-2.96138846813,-2.21809894586,-6.46956377986,-10.0263603664,-13.3090596723,-13.7967729745,-13.9023796754,-19.0301110792	norm	0.2	264000
305760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59989563424,5.06983778172,8.13707547247,5.58603396237,8.14265858206,7.88231223976,15.0128428201,19.4059863729,22.1994253453,23.12729442,27.2959780337,26.5690019835,20.4088866051,16.7462792073,11.5694403727,11.4272164135,6.78789878482,5.69497599894,8.04787862374,6.18827784378	norm	0.2	264000
305288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22249192101,6.47365266785,6.98488062934,10.7588925104,13.0600550293,12.1867533958,15.3110759262,20.0461855891,22.4856215324,28.8093805604,26.5350126282,28.8333278672,25.61679596,21.2683979637,15.1690747733,13.8012575134,12.6297281555,11.3101298129,10.9254619791,6.88198388795	norm	0.2	264000
306554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1126612535,-7.06374930587,-9.21964066154,-5.8354854786,-4.83392210837,-4.69481766133,1.44671736189,3.8698404614,7.39976724994,11.4218628179,9.65026368809,10.6957719754,6.79483825743,5.34199129378,-1.17860066829,-1.61948417633,-7.63245696311,-5.48617362524,-5.75617369356,-8.7614692354	norm	0.2	264000
305498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.526808698,4.5078162799,5.76161578541,8.69919462314,10.2561383191,11.2423230009,12.274377558,17.8375840697,20.7849543852,24.387247977,25.0667249661,26.5721671069,24.1685302361,17.8484066485,16.1714563408,9.12575435019,7.39436459679,6.19967113124,8.35772079078,8.1476143549	norm	0.2	264000
304108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93221340314,-4.7239026374,-1.50891244004,0.331040195473,0.799358195514,0.542259803697,7.4163420064,10.2295181628,13.2470875817,13.8410807247,16.3422484441,13.8287381918,10.5018179182,6.81846790861,6.62279157864,0.809234479879,1.1876789897,-0.00545190012345,-2.22975830959,-2.81282607571	norm	0.2	264000
307534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2665086648,-10.6622823822,-13.6826695347,-10.9699210874,-8.03396202247,-4.63451919031,-4.42230485571,0.346811923288,1.54801898343,5.41990209932,9.08845027326,7.91118119962,3.94014630807,-2.32973434591,-3.44733032328,-4.76720884268,-9.90933661811,-9.81867329883,-9.74614279251,-12.1262344533	norm	0.2	264000
305681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68416573945,7.08451986512,7.00043361705,7.91911055708,10.0276480421,13.5635172873,16.7387620894,22.7019872914,23.26306264,29.6148423845,26.71374001,27.0034814009,25.4387096293,18.5573464369,14.9503846997,15.9007079442,9.47578297745,10.8125335643,8.67429683962,7.13701260884	norm	0.2	264000
304987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.258055281418,-2.32907822862,2.06737056811,2.47371575972,0.577606235889,6.69800269741,7.97108485651,12.4411450446,13.075778026,21.0219672275,18.1879413811,16.4998341018,13.163671566,14.2084953868,6.94210244016,6.82285878968,0.225048134124,0.833173251559,2.25484557072,1.19615623945	norm	0.2	264000
305341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5390882324,-17.5025724819,-14.1446010559,-15.2484257561,-11.8395379357,-11.5634954248,-5.43703761452,-0.575687753136,1.26212247027,1.26120436047,3.68545608511,2.85384349423,-0.181188424806,-3.51506529374,-5.30454393094,-10.2581909273,-12.4166133495,-12.951283969,-13.5496923037,-13.9995585417	norm	0.2	264000
304590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6778945884,-15.1662505913,-13.5369619646,-13.0724279646,-12.0313539995,-12.3146493743,-4.89214121738,-2.72857426531,0.453894959254,2.60021663361,2.33636374463,2.204303609,1.26720406214,-3.92535695748,-7.71577767773,-9.7970199233,-13.203813406,-15.7976872028,-12.7233362036,-12.637411754	norm	0.2	264000
307840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.016870593,19.1102794216,15.1310155335,19.48673312,19.6847408423,23.2641500614,23.6108404259,30.7106715627,33.723902948,36.623092137,39.0190296026,37.6878284957,30.6877158047,26.9745905036,27.5698393212,19.8928299139,21.809960189,17.9151614667,19.4480482912,18.1666130082	norm	0.2	264000
305175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5879077155,14.7985804336,15.539177547,14.6323491858,13.8670684061,17.677301174,22.109661206,24.2084941816,30.1776607643,29.8998028485,31.0227564493,34.6281907396,30.5090697747,23.2000863357,20.1683279295,17.6244540897,17.4610678362,14.7574712247,14.7244433914,11.3200934377	norm	0.2	264000
306181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9489000942,17.386122683,20.3706309504,20.3799114786,20.1929298907,22.8655465212,24.1372315953,31.6424682606,34.0060970544,37.3128996672,38.5683470029,38.4318635746,33.3482464983,28.34203667,27.2366314676,20.7531799865,20.6786502548,17.0760594453,17.154206122,15.9135651495	norm	0.2	264000
304114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61042898877,-4.44509385555,-4.32724672171,-2.99411270935,-1.44090875824,0.323866571508,2.53150573565,5.60446291289,11.6945617934,13.4869094327,15.406411716,10.0617701928,9.96811750365,7.43516923007,4.13700475056,-0.0679251757322,-3.26718922942,-3.77580376015,-5.99503721905,-7.51098029599	norm	0.2	264000
305793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9819608267,16.1050505182,16.7649965648,13.4722318988,18.7728685769,17.6402648809,23.1880983202,27.0135050063,31.8820376205,34.1890983427,33.994237033,33.9428078055,30.3577524113,28.255443514,20.5782270729,20.4289333615,17.438081844,17.4372143834,13.61161062,12.5855038413	norm	0.2	264000
306424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23944670521,6.59199002066,6.75358010413,7.25458750124,9.11285364501,8.44919176351,11.1499996602,18.6101536327,20.5190773728,24.0693930166,23.2617836196,25.7788782633,21.9283744342,19.8228510906,15.895306365,11.5555747519,8.12516475704,7.88366735041,8.00008409935,5.97910997572	norm	0.2	264000
307728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92111757357,-4.06671589556,-3.92598279992,-3.68654837409,1.169855783,1.22809974549,7.06574527751,10.0284831209,10.8110333774,13.8459198206,15.1133181144,18.090096532,13.7530661583,11.4267375523,7.33264132194,0.0464651034381,-0.622244196047,-2.19624891387,-2.17275510312,-2.13102100082	norm	0.2	264000
306589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52543295679,7.18962664176,7.11924922603,8.67348052606,11.6971302963,12.1762602519,14.8006019473,21.8128310365,21.7955415193,24.4616767845,29.4841452315,28.3501138189,22.58227898,19.3614449751,17.5875731732,11.9393767251,9.19937671547,10.9882656376,10.3958792933,8.4256538305	norm	0.2	264000
304013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7736393159,-16.5545715645,-12.8140471066,-13.9497563436,-13.529831039,-9.46743012989,-6.89627339489,-0.153934593176,-0.641015280698,2.18616236531,7.26409674511,2.31240464244,0.698310994426,-4.16352426583,-4.10985115214,-7.26145581376,-13.0996975974,-12.0257907228,-13.4071778215,-15.6680095062	norm	0.2	264000
306295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9613745721,-17.332220433,-18.7400706928,-18.1560323044,-15.4171339472,-14.1391245543,-9.99925750978,-4.7596340811,-0.101398150727,-0.305947339937,4.80211083405,2.38699585188,-1.58597193595,-6.05203256535,-8.58362909986,-10.8728461922,-12.1327412966,-13.8472852124,-14.3754600018,-16.431712867	norm	0.2	264000
307020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48162808825,1.58065000971,-0.150278575848,1.58363382818,0.543317724545,4.13136068826,10.2040676672,13.5897815953,16.7668805113,17.3104447803,18.7743930935,18.8289826836,17.1066921132,13.829553059,7.48478148179,5.33084768303,1.6712560032,3.57611663108,3.18642398745,-0.627087652002	norm	0.2	264000
306180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8922426444,-9.19387765209,-6.40034100542,-6.1463738228,-4.83107610247,-3.91002710959,0.265719266018,2.61260317099,7.69856412653,11.9958167375,10.7955750148,12.1198335367,7.29105703305,4.93791461816,-1.42651115519,-4.96589158991,-4.88801299978,-9.74063378459,-9.97301427138,-10.1970018162	norm	0.2	264000
306824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98997954474,-8.957432282,-11.2930736446,-8.71878864526,-7.10151882834,-2.88267285679,-1.71019487433,3.79212475883,7.05224526993,8.2612462834,8.84202370121,7.39933789783,6.79490214182,0.758287730133,-1.86737140629,-4.48958174652,-6.18452355105,-6.38408676174,-11.1577493937,-11.7658656092	norm	0.2	264000
307212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31872362667,-6.40212370225,-6.25114789205,-2.22914330187,-0.249209733164,2.62283859778,3.71585604729,5.55272088487,10.5724837689,11.7287852459,13.403945935,12.0327540308,12.2637768443,7.8560494477,4.2774268413,-0.549445256691,-3.40084236001,-4.27419242296,-5.71875814351,-6.13053142411	norm	0.2	264000
305071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26618053757,5.88646255855,6.74404532526,5.15290503937,7.10217403456,12.7583459791,15.7879251433,17.8386545731,22.8808420837,24.1084275219,26.7213842425,24.9027909717,19.4765427617,18.9320380632,15.1524038974,8.51425196226,8.27133748025,8.35803122238,6.2080461393,5.54283111717	norm	0.2	264000
307001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3103029521,16.2161039246,20.7451147215,19.1752059245,18.5590123801,22.2261464951,27.4603332185,29.6728815525,33.4354302953,35.0193947634,40.3148762498,38.1309242463,33.2876385667,31.0242366218,28.2852672548,24.2692264506,19.8724176026,20.6540135719,16.2472688152,20.1198894259	norm	0.2	264000
304679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.916968769,-16.355556937,-14.1502381806,-11.8833071659,-13.0360002416,-10.1047596084,-5.47992524201,-2.7353346065,0.336918005588,3.45780995777,5.47408788055,1.8616422955,2.3439770664,-1.98067450921,-5.10262479929,-10.38241442,-10.8975142284,-12.3167847732,-12.1653568593,-13.3233962101	norm	0.2	264000
306502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3752643887,17.7012685161,15.355907412,18.2516428492,15.8487971034,21.9676169466,25.3462803866,28.7150476319,32.5189739369,33.6661582491,36.7794696209,35.7821427891,31.7801141249,29.6928438038,23.2153909407,22.208887633,17.37072274,14.8804904923,16.1784504506,13.687309864	norm	0.2	264000
305561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30725771999,-7.33626283904,-2.05860538905,-4.79934455963,-2.21326222814,1.52494325427,4.31991330226,9.16307435116,12.3137280381,16.163133849,13.9982024797,14.7283369942,12.2596895014,5.55342006912,2.97398526758,1.78032971966,-2.61627509337,-6.18974095865,-6.67820457325,-6.15027207203	norm	0.2	264000
307482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.833306102978,-2.36576176308,0.830100971941,-0.813583559262,2.13467410271,6.06029599794,7.23615070639,10.3300940182,14.934860658,20.8465075855,20.166374548,15.9961308429,12.9905630127,13.2945662073,6.03811368038,6.07546831382,2.01481952057,-0.112355655034,-2.2858824203,0.623225897268	norm	0.2	264000
304833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01219998808,-2.64563569608,-6.41784092792,-4.77817391168,-2.30880676622,0.388123311147,1.98767440525,6.47401156703,10.1736200981,12.4026298831,12.6622058368,14.8698732628,10.0765744472,8.9111176136,2.26717599393,-1.37372720316,-2.85661712811,-4.3768673747,-5.73289262032,-2.82808172414	norm	0.2	264000
306065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85354022694,2.92660697567,2.45967611185,2.10718689933,2.14060047728,5.58028346059,8.1256843454,11.0845317943,18.7127877108,21.5807572352,21.5983404404,19.2346660154,16.1610436749,11.1149653673,7.70271834099,2.94278216287,0.675201738747,-0.146835136887,2.39003928668,0.0113201081453	norm	0.2	264000
305276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4750640992,12.766392047,13.3929079945,15.4437461823,17.1493875374,16.7057607021,21.9191229579,26.6114772083,30.7182355193,31.5364201711,31.9295203138,32.2341683417,26.5654600303,23.5176141826,22.2601404714,19.6324895802,14.4149402513,16.3796546399,13.7541325024,14.4240146101	norm	0.2	264000
304009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55542202591,10.7866340485,6.58416350037,11.3424094806,12.1291977102,11.0402198446,15.1622467406,17.7170717627,24.7874760233,26.0249280556,28.9275105311,26.4579586106,21.7737155334,22.4287108399,18.175239126,14.020127029,13.1307230637,7.1899684847,7.70463091582,8.52841315923	norm	0.2	264000
307501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32934324188,-9.43457608747,-10.6356768753,-8.87457480842,-7.76775063498,-7.80424532572,-3.0661511704,0.956284988501,3.01670225272,5.0892065193,10.7985745014,5.07015454828,2.02469133858,-1.20603388505,-4.48135475653,-5.49341830576,-7.87144734649,-12.2613194122,-13.0892164983,-11.1064636016	norm	0.2	264000
304652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96512020452,-10.8907358522,-11.3413793218,-13.1871228156,-10.8106959417,-7.71815963931,-1.73190726354,2.10420211721,5.47895467962,5.22942882798,8.8500670116,4.53929215139,4.85901190892,2.16535179631,-4.03910906999,-6.2672887849,-9.12162954121,-10.7650289977,-12.9141593429,-14.4618314988	norm	0.2	264000
304752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4245910437,-7.00799376561,-5.94095473041,-1.64846754735,-4.20351921978,1.32160760497,1.81457103206,6.91168630768,12.7079737169,13.6225219032,14.3061304249,12.1324217396,12.1086129068,6.04266792111,0.854917798172,1.45788961732,-2.36707205772,-2.6715993029,-2.37452074359,-3.16199396982	norm	0.2	264000
305230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38768918733,-6.42135844528,-4.66746002241,-3.69133058261,-1.93752830424,-3.33839167416,3.15471686892,6.77052945749,9.92779429003,12.4101731866,14.5450634672,14.3274802151,7.92031791396,6.38700747003,4.12305177804,-0.490926002524,-4.85763103892,-6.39530450189,-6.09220190709,-5.53940427336	norm	0.2	264000
304824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9222873503,15.115631729,11.634854524,15.87492857,13.7601264942,16.665803823,18.9702766596,23.0141001569,31.0454015584,29.8279400513,30.3946648207,29.1642879714,26.5743289395,24.526543064,19.9590460849,16.4006452681,13.0983706454,14.0494244373,13.1696465223,12.5848308258	norm	0.2	264000
305841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3658668357,17.6834605817,16.8523397481,16.2977249543,17.4314776652,22.0044038599,27.369980384,30.8336616131,34.9100900312,36.4757363663,36.8175641553,34.1413758651,33.6685878377,29.505982299,24.2401500784,23.8610045301,22.2003770899,19.47393168,17.9870746357,19.5064445746	norm	0.2	264000
304338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1941999051,-17.4764817412,-12.7794321784,-13.3597246056,-13.6433625074,-11.4364656023,-9.573140256,-4.7464469128,2.65079397214,1.17566175109,2.86199424868,0.763565337769,1.03183594608,-3.77760689166,-5.85160721259,-12.4919093833,-11.7780841165,-14.5763896151,-12.9925123003,-18.0904849741	norm	0.2	264000
307966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1242974907,19.2977343388,19.979960378,18.6168349988,18.1008012948,24.7850611677,23.6813563417,31.9114246137,33.2796495287,37.9855711259,38.0830558135,38.3382233299,34.1172159439,27.3457856816,27.6125729519,21.6761297769,19.9815598288,16.7575673575,19.1489493731,18.9537368651	norm	0.2	264000
307239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99896346404,5.02634327805,6.81097643111,8.04627198218,7.70753722475,12.3585483793,13.2028096394,16.1477145944,19.8010459072,21.4919891042,23.5783265272,22.4051708445,21.1659558995,16.5528693619,11.1274349129,8.44982658207,6.4730312247,4.60327717666,5.01247027783,3.8871298711	norm	0.2	264000
