ID	X	Y	func	noise	original_trajectory
379955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	sin	0.12	352000
378693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.884186824,151.939468967,152.204412611,151.729563388,150.708267664,152.206192567,151.966709335,149.473968946,152.257293921,152.078434146,150.293114728,153.816769866,153.438500626,154.430369427,153.0907346,153.139034972,154.505273371,152.98586698,153.136166492,151.372441449	sin	0.12	352000
376123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.749283145,144.379929676,142.704133976,144.144965143,142.194245686,141.808383188,144.46819185,144.961924271,143.022404021,144.005410525,144.909249772,142.280399332,142.785168801,144.443707449,143.246776335,143.543319902,143.357808623,145.603062806,142.225896072,144.323435962	sin	0.12	352000
376128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.722829377,152.874965137,150.163242364,149.782321249,149.471564484,150.215767345,149.373317935,149.853245067,150.574442686,152.252202266,149.959180169,150.108590203,152.509623095,153.463423747,152.185404654,153.340671178,153.087418639,151.193608748,153.266469231,151.370074173	sin	0.12	352000
376486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.075615628,147.888718432,144.387318446,144.698466859,144.911511523,143.397919816,143.653787029,143.477013857,147.616702935,144.761202946,146.445669779,144.576591281,147.68853939,148.015021594,147.846278602,147.389722587,147.59490016,146.435258269,146.482501162,147.92069039	sin	0.12	352000
378631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.734633344,143.138759501,143.061522567,140.859118851,144.323599188,141.216040971,141.319730971,142.284817704,143.512019331,142.368147684,143.617668241,145.6751708,144.914597079,143.151657347,146.218098,146.827327208,144.618060968,145.881538633,143.094348065,141.809011149	sin	0.12	352000
377594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.110316867,142.922718578,139.551732233,143.474629039,141.899198597,142.989685206,140.413569078,142.726909625,141.315261131,141.012628027,140.27662436,142.078063979,141.15956367,141.705254778,144.160026548,143.030378842,141.868294657,143.899846026,144.39364889,142.872137051	sin	0.12	352000
376545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.263852535,150.431978486,152.553845095,149.770281716,150.451207207,149.830493973,153.146071299,152.645867879,152.150638947,150.950169817,152.095675381,152.365782336,154.569833229,152.201707046,154.778593843,153.999325861,153.415113934,154.071517547,154.066431148,154.602840537	sin	0.12	352000
376955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.868378821,144.315739259,146.357886525,144.973297656,143.313889444,142.421356262,143.82971187,144.802026539,146.264684282,145.432365057,147.438275324,147.603148793,143.805618491,144.264939388,147.244687952,146.808607438,145.914946157,145.789284129,147.751612595,144.82538705	sin	0.12	352000
377140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240530474,137.919959296,140.218310372,137.677192792,139.304527871,140.500722069,140.556426832,139.063238135,139.038946814,140.965536989,138.590707905,142.793929227,141.466469745,140.667991742,143.392386636,143.395365456,141.291749139,140.818021254,142.532300898,138.371458999	sin	0.12	352000
378094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.772093388,163.866282612,164.488188991,161.674464815,159.663756325,160.510009668,162.09595033,162.402338343,163.962250915,163.782551056,164.2022134,165.380682557,164.968075068,162.909394401,163.134854411,165.065815914,164.01404897,164.76841171,161.639009914,161.550489766	sin	0.12	352000
376376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.712655623,150.293766631,148.786876578,149.150686188,147.703683695,148.233449262,148.05716124,148.524480558,149.855048109,151.652834587,152.79454068,150.8919487,151.798898609,151.401711587,150.244762477,150.031731046,151.44158351,151.033363099,151.637030679,149.456906001	sin	0.12	352000
376143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171843341,158.662656534,160.635725409,160.504067597,158.785150602,157.573022204,158.072541681,156.56214746,161.144114977,159.403935991,158.658689276,161.750889998,161.585365117,160.502121026,159.361845541,160.633552834,161.092976433,158.210455433,158.005411988,159.097500896	sin	0.12	352000
377478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.262827268,147.757793166,148.999117301,148.766375416,147.14920861,148.602854314,149.084898209,147.714371854,149.295815461,148.119095231,151.563337089,148.598611504,153.020881531,150.570733337,149.799412162,150.216925173,151.450251872,150.729619616,150.829083943,151.709286404	sin	0.12	352000
377797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.984445061,146.346706217,144.876594418,145.294717849,145.298242844,144.588174613,144.53685708,143.454586693,144.548625105,146.138483206,144.700227667,146.911175311,143.966523253,148.081267131,147.762030412,146.900214396,147.145081441,145.031055059,143.476423055,146.303995378	sin	0.12	352000
379127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	sin	0.12	352000
378889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827797505,158.39678165,158.59261401,159.884002271,161.463179086,157.961105417,158.381913721,159.688587969,161.293013989,160.488692175,162.983108406,161.115998354,162.31492255,162.041737594,159.886594834,159.521999803,160.642297007,159.702390467,159.676345017,161.596833504	sin	0.12	352000
379025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.105893342,144.47122878,141.554521744,142.313591308,140.69475959,140.438422208,141.565218611,141.385052721,140.609071963,144.766233384,140.936175351,143.339397448,145.657504568,142.14824997,145.567879575,142.102045413,142.871413515,144.090810643,141.294313882,145.049004892	sin	0.12	352000
379561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.585192838,153.883150163,152.560389544,155.850679538,153.170455448,156.218731172,153.311628629,156.3219686,155.858510708,153.066728631,154.065986411,155.874463249,153.979020459,156.525159931,157.911113343,156.670478486,156.483991036,157.809575946,155.107495615,156.24663225	sin	0.12	352000
378292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.352251198,149.781852525,149.576149815,147.275977135,145.539105936,146.77231192,147.989467825,146.058556111,145.970280822,146.664047376,150.691381192,147.790839802,151.045275745,149.06523342,147.938820131,148.142090634,150.197206533,148.933065547,149.285498642,148.878364324	sin	0.12	352000
377744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.218441327,145.545225681,144.495177752,144.645787611,144.175491268,144.490256717,145.072570988,143.492553776,144.146283824,144.350215277,143.13361405,144.523872803,144.395894633,145.71648979,145.344931431,145.454476399,143.433015336,146.619835522,146.453393009,145.028378971	sin	0.12	352000
379586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.914197148,141.384921665,143.940877139,143.586054392,144.149446125,140.858293065,140.738811183,143.944490503,144.372191733,143.084323247,145.463537406,142.19731263,143.436260749,145.699916405,143.392724067,145.95202728,144.115732238,146.281293393,141.755724165,143.819613169	sin	0.12	352000
379761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.265504,141.862177233,144.70214835,142.361218349,140.931470564,144.71733198,143.969384705,142.48369419,142.148791511,142.413687485,145.396047928,145.829999618,144.486425867,143.12838685,144.03373928,146.793308991,145.972191044,145.106461577,143.384811135,146.40364106	sin	0.12	352000
377238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.381794933,146.778025259,146.709829201,144.786902357,147.531704164,148.407026368,145.545684573,147.960405325,145.861544906,145.073172072,147.545761206,148.774185763,149.190006697,145.978498388,148.671779164,149.303489487,148.053552205,149.975611483,148.041409676,148.25151472	sin	0.12	352000
378545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.907047483,150.595939472,151.719452407,150.833105912,152.618604492,150.799936818,152.164250117,151.311934633,153.005455484,153.892509991,150.945389043,154.389122408,151.461786737,153.696354742,154.714056826,153.674992713,154.156993615,154.234049046,152.32138715,152.932202173	sin	0.12	352000
377072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60269858,161.972612939,161.778168347,157.289779774,157.259028413,161.646954342,159.238578225,158.073480366,161.598846237,159.983639437,158.958110052,162.863851685,162.989183894,161.264271576,159.995695088,162.996288507,160.926077476,163.011924285,162.694930933,161.319077341	sin	0.12	352000
379904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.386915992,161.679566144,158.85400812,160.464177998,162.594219658,159.404239283,161.121769163,162.279805938,161.821085052,160.090925642,160.01405716,162.807811126,160.946756921,160.58510989,163.576480222,161.104693012,161.245930838,161.979878232,163.369708261,162.531768154	sin	0.12	352000
379809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.684101099,143.136759647,142.29442005,143.825323128,140.433507929,144.04055205,143.944659203,142.650734468,141.058554481,143.923379644,145.378219434,142.234505241,145.771735353,144.833545225,145.436015896,142.75570248,143.284856501,142.383604704,142.887223957,144.131307493	sin	0.12	352000
377231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.354103682,159.395661741,159.805743046,161.395401216,159.974451373,160.450923675,158.519760178,157.965537776,161.89220162,158.678379957,162.068495492,160.229389032,161.831064928,163.640269165,161.01881161,160.220568544,160.084443753,159.620032048,159.058790357,158.729047516	sin	0.12	352000
377860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.977883568,162.254692221,162.255074197,162.310222363,161.484680117,163.152274566,163.875748712,161.980945083,162.105134691,163.364562712,163.63199144,162.234990193,161.88616598,162.625350752,162.04087099,162.696388308,165.106081308,161.743644326,161.980721921,164.546127819	sin	0.12	352000
378548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.008754156,161.531180425,163.492488352,162.021041301,164.34524057,160.835907989,165.29168052,162.507589919,165.643758854,164.610746298,166.082711566,166.412118485,163.225507717,163.462602424,163.69100145,164.483827753,163.799829203,166.098112956,164.567596355,162.867816826	sin	0.12	352000
376715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.669826261,161.25350548,159.739118013,161.101136504,163.24188851,163.497078091,161.192546674,162.705354335,163.089041582,164.464571379,160.440900263,163.558875134,161.165912753,164.099171445,164.943980726,164.760807632,163.604860954,161.382269931,161.598364958,163.015525811	sin	0.12	352000
377504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.803740817,146.421499327,148.653593801,147.954723255,146.20536809,149.516803247,146.956659752,147.501724389,149.047031808,146.761722354,149.455494962,149.40750215,151.194568916,147.821003777,148.048255743,150.528312684,147.303682549,147.469632774,148.710770487,148.942317448	sin	0.12	352000
376277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.232737836,142.098295576,139.901596003,142.438273588,142.943719867,143.190368677,140.393712703,141.425342636,143.548806705,142.738430268,140.922262455,145.411571964,143.426946597,144.291566591,141.433734809,145.568198044,142.455084595,144.913026764,144.582562152,141.246683458	sin	0.12	352000
376603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.148336359,154.08499838,156.418909069,155.606465794,153.072064277,153.198762745,155.372167055,154.883608967,156.76149035,157.343290737,154.959178924,155.827467878,157.354966225,154.947977359,158.994127833,156.239555593,157.369786351,156.483660083,158.424322781,155.121378466	sin	0.12	352000
378909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.976117954,152.39183648,154.645072894,154.189037444,154.501427259,152.083580577,153.774634123,155.326073505,152.540203979,152.753238573,153.231813736,153.160955951,154.34741077,153.348280135,152.916701952,156.521422544,154.561565214,155.164709468,153.475602477,153.307654016	sin	0.12	352000
376296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.190640877,152.878751607,151.186453928,151.904962728,151.700384639,148.377153899,148.410417462,151.107011013,149.145546311,152.600227334,149.71397854,152.591901231,150.860521327,153.631104184,151.37133885,153.845513175,154.138225214,153.230048496,150.739372693,152.570212515	sin	0.12	352000
378326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.884032739,144.76026049,142.848045495,141.375028421,140.125162594,141.196277075,143.118212065,143.031527775,144.450593506,143.72923784,141.597510394,142.573239324,144.987017962,144.16238268,145.54687638,141.862384642,142.372234635,142.332345663,141.792311296,144.871678175	sin	0.12	352000
376408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.592771225,142.082195065,144.363537989,142.890988615,143.0514696,144.007883025,143.749591493,141.209897448,143.628344538,141.355233865,142.98743256,143.285778857,144.317483692,145.633299085,143.418204246,143.226802654,144.487213315,144.94862034,141.662989456,143.132151773	sin	0.12	352000
379830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.602941646,137.829304374,135.621051601,134.841109637,138.828269408,138.866524562,138.9858843,137.487550873,135.935238458,136.046622091,138.495241968,138.756735265,136.926381846,138.546485948,136.861500789,137.895841569,137.894809172,136.405003403,136.868128197,138.498330832	sin	0.12	352000
378082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.746030257,137.993030129,140.546230987,138.186479479,138.331854477,139.294023047,137.97217814,138.178267736,139.236951632,140.249439306,138.846861785,141.028155753,141.842721885,139.046579078,138.062801078,141.348372359,141.475026899,137.769092871,138.885635278,141.10013423	sin	0.12	352000
379870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.781244156,149.533739125,146.632768221,149.454933853,146.779595317,149.565140298,147.982595171,147.066569402,149.318355163,150.877872659,147.711189766,148.267766286,148.765706531,152.160622084,151.425008064,150.053427033,151.837693917,151.755004552,147.544980687,149.438118431	sin	0.12	352000
378959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.152770655,134.28402762,134.367053316,137.154540875,136.171181264,136.155595027,133.699461973,137.010527761,136.680838362,136.398546877,138.429462036,134.671111335,135.415960082,137.731371376,135.36780996,136.179917994,138.233014614,137.534775964,138.927250847,134.552000489	sin	0.12	352000
376595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.847128791,154.553312888,156.383285065,155.941857736,156.62827787,154.862721982,156.527339161,155.479326305,154.984438946,157.625783889,154.346271493,155.13195029,154.342846505,154.471325222,157.905013273,155.34697604,158.201693339,157.793557521,157.773972971,154.276136908	sin	0.12	352000
376559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.527443034,151.094083452,153.321493948,150.069560541,151.677894273,151.733914742,153.254717033,151.651500278,151.677843983,153.433239798,152.168723242,151.312732984,155.486279405,154.419147991,154.964099379,154.400084432,154.20893912,151.501524243,152.995280021,152.650867556	sin	0.12	352000
376865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	sin	0.12	352000
378715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.357501237,149.209305733,151.266214351,149.223127722,148.965041232,147.663521143,149.287052164,147.567277712,148.622125987,148.078220253,149.365902165,148.065920583,151.118651619,152.02989453,149.99733073,151.63803538,151.788760676,148.652024202,148.307031756,150.601010647	sin	0.12	352000
378955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.846889064,151.922949108,151.293713771,152.446215072,150.394857381,151.789338928,148.830498276,150.423876633,150.604624777,151.017471019,153.362362657,151.123632517,151.865885586,149.942506555,150.303626775,151.737837737,152.044891209,153.880288606,152.365284095,150.817639434	sin	0.12	352000
