ID	X	Y	func	noise	original_trajectory
361915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.135429014,161.100206477,160.77307164,160.492245122,160.939282063,160.852294778,160.420586615,160.293238171,160.920747134,161.75651493,162.33295584,161.70250348,162.744409406,162.773089706,162.976269733,163.332424652,162.80222935,162.27036311,162.27425989,162.463482125	sin	0.04	352000
362537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747636699,155.434611284,155.889798108,154.386590063,155.606614225,154.772833724,154.706859594,155.170757029,156.090826814,155.288256131,156.300841272,157.052659427,157.008468474,156.682954363,156.260195585,157.494163967,157.284388603,156.52718095,155.627646233,156.209767381	sin	0.04	352000
362889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.836886456,163.064604165,162.268263283,163.014533923,162.803281205,162.234840858,163.333356984,162.018726411,162.736574535,163.977718466,163.227630642,163.751301781,163.861831387,164.257194309,164.187377511,163.870783966,164.615767676,164.368768303,163.238398329,163.337271852	sin	0.04	352000
360002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.798522697,157.729238854,156.443378198,157.134311459,157.518375799,156.361727882,156.680810405,156.839535134,156.583660884,157.360890269,157.757239864,158.497219535,157.836054894,158.598910533,158.741030292,158.62459414,159.011965865,158.401873085,158.09336451,157.032324771	sin	0.04	352000
360575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.683084164,145.844594437,144.823589496,145.095830715,144.791881063,144.542844787,145.820858964,145.93943423,145.725481584,146.55499547,146.092338133,146.252775324,147.006777842,146.278813201,147.306317787,146.299867866,147.578654226,146.788092912,145.873658692,145.308372646	sin	0.04	352000
361708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.236485807,135.97017876,135.471608726,135.413899504,135.012136137,135.58408445,135.262927006,135.247083464,135.781076955,136.808821596,135.921787036,137.294578786,137.278836914,137.559563904,137.213946191,137.558097371,137.878694099,137.673501776,136.373706992,136.717670485	sin	0.04	352000
360810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.004034534,138.015066981,138.710107888,137.594223152,137.403687845,137.87115317,138.323039019,137.764570724,138.684541843,138.487554948,139.602301803,138.966388425,139.929187313,139.542426876,139.705664249,140.118599286,138.968338307,138.899981427,139.187108932,138.062542276	sin	0.04	352000
363872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048400109,155.799273678,155.129634146,155.457654675,155.141717072,155.274022222,156.224216883,156.133226556,156.282468689,155.559140722,156.041530348,157.541691632,156.595112536,156.874936989,157.518358615,157.843158521,157.146164522,156.445415516,156.811325858,156.887336355	sin	0.04	352000
362795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	sin	0.04	352000
363394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.599947104,159.348537666,158.778266385,158.541235003,158.565494108,159.779036326,158.952689424,159.794419742,159.636333973,160.500872182,159.893654365,161.215586627,160.179128414,160.427461282,160.763239066,160.597803064,161.381242041,160.425477814,160.881618787,159.846826125	sin	0.04	352000
360671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.715002298,153.268525204,152.670483005,152.702230204,151.891736091,153.280311018,151.949681541,152.36337853,153.51547261,153.850870507,153.728660998,153.855106244,154.444566938,154.274143548,154.288577372,155.102305054,154.011274548,153.482521439,153.354144908,153.822201592	sin	0.04	352000
363256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.396051987,139.165559329,140.119663292,139.107481802,139.244629984,138.68218065,138.77600009,139.238438115,139.939460204,139.788569223,139.677496954,140.612593805,140.989730975,141.342710096,141.607439811,140.752957614,140.514911732,139.90675976,140.50184593,139.736672292	sin	0.04	352000
361419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.572861887,142.395664645,141.761819123,142.32778987,142.285446071,141.707034945,142.558027794,142.310209953,142.221565201,143.007789305,143.283046189,143.290943468,143.787750593,144.584984799,144.726573908,143.525977933,143.642569715,144.115545963,142.721668918,142.92318572	sin	0.04	352000
362807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.530850775,145.806479856,144.945876068,144.120178927,144.12978203,145.179386253,145.258455226,144.927180945,145.429436397,145.532337076,146.283977766,146.254660605,147.001775362,146.189348033,146.150375133,147.213514522,146.525353248,145.917030117,145.57288756,144.837340417	sin	0.04	352000
362997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.772871681,144.347489467,144.040381819,144.107532173,144.856889064,144.809080785,144.659845396,144.147195604,144.652944401,144.415197952,146.030646527,145.344628422,145.553055862,145.677647325,145.673535775,146.137539768,146.663020765,145.149686856,145.72968884,145.649183627	sin	0.04	352000
360072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.939224353,159.482951441,158.584371887,157.740331498,157.664941825,157.594370593,158.156031336,159.139914924,159.152865543,158.815782005,159.853611191,159.9376744,160.191588451,160.182621404,160.225477845,160.208172101,159.354569801,160.066576982,159.62526772,159.065894485	sin	0.04	352000
363914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.505373103,152.68304312,152.446150816,151.968301321,151.594672638,151.381515998,152.054763076,152.0147406,152.323900107,151.625325563,152.516797379,153.481372641,153.504611566,153.133915257,153.098901559,152.852825693,152.607064292,152.480116267,153.216015042,152.842273545	sin	0.04	352000
361260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1927933,163.288073002,162.341950361,162.660072852,161.911851009,162.388865819,162.859740988,162.418483922,163.377469346,162.633804179,163.079308705,164.377985952,164.086204271,164.521762677,163.69017475,163.850773945,164.711570858,163.539628073,163.698239572,163.487464248	sin	0.04	352000
360077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.473981486,140.407006379,141.089475438,140.947049794,140.293457382,139.68551884,139.689037984,139.743072595,140.679929016,140.488934242,141.669197819,142.310498843,142.233266884,142.734507671,142.329219403,142.313617781,141.432671917,141.961783105,142.197540628,141.655466311	sin	0.04	352000
361534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144648857,159.66348712,159.963977604,160.007057656,160.220369034,159.555368599,159.108519462,159.582606324,159.724672699,159.903258874,160.446898558,160.732681191,160.895505982,161.060552319,161.053270334,161.028843076,161.153593773,161.549319523,161.572726312,160.940842413	sin	0.04	352000
361745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.64300496,162.171852614,161.986565287,162.89437867,161.942792989,162.74616262,162.783294634,162.98993093,162.295619836,162.803723986,163.285235655,163.998707959,163.537138967,163.612549298,164.130392289,164.584939238,163.29587962,163.000451386,163.361250013,163.373948246	sin	0.04	352000
363888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.966658135,148.22064138,148.387956495,146.926519408,146.64451997,146.822076888,147.228757892,147.126908706,147.751769056,147.831378767,148.225617619,148.256482124,149.745869609,148.663175996,149.087550444,149.807486541,149.355580578,148.187332588,149.163842694,147.583521249	sin	0.04	352000
362406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277207383,143.394265132,142.765897636,142.680837292,142.111849898,142.567807018,141.692567008,142.825690682,143.462608336,143.02032105,143.792592927,144.197604418,143.899651908,143.920224873,143.518365198,143.775089565,143.586807149,143.267341428,143.027293616,143.231840822	sin	0.04	352000
362701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	sin	0.04	352000
363353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.162994924,140.049843623,139.114109775,138.665080888,139.16477175,139.359098742,139.403471149,138.8542557,138.550379551,139.815931762,139.157767441,139.998399973,140.966982474,141.176474931,140.587600253,140.673386058,140.808788419,140.935758635,140.04007382,139.436471061	sin	0.04	352000
360728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.489790041,162.07859598,161.377533323,161.075665541,161.577477341,161.454007365,161.517990773,161.582429482,162.585615859,162.554877323,162.723066361,162.639264554,162.661941556,164.168432977,163.500824958,163.130146422,163.894567885,163.549941854,162.755751228,162.873175887	sin	0.04	352000
363735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	sin	0.04	352000
361608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.92011874,150.979711672,150.648304169,149.713661901,149.503785191,150.103014935,149.596985361,149.866449102,151.074877147,151.509581594,150.723542205,152.062404449,152.497223463,151.681355502,152.371621974,152.657935614,151.939726733,151.070088719,150.779575253,151.505326957	sin	0.04	352000
360009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363294442,135.955120082,135.31985121,135.505681775,134.352583328,135.405162142,134.689485014,135.222079564,136.270356088,135.604840641,136.070443121,136.082309869,136.572283963,137.177071021,137.687943379,136.774014503,137.197203277,136.977118878,135.86802878,136.418874753	sin	0.04	352000
360215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.205176766,146.610696018,146.798237288,146.193882108,145.394254424,146.00531272,146.487863708,146.9738505,146.696963258,146.906176831,147.523290601,147.823017,147.104666578,148.503189351,148.584595045,147.385924063,147.291300993,147.139850098,147.811521581,147.678668357	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	sin	0.04	352000
363304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	sin	0.04	352000
360793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.320454519,152.538028885,151.485777167,151.727692059,151.810001797,151.218988287,151.721200499,151.688901898,152.252261001,152.887603216,153.058811382,152.346706877,152.603630324,152.819335219,152.841475273,154.166021846,152.704027694,153.907943265,152.185245712,152.859201905	sin	0.04	352000
361044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.40649947,136.374312097,136.30205071,134.881106848,135.595731437,134.708592736,135.759050436,135.26738192,136.015651974,136.24573477,136.163890294,136.799513696,137.000353101,137.703802989,137.69097728,136.710526202,137.254853523,137.187983413,137.12064757,135.998895445	sin	0.04	352000
362403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.043215997,138.901553412,137.889941057,137.674427595,136.937077528,137.937584968,138.279928787,138.386367129,138.237564463,138.532706571,138.807593061,138.308408555,139.576417519,139.339170878,139.463929256,139.074891049,139.472015695,138.630629328,139.493848989,138.565180598	sin	0.04	352000
363189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.080525266,136.102475091,135.904193095,135.367753463,135.526340597,135.561330915,135.802033207,135.974393999,135.754166483,136.686775703,135.848386356,137.094260882,136.736096943,137.944641406,137.879662804,137.059470808,137.340391667,136.464467684,136.692875536,137.017296943	sin	0.04	352000
360219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.774973982,162.448566107,162.581969955,161.86730781,161.703898777,162.116300806,162.440234981,162.131775776,162.149901877,163.551985066,162.808496492,163.749040083,163.68768939,163.819176697,164.164315936,163.399375742,163.152469743,164.172253496,162.959503006,163.006799362	sin	0.04	352000
360822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.713295227,142.463704554,142.411619869,142.877316255,142.335220567,142.619574014,141.86288125,141.873629582,143.334987718,143.808038983,142.723533941,144.374266786,144.483706468,144.626093965,143.686836246,144.355678899,143.855742765,144.320090057,143.884392599,143.460975817	sin	0.04	352000
361716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.469667809,141.039184,140.867755312,140.715225551,140.736231457,141.403211945,140.778276538,141.43940277,141.855698315,141.605558665,141.990888142,142.472488319,142.712698267,142.732706951,143.127873697,143.395296907,143.111773979,142.697163009,142.020928459,141.800160708	sin	0.04	352000
363628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.61240091,149.701998195,150.088146642,148.986432939,149.154308702,150.061521267,148.959256694,150.357312775,149.311081082,149.847071175,151.247846004,151.564815002,151.469408642,150.671070199,151.186473033,150.853518067,151.528479462,151.260761601,150.958047977,150.400568057	sin	0.04	352000
363099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.939377675,149.753384835,149.722427278,149.888386151,150.036148902,150.268200381,149.419396764,150.170236778,150.824886075,151.047732723,151.661796181,151.22615587,151.231696438,151.399004133,152.219826139,151.938232451,151.193906539,151.757128223,151.106775915,150.162042367	sin	0.04	352000
362714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.060568944,150.880452847,149.86854335,150.709751157,150.054947066,150.435792346,150.636848715,150.668355432,151.03880643,150.474782556,150.76771623,150.932901841,151.191501507,151.253056934,151.105368408,151.647164305,151.348560817,151.407497442,151.566285564,151.013996351	sin	0.04	352000
361826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.740417482,157.97026214,158.194284891,158.329751108,157.630868569,158.008021403,158.677600594,158.253074997,158.625551676,158.207852592,159.146266451,159.555808271,159.47762073,159.564604887,159.387155651,159.482377042,159.116223613,158.920341779,158.597330376,158.367559034	sin	0.04	352000
362067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760291445,149.62916507,148.493371667,148.88116293,148.354878463,148.883806083,148.284487255,149.074879134,148.600694163,149.347172087,148.890017208,149.424483891,150.532633562,150.095741274,150.409469934,150.529009027,149.790950506,150.087970431,150.27417402,149.986551119	sin	0.04	352000
361313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.03295779,144.622305788,145.744694636,144.890174941,144.247083816,143.914260721,145.437601464,144.71794418,145.331693753,146.075150807,146.261460942,145.656905613,146.818076634,147.167712654,145.943230893,145.995033329,146.655730034,145.961085347,146.150352548,145.808908139	sin	0.04	352000
360227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	sin	0.04	352000
361380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.825430832,151.609133241,151.181593355,152.239985677,150.799394608,150.673039537,151.832699051,152.106142892,151.915146083,152.223463371,151.882771257,152.132930851,152.864967605,152.614965188,153.648927019,153.353210824,153.784335182,153.708844444,152.369943048,152.035989401	sin	0.04	352000
362080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.021041066,141.973827472,140.966699094,140.421153115,141.229917246,141.507941111,141.060242557,140.805884613,141.861350133,140.942027974,141.241892113,142.474583707,143.051279707,142.440038723,142.474933221,143.104066197,142.494612893,142.541207798,142.219047637,142.432788452	sin	0.04	352000
362277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.462650913,153.335071691,154.402822,152.857474658,154.081510276,153.853921739,153.570878439,153.87222811,154.639552528,154.423100853,154.989740229,154.469386199,154.777441347,155.936229641,156.0225233,154.71736861,155.902185352,154.921540919,154.616275139,153.723456017	sin	0.04	352000
