ID	X	Y	func	noise	original_trajectory
306380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3559205491,11.4038786356,11.8343670505,15.2045883411,15.9551167654,16.5448192448,21.9447559306,27.1714320213,29.7976924606,33.8252051717,33.0872681176,31.3329030975,26.6661868016,25.6343894254,20.2833474655,16.2516335865,14.2203900749,15.6223492125,11.3798276636,14.6800063677	norm	0.2	264000
305903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3554996833,-21.3416998789,-18.652262171,-19.8670642018,-15.0609438505,-11.9851429374,-11.038284659,-7.11992225234,-4.86903522625,-0.327863622383,-0.032793855899,-1.92915413498,-3.78497280108,-8.475486159,-10.6983004477,-15.9924874315,-15.0667432242,-18.0027597224,-17.9853911158,-18.2162046564	norm	0.2	264000
305005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46878842862,3.50796113272,4.85491854482,2.03723336757,7.63675274331,9.44948407183,10.3105453348,15.6103947782,20.8067929148,20.0483248789,24.8779952532,23.9555091447,20.4464438952,17.2582813505,11.19146009,5.82713602892,8.26395670795,3.31672030086,1.86929636661,2.10584260387	norm	0.2	264000
307627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.072085607,-17.2921722511,-15.2954877368,-14.2943424239,-13.0048349204,-10.626191366,-5.34663488973,-1.06856313882,2.27151250734,3.42225082593,5.73761042833,1.39968748502,-1.24131495567,-2.07602651012,-6.48647794449,-11.0927387874,-15.0958111629,-11.815631199,-14.7139715496,-14.5731489663	norm	0.2	264000
307507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9830162316,-9.69481357338,-10.3691367825,-8.63627783498,-7.13383687781,-7.70022769218,-5.24298135572,2.31115572227,6.15607856863,4.78688168761,6.57314937284,5.84808517737,2.77838761641,0.63667292294,-6.41419727301,-6.41558228336,-7.63390144973,-11.2336395584,-9.1712092534,-12.9384126275	norm	0.2	264000
304498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565200136,-21.5517430268,-19.9091261942,-17.1311482187,-19.2689084237,-15.1176385217,-12.91952397,-8.92830980906,-2.15686771321,-0.870439349538,-0.233594377025,-2.26905666641,-4.71891002525,-7.89093119785,-12.2554436049,-14.3496919677,-14.4505634176,-18.1565731284,-17.2293040545,-17.2394556068	norm	0.2	264000
305253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49744791832,4.45956783306,7.77009505975,7.29694646153,8.57920607574,10.9153572969,11.4427401837,16.6813781379,22.1906869384,24.5149246726,26.5304475082,24.7530584101,23.6793654139,19.107547067,14.7446111162,11.4958188303,7.29697712765,8.52848727969,8.20656349639,4.50082765765	norm	0.2	264000
306592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.420819973,13.3867104208,10.2876184326,13.1838380863,15.3358470435,18.9970046739,21.4972003147,22.7526952377,26.4937801901,32.6132596937,31.4680745586,32.4699903242,25.7739403708,25.6858447896,21.2338888145,16.5948689073,15.6930224509,15.0361404435,11.105062781,14.4249550028	norm	0.2	264000
306543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62564340352,-11.4238564199,-7.86335262188,-8.31326206136,-8.1508179262,-7.3503385965,-1.92571752466,3.8608958389,4.42496036519,6.97165655391,9.11694837402,6.32239959301,7.12460125145,3.02376353237,-4.08516014797,-7.03537534252,-7.39970488843,-11.3364802849,-11.6268670634,-7.55346686173	norm	0.2	264000
304712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39806275675,6.8123410712,7.69173450316,5.07659948075,9.4821547794,12.0331883163,15.4243999332,18.5163673507,22.5806812635,23.9268722289,25.8311570639,25.2349512304,18.7179559875,15.6550376791,13.8863135829,12.3208940037,8.76153846396,8.58720475821,2.96409743291,3.33482878543	norm	0.2	264000
307787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53472278836,4.95655753871,7.39779483532,7.75461959157,8.9695484452,11.1494571499,13.446711024,17.2963916591,23.2646108192,26.4165431442,28.7035021412,25.9620628864,22.7272011551,19.8424931509,16.6421103761,11.5359829535,10.162027766,9.16809455894,7.1271782211,6.05748242794	norm	0.2	264000
305040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66713571841,-5.27830670102,-6.49596962286,-5.20280768111,-1.73354129841,0.224045656498,2.14972975696,3.61538509808,11.2329841683,10.446577038,14.2942890495,11.8538896471,8.26758516167,4.83782945204,1.50414755223,-3.42215369452,-1.75340108622,-2.9731361812,-7.75195151767,-5.91262947778	norm	0.2	264000
307524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44342685407,5.1699915235,7.49151359748,10.8499749675,11.0710946963,12.1348183755,17.0763243498,19.2116720943,20.7836361063,27.2126553331,25.2950364393,24.155656313,23.9462583178,17.7326363586,15.7290578201,10.0700531032,10.0641504532,7.19171283937,9.99866580411,5.06782507903	norm	0.2	264000
305171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15119014734,-7.25308390312,-8.66480502012,-4.30325658734,-4.71592126385,-0.863962911843,1.36351662079,6.05395019424,9.54486981296,10.6463534791,12.6832384577,9.95011228565,10.7510573722,6.15280189392,-0.749225333861,-0.476812769612,-5.81755812578,-7.1684181414,-7.84052888231,-6.56279142	norm	0.2	264000
304659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40540702533,6.21532343174,6.12586580862,9.30130114878,7.68515469342,13.653990964,14.0251313788,18.6227420165,21.8249872697,23.2693921534,24.4591983586,27.2185957409,19.9134845895,16.1627951665,12.2621337896,9.28711386365,10.3151828173,6.31019328315,4.97901983603,6.2052664717	norm	0.2	264000
305017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82825887144,4.91029861938,3.41635239176,3.75165875763,6.75444137667,8.95457359491,13.2061891809,13.96457547,17.9593625201,22.5460091159,24.0592538636,24.5677307744,20.032928368,17.1485712661,12.0544795381,6.96368067506,9.23955971751,5.03563294854,3.68714742176,1.98305918582	norm	0.2	264000
304586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41964602874,8.874418411,7.59958942361,8.60493220689,7.78356962112,10.1040473567,13.7934635012,20.5397944298,23.2351472768,26.5664757057,28.4289082961,26.9782066996,24.428272776,16.8391848641,13.3917756823,10.35693812,7.88250119257,9.90027689868,7.51367947135,6.34828339421	norm	0.2	264000
306569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79388815502,-9.43998763093,-7.37596394253,-4.54173938103,-4.79260940291,-3.20572206237,1.27921047828,3.68069387872,10.0461935954,8.53994223707,11.2917299681,11.5657056127,7.60803934348,6.70090069903,-0.795780695342,-3.76180497541,-7.37298145499,-5.34894106254,-7.50627352562,-7.92190840618	norm	0.2	264000
305854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4279509656,15.0605841111,14.8591962809,12.3454851223,17.0607009797,18.2544769446,18.459650417,26.4491990164,30.0997717922,31.0149599941,35.1123488585,30.4144640206,27.1837238195,26.9502457071,19.7371766096,16.238500539,14.9218258427,11.720728956,15.3956957817,13.690455081	norm	0.2	264000
307072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66155992816,3.75961727639,3.50636957067,5.33008210724,2.38628179407,4.88631387038,8.04027046129,14.9848034551,16.4848119387,21.9165914936,19.8401824295,21.3806188906,19.9923035244,15.9535207822,9.34770445679,5.6484995683,3.28737344624,3.30916386148,1.76394735879,0.710004799675	norm	0.2	264000
304633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56883124194,-4.73946452983,-4.25031945307,-4.0244034604,-2.00063697794,-1.99430529885,1.38700550562,6.14010671414,9.27126808541,14.8383843684,12.7895046393,15.3296114285,9.36444456567,6.95572980641,5.22423094609,1.17749461387,-4.04238680602,-2.46400836091,-4.20815961212,-4.02192129101	norm	0.2	264000
305130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665643793848,-3.27958905237,-1.43451732657,0.740856087815,-0.516981769123,5.54623761681,6.39155131236,9.7082310179,15.9298718247,19.1128681708,19.0637054874,14.9483416541,16.8091505027,9.11498771369,5.95900834154,4.81068790968,1.60875253685,-1.58460453219,-1.88211047994,1.05315247486	norm	0.2	264000
305530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1027455388,10.7983315608,13.0018234869,12.1995420906,11.9835947824,16.8931241139,21.7350604908,23.6964170593,29.0383896226,28.4468625647,33.1101082585,29.1454165317,28.9428671815,21.9161175764,21.8732971909,17.1654172332,13.8577941228,12.3640726289,12.6603477638,10.4237527355	norm	0.2	264000
307197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6804760524,-16.7200914578,-15.1799686929,-16.3717461769,-16.1326299692,-13.061252015,-8.62522364933,-3.54210607022,-1.47066867142,1.67148935134,2.56873692686,1.46516853953,-2.28485310194,-7.82365333664,-9.92494346179,-14.3020413337,-15.4584221598,-18.5669120244,-18.5760428279,-16.7866307983	norm	0.2	264000
307663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61558431602,-1.66379566008,-5.11098814716,0.135005641894,-2.18182085653,4.07343639836,2.69614673407,9.80770336122,12.7178610178,16.5427255711,17.2988647686,17.4007655315,12.3674234741,8.34553518269,3.59445465943,3.40273039218,-1.81006541193,-3.77900906329,-4.08758449705,-5.26594836544	norm	0.2	264000
307349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07206779852,-1.38572685797,-4.66312072425,-2.81237285904,1.85265629626,1.41342064649,6.00491447447,11.3029951139,11.5500581304,18.2723040916,18.6182577527,16.8317155655,14.7369887772,10.6020784224,7.05829077134,1.19957409789,2.38412419188,-3.92423667762,-4.02312597074,-0.933407429157	norm	0.2	264000
305464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3044582943,-19.1269621656,-17.6220317544,-13.9234431096,-14.897174828,-14.2781289002,-7.635543608,-2.67593296948,-3.48273808177,-0.637987943432,5.06159144226,-0.259481429584,1.06727646466,-6.87544640689,-11.4118786563,-13.3619991531,-15.238913697,-17.2736888646,-17.3045417101,-15.7902230982	norm	0.2	264000
305424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3983938796,-16.6350634264,-18.5353373278,-18.2330943573,-17.6535768988,-12.3408081613,-8.32847380285,-5.33426292288,-0.723690535029,0.82430487207,1.63021159257,-2.04760040646,-2.86920165876,-7.43599992423,-10.04654033,-15.0328622001,-13.7105158513,-19.1494817831,-19.7960905504,-19.6349692125	norm	0.2	264000
307259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6997007997,6.98366939035,11.014612357,9.58022921703,12.9795565738,14.0427509303,19.5235660406,19.17455236,23.3010395965,27.9203780764,29.5488221056,26.9038151583,23.0954302149,21.8804742595,17.9851956121,16.228635136,13.351684754,8.02902031447,8.72721392056,9.74795257188	norm	0.2	264000
304063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3511879682,19.4298694855,17.4082940069,18.5864005503,18.7307488243,22.8753761556,26.444041451,28.3631386084,34.1262184179,34.8873497925,37.0920851659,37.2220550341,32.727876428,30.6609041669,24.7172032863,23.2157781244,19.4099098737,16.542603313,17.2444407449,19.4720833759	norm	0.2	264000
305755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59990933747,4.49059138903,3.03210197545,7.90890606384,8.47814008751,9.49094134988,14.0397834846,16.9299783998,19.2463001137,24.7366366303,26.7071320982,24.9741571471,21.2881354763,17.3756600718,13.3181794401,8.31712451173,6.85283285862,4.76488037992,5.40522215203,6.84963773565	norm	0.2	264000
306681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0900636308,16.9729080357,15.2062683971,17.3225195846,17.7398341418,21.8313227094,24.5858220266,27.2539335816,31.9371218476,35.3797221849,37.1885351099,33.3333376576,30.1819861654,27.5235053103,22.5273659249,18.0717585403,18.7797035087,15.9779828867,16.4976690387,12.7995188944	norm	0.2	264000
304616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17658525698,8.89622269443,8.75738474949,11.4763444761,11.7622015347,10.6670445147,15.6552141389,18.3471305268,22.1478571044,28.1909268712,28.0104393923,28.5362018983,22.2253552007,19.3448620947,14.863578064,11.5522516694,11.1010870262,11.5119708943,10.9582971454,8.77019602096	norm	0.2	264000
305900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7989322091,15.3326952648,18.85857366,17.0394850001,20.6037102017,23.7450922802,24.1498084715,31.6754038346,30.9291859344,33.9273050876,38.3996182474,37.4687196603,35.0109108744,30.6241376366,24.0825568482,21.815377033,19.0481594132,18.9952694218,17.4340186603,17.6768015931	norm	0.2	264000
305549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7788330765,-9.09995933169,-10.4835765582,-8.00570538304,-6.39814321639,-2.4140543811,-0.910810229335,2.04272010883,6.37291787373,8.47156394386,13.1345737738,8.96907284881,6.63950457977,5.52869968357,-2.12607237382,-5.51646733373,-4.41228125481,-6.69003191952,-6.42385230898,-6.92613718145	norm	0.2	264000
307158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2002694409,12.4623272342,14.8884338158,13.5466706513,15.6162459477,20.2568429348,23.1137480282,26.4613407899,30.4743255633,32.1944456602,33.812448948,35.7942876118,32.4572391563,26.8574689166,22.0544309772,17.9719231444,19.3640786697,17.7606415096,16.8408698586,17.2565798878	norm	0.2	264000
307046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89885458487,-5.03893034354,-5.65257428326,-1.53130821149,-0.979564238103,-0.506601764348,2.25932340835,5.55959342999,11.5441986071,13.1151871447,17.0648579973,12.7171537309,13.200868544,6.52339984549,4.2513493596,0.367543184596,-1.65441346693,-3.99555435856,-3.73963569895,-5.85867065682	norm	0.2	264000
305036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74972181201,5.58363774256,8.52414225709,5.91751352584,11.8718662621,12.0524233177,15.1702310101,17.6861677137,24.3003199378,27.5931007739,29.1888422024,26.0477011891,21.083906411,18.9742192587,13.9262344202,12.2387558811,9.01938048501,6.1873934124,9.55593788994,6.53427704162	norm	0.2	264000
304822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9268794008,-14.5127776677,-12.4340855968,-10.2359677819,-11.0806593215,-8.70865186468,-5.96967756878,-3.0174282557,4.86961405213,4.77786862922,8.55078268352,7.85697881502,4.20152610484,-0.813502147592,-4.30864834972,-10.2406427884,-9.57071578244,-10.6277509615,-11.6827629325,-12.6608518013	norm	0.2	264000
304983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71020427455,-8.85585274343,-6.96964862749,-7.24678267017,-2.06144922318,-1.50792028096,3.3822938826,7.72255052928,10.8311544789,11.7961639724,13.399451293,10.3122900393,9.12725694512,7.43204119063,-0.0326222622101,-3.8222560058,-3.96084040521,-6.72414051398,-5.06622062264,-6.84966296663	norm	0.2	264000
306660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71440074025,1.68602662331,3.54385066942,6.16427824927,7.32771535924,7.00121001957,9.16406706809,13.9815091988,19.0516777782,23.7709895164,23.0069271822,20.2374086801,17.8061555905,17.2620743121,11.9297647358,9.1002697732,6.79067157529,4.4623184386,2.01103265218,2.20875339583	norm	0.2	264000
304899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35976062474,-7.19343946087,-5.75793978082,-2.54678149355,-5.06271240033,-2.21566140518,0.0356222480529,5.73150460162,12.1863580179,10.8773083806,15.5558118092,14.1380837774,11.4482111455,3.70669892662,2.92404665903,1.54243455195,-5.06368280248,-6.35787156141,-3.63425224111,-5.33926452183	norm	0.2	264000
306340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09960903315,3.99467465836,6.55232586568,3.16776012381,4.28055321075,8.11356576042,11.5735217898,14.8944589874,21.804869706,24.7456052175,22.0253924148,24.4709251264,22.2113442736,17.4097798803,12.7737615474,6.52679985867,6.2829268766,4.78954663438,4.34929379367,5.00799432627	norm	0.2	264000
305118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50902912326,5.29612815524,5.71402659481,5.26933882633,7.3700148496,9.20585714712,11.3540437157,17.4254604145,18.3644340497,23.5469566844,26.363076905,25.0746448947,18.7531215427,16.1027293127,11.8410302843,11.6593464503,6.56508734106,4.84463309938,7.46564518825,2.74890320664	norm	0.2	264000
304445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79238284486,-8.99112080296,-5.69440952351,-4.42682958426,-6.78849522731,-0.218217011098,2.65531719793,2.27250043619,10.8837196216,11.4865114833,10.2902550247,12.0702689124,9.77040080233,3.69298752847,0.898673849168,-2.08708249219,-5.95753120627,-8.28154966523,-5.40715246178,-9.64941148983	norm	0.2	264000
307465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2111127185,-12.4451477298,-12.1535251556,-11.2306498205,-12.9085659454,-9.28251828722,-2.98170538183,0.887144606351,0.379264366874,7.74031648416,4.62406954068,4.70046256856,1.58998281274,-3.66613532817,-7.54220194643,-10.1147085974,-8.82395221767,-12.7431476899,-12.6598364743,-15.2032809325	norm	0.2	264000
306454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53412170232,-2.87711699878,-3.64310178532,-1.93708707606,-2.93846569104,0.261499166302,5.76212307087,7.49652798988,13.4049243606,16.0230552023,14.4802230985,16.0436179108,11.2341245474,5.86398433954,3.0829718976,0.738063666924,-1.77829340733,-4.7169360642,-3.40053229911,-3.21745166492	norm	0.2	264000
305645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96037482629,0.228553865336,-1.909420315,1.41386938689,-0.445406288983,2.81147171513,6.23553291381,11.1711250075,11.7744548153,17.0277296311,16.1091003652,17.1401298646,15.9574442367,9.16978245261,5.98774070455,4.46821835301,1.27667088622,-0.414016050301,-3.37816948527,-3.92226108877	norm	0.2	264000
307481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45430800399,-5.69216652731,-3.7375241574,-4.35767936877,-0.802066415456,0.711485721426,0.787691045197,5.13706514395,8.41803516538,11.0916555281,13.3769603182,12.3952575013,11.4873772304,8.80900741566,0.355282903155,1.23761359118,-5.29844670411,-5.22896592719,-5.40095883547,-7.36226960139	norm	0.2	264000
307776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16323471077,8.94161942855,10.8262282088,12.2006481778,10.9353904908,13.6879260968,15.081305706,23.6708494866,23.6276046427,27.3052249496,28.3021265785,28.0363939488,25.8706322837,22.0073798019,17.5344756578,13.5120068066,9.93085450798,8.31044463232,10.6862121882,10.0531136816	norm	0.2	264000
306779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40818448234,4.08145597192,5.35314101269,4.63501245597,6.98003083424,13.2100452877,13.962767963,17.5159663475,21.7448765229,22.3186011545,26.0221483462,25.5820231618,20.5319581504,16.4014906306,15.1367678995,13.1095417655,9.15309433651,9.29148306784,6.7062446392,7.02535035256	norm	0.2	264000
304237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42845806588,-4.18319243679,0.291171656681,0.951115482939,0.706304999658,3.1649493712,4.61298749815,10.4482492977,14.2701142954,16.0386030733,17.9677964092,14.1202115609,12.2786453758,8.15122889652,4.76687170821,0.193508897238,0.323983641147,-2.51113672773,-2.30988753886,-4.12201374345	norm	0.2	264000
305777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6765299861,-11.2641749669,-11.474652654,-10.8002392132,-11.1668876917,-5.26881797165,-5.49612830493,-1.18138144734,5.56928872433,7.80537097446,8.44085865774,6.16258869207,5.95600255618,1.31369942529,-4.79629987242,-5.63499903407,-6.9622117127,-12.346909503,-11.8493508176,-10.3464713208	norm	0.2	264000
307178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	norm	0.2	264000
304428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8303030725,-13.6064021453,-12.1317866249,-12.2130769054,-13.8929831822,-8.26290926966,-7.89449063222,-2.95986117914,2.84450214298,5.97026510424,5.28341620836,2.81339916941,2.36591156585,-2.86953564835,-8.40482474446,-11.6015866781,-13.6299895684,-14.1591556235,-15.7446078624,-14.040134506	norm	0.2	264000
307508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2230849748,-16.3106738466,-18.5192917855,-16.0172258321,-17.7492649921,-14.7643799679,-9.9723859497,-6.94014126273,-1.68675986452,-0.916237059347,0.378532620173,2.15493496535,-1.66614405527,-6.02123980437,-7.68506879864,-14.0173779916,-17.3367169286,-17.6973408633,-15.9333656589,-18.9635866295	norm	0.2	264000
