ID	X	Y	func	noise	original_trajectory
304082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9258084542,17.7625279493,20.1732858441,21.7203089341,20.339221371,21.9107786086,27.8383728798,28.6791530509,32.544078877,34.9917102195,36.1777207741,39.3037866177,36.0319714341,27.9213342806,27.1642441661,24.3650024422,21.8203457165,20.039391924,21.0448172328,18.1600067187	norm	0.2	264000
306312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41260233924,8.78076382636,12.0948531978,8.8051125478,14.4004334155,15.4133626004,15.7434613968,21.0605914739,25.0754446522,28.7457972062,29.6406689981,28.9404724765,24.854286135,22.763250897,16.3390738955,12.8929221965,10.1374962155,13.037500212,9.60525635278,11.5104570966	norm	0.2	264000
304262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9738167871,13.7126271359,16.8268821256,18.2503068722,20.5498096212,21.0612088799,21.8961484119,29.4900959572,29.2706879847,34.8150106397,34.7533559533,32.3443020667,33.9521114304,26.5837769063,23.2219463939,21.0831910563,20.6871826859,15.3279911776,15.2655661444,14.5198215294	norm	0.2	264000
307230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3915644676,-9.51437018631,-8.29200576927,-11.8144547153,-6.3498696611,-7.0407929202,-2.23444045903,2.4377919995,3.85585745026,9.71567644078,11.3260339792,6.53399531738,3.14703701626,-0.20509575492,-4.85361722333,-7.38514971398,-6.57260045517,-11.1908378675,-10.2722160485,-8.76133573475	norm	0.2	264000
305445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0905415544,20.21196656,16.6910871994,20.1745630411,21.9759145878,23.6231127888,26.5862359833,30.4534401527,33.1678170028,34.9391313029,37.8603801621,38.5737473069,31.8133423532,30.0802261442,24.8515006204,25.7973190307,19.9522140696,21.013724595,18.8474739247,17.0025699015	norm	0.2	264000
306597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90673749742,-1.40987681792,-0.792537504793,-2.68180831943,2.58125637512,1.76465185795,4.59907346425,10.0429326232,16.3508744883,15.3732616201,19.7951982063,19.6073663486,13.8879902509,10.5122129245,4.44261905655,5.01217275508,-0.574984762337,-2.56428206083,-1.06216329805,0.652202320565	norm	0.2	264000
304993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9389788741,-16.9259272817,-15.6723256513,-15.5108147316,-12.9120503373,-11.8315220976,-9.8715314679,-6.10115232084,0.29315698793,-0.644225095355,1.54509217494,3.37250440681,-3.39205579708,-6.05351456033,-10.4915336522,-12.5907491888,-14.4663849053,-15.3839339457,-14.7463300455,-19.3042563413	norm	0.2	264000
304623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2703779855,16.973534714,16.1352151805,17.4632500187,20.3445901804,21.482012669,26.2321748233,28.6293013106,32.0518405397,33.7420891552,35.8363531338,36.3872782964,29.4043930756,25.723904545,25.0072301866,22.4046267042,20.7904702837,17.0893194904,15.74291736,16.9489665927	norm	0.2	264000
305903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3554996833,-21.3416998789,-18.652262171,-19.8670642018,-15.0609438505,-11.9851429374,-11.038284659,-7.11992225234,-4.86903522625,-0.327863622383,-0.032793855899,-1.92915413498,-3.78497280108,-8.475486159,-10.6983004477,-15.9924874315,-15.0667432242,-18.0027597224,-17.9853911158,-18.2162046564	norm	0.2	264000
304067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0497916796,16.0553477162,13.6756473356,12.5785941416,15.7643090785,16.830678459,19.6423434813,24.6159378527,31.7478303392,33.4615332254,32.8233523488,33.7020938133,30.8562530774,26.3384088002,22.2718368807,15.9469167934,17.6363080801,14.4089844809,16.3752341307,14.1794417728	norm	0.2	264000
304168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.034032198,-15.7752709459,-14.8068291449,-10.4436741751,-9.37920741812,-9.34936180013,-6.85606722255,-2.65065627723,2.10749080747,3.79023464684,6.01685686171,6.62606918435,3.34171938377,-1.23201861341,-3.173346778,-9.22111745554,-11.477942625,-14.0940802676,-10.825798096,-13.48431374	norm	0.2	264000
304097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4712960585,11.1698208684,14.2040276766,16.339476183,15.6563420463,17.5667306654,20.4021485684,26.4944192494,29.0672635328,33.0503287172,31.6821886417,31.9392167442,27.428432551,22.440913124,19.3858532655,16.5005871123,13.2391516748,15.6167866331,10.9546943179,13.9922779717	norm	0.2	264000
307708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51859911298,-2.24636310904,-3.77780871997,-3.3858589446,-3.04756803956,-1.01024342231,5.67808773965,6.4731929054,11.2352372721,13.750057021,16.593773167,17.4068811578,14.330516372,6.8596084134,5.62581519518,1.89604136822,-2.01091552554,-3.58158075887,-3.22464739272,-4.37356262666	norm	0.2	264000
307195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74019548189,5.70113618286,1.77778300898,3.30301490549,6.32405393558,7.54393226891,11.4688348385,13.4825349541,18.7433424005,24.2572616955,22.7249625493,22.2195188966,18.6485043466,16.6911284876,13.4957562354,7.62805478362,5.2089665708,7.09799906254,6.37436852314,3.76593509612	norm	0.2	264000
304386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522998594,11.3549607633,12.9273052312,12.6185912985,14.8275495389,17.8585357525,20.4906470147,25.5118062584,27.6474135975,33.8572681472,34.612774358,29.3229622484,30.3435621133,26.3561900168,21.1645363209,16.9508266419,15.0683965808,13.5026633476,12.5015568597,14.0158168103	norm	0.2	264000
305434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01678015941,-3.45813177319,-4.71269090795,-1.26296022552,-0.829277268435,3.19197051746,7.26239738619,11.1637728546,13.8594991397,13.3992657331,18.7567362631,13.6010057347,14.048327324,7.10751111478,3.53365921251,-0.0546216492467,0.50292023794,-1.18040573029,-4.74435400308,-5.23596151188	norm	0.2	264000
307760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.659441796549,-2.72365853948,1.2528502469,0.154618124901,0.0554100369303,5.83747791999,5.34231246377,11.8839923035,16.4742257478,19.2734514466,17.5352561113,14.8541814381,16.8095057372,12.72012193,4.7872694286,5.58238609626,1.94558480328,0.884276295607,-1.87725928578,-2.09368090509	norm	0.2	264000
304804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86809435812,-3.78103123903,-2.99383871137,-2.47390791813,-4.46983338057,-3.11752402036,2.45220202598,6.82111078166,11.6354422002,12.7596274703,13.2890414179,14.2804924296,11.8800432248,3.89385090784,0.505745430004,1.33424023932,-3.30386699276,-4.88756792084,-4.04321498677,-3.02068256411	norm	0.2	264000
305816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94404616647,-7.96859852421,-8.46017312569,-6.21925604585,-8.7246517276,-6.06080212039,-2.50818483049,0.928576218237,8.99337169736,8.4897425176,9.02704547046,10.5859847745,6.2439575203,1.33351075317,0.268276585286,-2.60337989842,-5.21062956698,-5.49951773162,-9.12768252621,-10.5101295862	norm	0.2	264000
304365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1080984787,-21.0342437796,-20.0700088401,-19.2595557985,-17.4141923489,-13.013532088,-12.4450342855,-5.65261473707,-5.05580781111,2.16592107587,-0.114959028522,-0.789504329987,-4.88758698413,-5.69065310569,-9.51446966576,-16.5023074272,-16.5432696347,-17.2629245721,-17.8785566428,-18.0758040104	norm	0.2	264000
307733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42949631792,-5.94344971094,-6.94038063689,-4.74153030283,-4.89915860086,-4.44310329992,-1.58328731734,3.49523776624,9.26094531828,8.49773232204,14.2751242743,8.59842208976,9.17524919906,3.93822103444,-1.3903765385,-1.62810773266,-8.01116474277,-8.02409940011,-6.34958205125,-9.95805867138	norm	0.2	264000
307789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0347045447,18.2383794979,16.7439538457,17.3543197092,18.275935984,21.9775482575,21.698968973,29.0272891762,31.7677295866,33.1353687348,38.103321027,32.8182171993,33.5009938975,28.1169127992,22.6587456262,20.3044594397,20.298026355,15.4162835119,14.3373967319,14.6224521793	norm	0.2	264000
306855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5529037212,11.2680841047,12.1718323264,13.9172135608,15.0673861865,17.7973662425,21.2474194115,23.2769688628,24.8821008089,30.9450478661,28.9447906134,29.2522275528,26.4544279368,25.2502221407,17.3247305289,16.3660896148,12.8678964436,13.4491909537,9.01537101314,9.36656104723	norm	0.2	264000
306609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80391671332,-7.02797682734,-4.94059304692,-7.96535757576,-3.15674018182,-1.620232288,3.35103117408,4.84218459488,8.67271816294,12.3526882408,14.4215198488,13.4180623602,7.28866306128,5.34217944581,-0.26821105678,-0.468590288684,-3.16568444331,-5.75505238703,-4.2656465725,-8.31135613514	norm	0.2	264000
305907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0997735444057,-2.31948411666,2.53608126901,-0.909767623781,0.527810069413,4.535348654,9.30926316276,11.1110081911,14.7579741245,19.3630498985,17.4559439784,18.3645618359,16.2700430226,13.361091671,7.57200045927,4.15881568028,0.995875766052,0.334876679766,-0.47789753379,-0.183257556904	norm	0.2	264000
306297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571732763,9.10538715969,8.83898065,12.1900940533,11.035701616,12.008193599,18.5598201844,20.4519774934,24.26076358,26.6356304084,29.1453437374,25.1436519189,25.5921069046,21.636066477,16.8736821844,14.6303063389,8.94559128484,8.97606285623,10.1172693881,9.88696220376	norm	0.2	264000
306329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16373231649,-1.34921819818,-4.41938817251,-0.325572121028,-3.6413836213,0.55870904237,4.47777890176,9.17359155624,11.5039180172,14.5335540789,17.2456253835,12.8138404634,12.8273244995,7.55016804009,4.04523252353,-0.651152044442,-1.43399518001,-3.59638935997,-1.33051700201,-2.2466175272	norm	0.2	264000
306471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0767800206,13.9268701052,13.3430836212,14.0833111912,18.0945775003,19.966027168,24.7511875963,25.4416196719,31.8251684107,33.4416732818,33.2858988514,36.4901197508,28.9577708637,25.2018869746,22.5192858547,19.189516865,16.1599920229,17.6540866828,18.3989120342,16.3596653606	norm	0.2	264000
304838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84974733608,6.70507278448,9.3470176621,9.80642313247,11.1969015469,11.2862260447,14.8492420721,20.472765106,24.8870556364,28.2333307713,29.0249679542,27.8761780629,23.3705503598,18.1983189969,18.0518133998,13.2406699168,10.1742086573,8.2892176823,10.9041082988,9.33580214732	norm	0.2	264000
306819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8862720238,-13.3478378219,-14.7719444214,-14.3223301949,-10.777935836,-8.636547997,-6.60409127386,-2.93393764611,0.54520097636,4.29440205565,4.85991462985,4.83148296984,1.98550645966,-4.28261465804,-6.05952842033,-11.3228727807,-13.4806210393,-11.5389552234,-16.2320310668,-12.2776502064	norm	0.2	264000
307758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6748062415,9.96676651944,11.4681573016,14.5753917927,13.6301672446,17.0309547192,21.715691451,21.4037736262,24.815846503,29.9770549663,30.3294649517,30.7126808559,25.1552229363,22.6955521819,18.8832270944,17.7954234852,12.0209286295,13.8205977287,10.4684929011,10.5826285958	norm	0.2	264000
305667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25608665731,-2.39076534137,-1.20311077727,-1.72329340304,-0.535400333523,4.08496166969,4.25880749804,10.730669062,15.1718921856,18.3485551456,20.0733289812,15.9251684419,13.9672986939,12.6715369978,4.18339342245,5.24454805807,2.05083402999,-1.85733776469,-1.06151003215,0.756608015954	norm	0.2	264000
305974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1385655396,-10.0261078002,-9.59729198671,-11.6972213115,-8.97434438788,-8.06357136617,-2.82385329795,-2.59468760812,3.74297583962,6.62324172417,6.34298298176,7.66958196589,5.02666919766,0.228609193161,-2.49152730531,-7.80327910171,-8.68305603646,-9.43120359789,-10.9004145354,-11.0666898779	norm	0.2	264000
305723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7290600313,-7.52387854745,-6.8685828267,-8.40365849103,-8.82800858371,-2.91047862205,0.0500477942323,3.67732380369,6.18488916162,11.5526759884,12.8204471758,9.21301059101,6.51924090694,3.86186906931,-3.18978541862,-6.03897338546,-6.24204383974,-10.2101573811,-8.65253582388,-6.91415217017	norm	0.2	264000
305601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.331763474,-7.9927722061,-10.2666031738,-9.61161697094,-9.71456052438,-7.0367249856,-1.07194304581,1.23033258598,6.70520012693,8.83928297475,8.30311657419,9.91413160202,4.67815047221,-0.691441193976,-0.514376420285,-3.44954517564,-6.79121160237,-10.4762437015,-10.3439706059,-11.6692935528	norm	0.2	264000
307437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3870369311,-16.5712381707,-16.2667143233,-16.7782418215,-16.4286790002,-12.3648986294,-8.10126993942,-6.14557185803,-0.821629831869,-1.08734691595,0.72993680469,-2.18341492111,-2.73139089112,-7.07553180215,-11.7753605911,-15.9780709138,-16.5808320079,-18.2924144684,-17.6701046957,-17.7269590599	norm	0.2	264000
305687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780425537949,0.74513388718,-1.62283654815,-1.314901024,1.30777493138,6.36891924923,4.89085216107,11.344278965,14.8469779507,16.1409974177,17.5161602114,20.1039110828,15.2540441772,9.1565652396,5.60813843809,2.49787152718,0.357985851962,-1.51171431926,-2.56065083914,-2.95163923078	norm	0.2	264000
307967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3141588551,18.2032600366,19.017981364,18.4554332282,21.3682163821,25.0634083771,24.5118388729,31.2766548801,35.6470634745,34.9842281573,37.1802520343,38.2428374136,36.1057190281,30.8770590096,25.3091553506,23.4479365047,22.5679471411,18.1190923389,18.7572006251,16.8973030783	norm	0.2	264000
306659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4819224737,16.123414056,14.9767284598,15.1049775312,17.7314183168,22.890829764,25.8635980631,26.2448406348,33.2452559964,36.6431351885,34.1729578653,35.1508053118,31.1951936925,27.4745772221,23.7347104755,19.701676344,20.8146370204,19.3698609182,16.9182573443,16.0443146093	norm	0.2	264000
305158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5838043526,18.2877557984,17.6723906619,20.6913072371,20.8418434255,23.1404236805,25.790990789,29.063092753,34.0507345071,36.681811956,40.2656751448,36.1933331518,33.8166711597,32.604997431,27.0452028205,23.9173866846,22.8508061052,21.9501433421,17.0750261966,19.1918055747	norm	0.2	264000
306380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3559205491,11.4038786356,11.8343670505,15.2045883411,15.9551167654,16.5448192448,21.9447559306,27.1714320213,29.7976924606,33.8252051717,33.0872681176,31.3329030975,26.6661868016,25.6343894254,20.2833474655,16.2516335865,14.2203900749,15.6223492125,11.3798276636,14.6800063677	norm	0.2	264000
304758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.340288823064,1.11085603048,-0.358798618927,1.1726614864,1.17604035977,5.61892993267,5.3588702356,10.2392123499,16.1204375433,17.5319442067,19.202560138,19.1403980228,15.0956062959,13.3479418084,7.54007035456,4.46950291385,4.17558880839,2.82093495635,-0.761095831915,1.94081775628	norm	0.2	264000
307910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8059447686,12.6243404009,8.46818441533,12.3168227248,14.7400114347,14.8837947637,19.5313026313,24.4574936325,24.2733444083,27.2647271853,28.9077150126,26.7409945065,28.0372318827,21.8111901749,19.8279984558,12.7322394819,14.6039113864,13.6946157542,11.0590092552,12.4108136951	norm	0.2	264000
306481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9410988546,-9.70978009795,-10.19996833,-13.2940642659,-10.9883147257,-7.34422707908,-5.01249184833,1.20186617778,5.97453465419,6.24150678257,6.3395679357,6.87181374549,2.9911741722,-0.329373754663,-5.08977069652,-5.8431278003,-8.65438293442,-9.38783310233,-11.1148131605,-11.7378526936	norm	0.2	264000
304935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23404627333,4.3145994751,8.46313188772,9.1294214525,10.8886909907,9.05109529981,12.6905985242,16.4354248599,23.2142980315,26.4675278551,25.2081090503,24.349047646,21.8299030315,18.6442794782,15.691280626,10.8245540317,11.3005527963,10.0997501418,4.88377574815,7.80191294108	norm	0.2	264000
306049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48536579276,-3.06216590524,-7.25692709184,-5.86397438055,-0.696842844891,1.22709823509,3.33662123683,4.61432642885,9.27156225609,14.0354661923,12.510025495,11.577655376,9.9219735463,5.81804404138,3.47462766077,-2.07324744364,-0.39840804185,-2.14507264898,-3.26077213746,-3.91939365739	norm	0.2	264000
305227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45505845531,-8.00452626952,-7.35160725261,-5.50657285495,-2.24438064968,1.0002830886,1.47369838123,5.29850159885,11.3949264501,11.4211912354,15.6717711668,10.3940428321,9.99638607084,3.87773746521,4.49667353224,0.661933189261,-3.58370154469,-5.99024068798,-6.19094692515,-6.27554404824	norm	0.2	264000
305021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2842021149,3.25926671669,1.07912311508,4.37877193902,3.01747903877,6.30220216826,9.48787037741,13.8843986826,15.909759827,18.26206499,22.9659500031,20.7012713292,18.4362240442,15.4774126241,7.55162490326,8.0875441244,3.99064507553,-0.0143596914104,0.942171919781,-0.900276011892	norm	0.2	264000
307638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7854865987,12.5563518079,14.0690057534,14.3885530659,17.0843054617,20.3049044002,21.9269482877,26.3012322733,27.9331460051,31.3866408969,33.710406806,33.8268479298,29.763005288,24.0552772307,23.9012979289,18.9226160966,14.1156857297,16.056707293,15.6358456618,11.6890351958	norm	0.2	264000
304742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506682038,20.0310674866,17.0094529519,21.3137638537,22.4477376279,21.9936569639,27.288894417,32.0262960001,34.0395054473,36.2953626768,39.9389542576,36.1468662142,35.9549731621,31.1962509378,27.6626624277,25.1022974564,21.1864666572,17.982104112,17.7358856321,16.7423180437	norm	0.2	264000
304436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	norm	0.2	264000
305424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3983938796,-16.6350634264,-18.5353373278,-18.2330943573,-17.6535768988,-12.3408081613,-8.32847380285,-5.33426292288,-0.723690535029,0.82430487207,1.63021159257,-2.04760040646,-2.86920165876,-7.43599992423,-10.04654033,-15.0328622001,-13.7105158513,-19.1494817831,-19.7960905504,-19.6349692125	norm	0.2	264000
305509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8079388028,17.7500836849,17.6798030267,21.4026349395,22.6170518746,23.327722203,24.3199147186,32.8287387146,36.8724752531,39.1461831177,40.7540908659,37.0107599242,34.6294648584,31.617828725,28.9660808854,23.9326021928,22.4966582589,19.3243002893,18.2227875744,20.9382367791	norm	0.2	264000
304813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9411572263,16.301649851,15.110779669,16.1517482334,19.9387610839,22.0208062709,26.0685103188,29.5875960218,31.3437941376,36.1581194174,37.8659027999,32.1550765925,33.7488401675,29.910121104,25.063513416,22.6375803219,19.9564253682,17.8711839731,17.5315207953,15.7162186768	norm	0.2	264000
304680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8727838767,-14.7944114466,-10.1169121757,-12.6986480167,-8.46634367474,-5.47052177873,-3.01546933931,-2.76623660727,4.09770834374,4.72600932728,7.68664632054,5.76659053628,3.16197837105,-0.727423048061,-4.19767316669,-7.3208613136,-9.79547582821,-12.7421046321,-10.0929370649,-11.4846695914	norm	0.2	264000
305660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67583022386,-5.03523469412,-6.32207400724,-3.34306650124,-1.807075235,0.525668485421,3.57813745951,5.46726965902,9.16128523251,15.8758714307,15.1888983076,15.9455312416,12.2314553896,8.97433534019,3.96179551969,-0.840363155383,-0.660308315732,-4.18528037132,-3.91036830228,-2.8284043344	norm	0.2	264000
