ID	X	Y	func	noise	original_trajectory
289403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6899773136,-11.4806063139,-11.3939473946,-12.0224671871,-8.8102212143,-7.17384319021,-4.41175004398,-1.49063249522,2.91714143232,6.44869446707,6.5635454516,6.53219506607,4.62721628074,-1.00437960098,-3.61159852207,-7.87411563654,-9.12306951396,-12.0510109805,-11.6089151472,-11.586146406	norm	0.12	264000
289944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52640594895,-8.35396062686,-7.34498203723,-7.58922978947,-6.03596408842,-3.51612146474,0.852474985242,3.70275730071,6.98749623773,10.2112968915,11.3483058449,10.9264314551,8.98212075295,3.80067039085,0.80032095855,-1.30721654888,-4.35038974617,-5.11897720073,-6.59118843667,-6.48525788073	norm	0.12	264000
288168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82153280623,2.42475052518,4.29330728703,2.73469835881,5.48093438438,6.97421464546,10.2183992553,15.0092193559,18.7011143637,21.8902984611,23.7369527859,21.802859803,17.0780643739,13.922480235,11.1740382366,7.45641554001,3.91349936938,3.57274750347,1.53406188778,1.84192952446	norm	0.12	264000
291006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5556777823,18.8134866306,18.3651651592,20.1526735749,22.0261160391,22.8319139011,26.3780662655,31.8238205605,33.3873784657,38.6013069712,39.3323920025,37.9654449407,35.3833898338,30.4712670435,26.8479803915,22.76604641,21.1659302472,19.2428958096,20.3671584247,18.5262019706	norm	0.12	264000
290576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7184513655,-17.0765954214,-16.4387374967,-15.3201067249,-14.9149684865,-11.4206733557,-8.73252645968,-3.36892872723,0.787406923003,1.59423118874,3.07639279057,2.86992526925,0.141643954513,-4.7374795916,-6.81345174447,-10.1148282864,-14.1378718689,-14.8743016273,-15.250647915,-15.8365689628	norm	0.12	264000
290233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8174536657,10.214008831,10.381159213,10.525253948,10.5547329073,12.2591894562,15.3268864008,19.8606921664,23.7538635173,28.038622895,28.90742886,26.0724879524,25.8738386569,19.7342395294,18.2493329631,13.0302945144,12.5656222827,8.44702677079,7.91493424705,7.66208732891	norm	0.12	264000
290427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.869922401433,-0.342705662186,-0.357944253492,2.60618176422,4.07978107007,5.61858896587,8.10445343612,11.7470181322,15.6772642394,20.4438348686,19.5863499984,17.8572444033,16.1909064312,12.6272505372,9.81752224692,4.83170591873,3.4472653963,1.36053563144,-0.6237276802,-0.966926823825	norm	0.12	264000
288332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4937433893,-17.5910317883,-18.610800208,-16.0313413401,-15.1487275818,-13.9687704674,-11.3602436282,-5.55884713439,-2.14419440501,-0.989122833655,1.77259310342,0.71765891194,-2.06400904134,-7.80997520805,-11.2413335047,-15.1809861954,-14.6370439544,-16.0663987882,-18.6444176589,-17.9514924311	norm	0.12	264000
288302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78301325429,-9.63953058234,-10.1302313226,-9.64635570366,-8.31657184772,-5.46100095022,-3.79449862012,1.97223464681,4.63533208701,7.05197202964,8.33554250696,7.88506758466,4.9205299757,2.24646052008,-3.08610133777,-5.82933274133,-6.51857347519,-8.54612267092,-9.15990871476,-9.43663691477	norm	0.12	264000
289684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6887671093,-13.7272042062,-11.4580290996,-10.0112308296,-11.1514908555,-8.27700854921,-5.77674780896,0.999175120963,3.90859081058,6.8388204735,8.01987540177,7.1293473837,4.37492286805,0.161813392411,-3.75811817788,-7.88056382885,-11.3082136906,-12.4811627262,-12.0080541145,-12.2004971754	norm	0.12	264000
290268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5588546986,-9.87436853869,-10.1103567951,-10.8039219758,-8.50007917908,-5.15013982662,-2.19094904359,1.26246846434,3.85305558969,9.05241944678,10.3009395301,7.3749838727,3.81363968329,1.3984339508,-2.23474291922,-6.77013500853,-7.76356608511,-10.8910810369,-9.68076832419,-9.63525050378	norm	0.12	264000
289784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9986990049,4.15954430843,3.85136086938,4.28001569982,7.86406710287,9.02081376796,12.2531794863,17.1328573257,20.4725303588,22.6961965305,24.333654431,21.870454783,19.3275531129,17.3248455625,11.3031262281,9.91773763764,5.44209365271,6.47857528657,4.30290672194,4.72694432474	norm	0.12	264000
290679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.448049937962,0.76318277811,1.2734437458,3.04612088357,2.5153060787,5.28489320795,8.03814591281,12.7216634523,15.5168705918,18.7028214813,21.5190452613,20.6600311751,15.5509526964,11.8396596233,9.0425945117,5.76929140895,2.04973324704,0.466625442661,0.966156476603,-0.268209068679	norm	0.12	264000
291755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6797894418,-16.1460176951,-16.6394530266,-15.1976663739,-14.2711153526,-12.2399236791,-7.34700675456,-3.30711989785,-1.09231074244,0.745022741282,3.13711657288,2.91744917999,0.428757072168,-4.39742238289,-7.1097204002,-13.233946394,-13.403377022,-16.5759940496,-16.4559386906,-17.734652414	norm	0.12	264000
288987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0389981852,18.6049468429,20.5439609571,21.5174456965,22.8091257893,24.4936736675,26.6542038662,31.8218070454,33.8380899698,38.283677435,39.7412962979,39.1435075795,34.3639594446,32.3054349885,26.6323059321,24.3199850959,22.600694145,21.4901326842,21.2632905231,19.4801753302	norm	0.12	264000
288871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39596350966,2.41336316062,4.60703612757,5.42250473973,4.05384269359,7.42889463563,11.3336034131,16.0988029406,17.6533476518,21.2268938742,23.3915321987,21.0592156022,19.4105627586,15.9671088826,11.8237271489,8.29555831294,6.04072793863,5.37029977961,2.59557822925,4.41542153003	norm	0.12	264000
288550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9218187449,10.3842241777,11.5325690118,12.2459791972,12.5300904552,16.1550579124,19.0683779109,23.7401604211,27.0348953362,30.5818172015,31.2844350004,28.9544030211,27.6040336008,24.4447144101,20.7565311298,17.0258135004,13.4523000561,12.6968010571,12.1236122094,10.2731892102	norm	0.12	264000
288521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3604310082,18.7498286191,19.0574683185,17.4596885684,20.4584460025,20.834948835,25.7371058025,29.3508218921,34.4339278581,34.6203041638,36.9421445009,35.3430263411,34.1936464152,28.5419782331,25.2943131212,23.6010859897,19.2173676858,18.8360321727,17.7834009649,15.9578579134	norm	0.12	264000
288811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.28900298,-11.111686463,-11.693360736,-9.1725685893,-7.1319510609,-6.30526307295,-1.33974331138,1.25319947962,5.61484909313,6.77211364455,10.1141721914,7.70599131599,5.64224035831,1.88988341412,-3.54320843366,-6.12950716969,-8.80449104708,-8.14599452585,-9.85130203423,-11.2687077777	norm	0.12	264000
290667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	norm	0.12	264000
289849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4622833267,-14.1765877962,-13.1244118681,-14.6239501889,-13.1564483632,-9.868725738,-7.24246032869,-2.45798188369,2.19560662414,4.96528326379,4.83739497604,3.67272523486,2.29490849848,-2.21743811778,-5.64400156714,-9.48864892566,-11.7110732813,-13.685081329,-12.9770478589,-13.2678526035	norm	0.12	264000
288396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3329618351,16.181325752,17.5367487896,16.4638088826,20.4911482406,20.669527061,25.0887785777,28.4502625625,32.1996756877,35.4524911274,35.9100299755,33.8088606058,31.9336441108,27.3330794296,25.7312587503,20.4060804698,19.120845844,17.3301088835,17.938946416,17.8405945679	norm	0.12	264000
291054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18640521657,7.29350526345,6.38967616797,8.66832000448,10.849395122,11.8587344184,13.8318068078,18.7114837174,21.9689825746,25.8413194381,27.5639767105,25.228698696,23.190937314,19.3004647043,15.6961370441,12.145302375,8.7808078373,9.68001896656,8.33791124229,6.30812191648	norm	0.12	264000
289274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.731910304139,0.476173305171,0.956004518808,1.45254401498,2.88524528627,5.43630157978,9.99915335882,13.3888512455,16.7504120621,19.579362205,19.72395562,18.2460117342,16.9388616243,13.6513749401,8.97449609581,6.17503121892,3.44235341648,2.12217836326,-0.222535119523,-0.403904638321	norm	0.12	264000
291540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83625743881,-3.30826046611,-2.18531618783,-2.09746549028,-1.42490687202,2.15556957942,4.41550995031,9.42673328335,13.9056073287,14.697787422,18.4418386015,17.078903032,13.2019913628,8.89135675404,5.3795792865,3.1048546089,0.470290212643,-0.769901791175,-3.41369413539,-3.94190864338	norm	0.12	264000
289875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20522509783,-6.19475745006,-4.4788174198,-3.75776430334,-3.03913729383,-1.04904013322,3.6272100726,6.09651418052,9.74608652602,13.3641558499,13.0694420765,12.432117328,9.62158407235,7.34952620974,1.50759500325,-0.00683569651523,-2.71281623087,-5.51446932971,-5.13975528493,-7.09739482187	norm	0.12	264000
291455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3974532897,14.2213673804,13.4568979518,15.6925763527,15.3655584446,19.0841100065,22.1745659174,26.7204110475,28.2791877263,33.3917409556,33.9603014125,32.6968058248,28.6213335787,24.0658790953,20.0099745753,19.4685017721,16.8232336363,13.5259616965,14.4712723965,13.996542551	norm	0.12	264000
289620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28003429578,-8.00611327162,-8.40006708167,-6.80296889495,-4.2277388849,-2.80906373733,1.58146248853,5.70090309676,9.3642292918,11.3890094197,13.1020066172,10.1006076955,8.38039375248,3.96959088254,1.5251577963,-1.46055578585,-3.36044455608,-6.93427357797,-7.04895262708,-7.87592587981	norm	0.12	264000
289123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3508139137,16.1493307672,16.5618626181,16.3766571299,16.2272587178,20.8492840843,22.1317281787,27.8621291255,31.3332121027,34.6310115842,35.3138888742,34.7165619059,29.8872548039,27.7403396574,22.9000561955,20.5776340286,18.3065422109,15.6972693156,16.8272427423,15.2800371143	norm	0.12	264000
289860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2452752802,-16.8634877261,-18.0966709825,-17.5435252132,-16.7240530069,-11.7235859095,-9.89480172492,-5.10368918255,-3.28505382874,2.39453769015,0.881394609815,-0.291725193503,-2.27628079428,-4.54552569073,-10.9171045263,-13.1703693964,-14.0267600968,-17.8162450479,-18.4787967655,-18.9750107442	norm	0.12	264000
288584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89811268259,-11.5157938908,-10.1743285793,-8.17487476361,-8.28480042745,-4.27957780068,-3.80131486671,2.55658225912,5.95731075585,6.93679526304,8.83744377624,6.96035515308,6.4547592939,0.873192853247,-3.39724549124,-6.84201809016,-6.88711426947,-9.98101842908,-8.98050538846,-10.8406847533	norm	0.12	264000
290918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40715091773,-2.42401625868,-0.226753416936,-1.71213506744,-0.486617523653,2.15967573723,5.0125997299,11.1235447269,14.5921035578,17.5801332889,19.1186150209,15.7748506634,12.3654779961,9.60575636336,5.66690272921,3.34270194493,1.19997223629,-0.673488168877,-2.05481454329,-0.877457197026	norm	0.12	264000
289663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0063293926,19.820026401,19.7177826832,21.227816759,22.7373862779,25.9412785342,27.7286601976,30.7263902823,36.2366487444,39.1098482905,39.4277126472,37.4653054696,34.3205896843,32.9904444509,29.2844531605,23.9783996965,23.3376742063,19.688997552,19.5935427994,21.2341566424	norm	0.12	264000
289454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14412530246,7.79548329061,9.10651558185,9.81021342002,10.8414175486,13.1792229155,18.3055554318,22.3653621009,25.7404311455,29.1509891738,27.958405507,26.7103595007,24.4333492622,21.0197234049,17.9728011205,12.4493182129,12.513322817,10.3914554083,9.57710448263,9.27083021773	norm	0.12	264000
291683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46900366697,10.6802557037,9.73128811949,10.9081305489,10.8480586576,15.0552809159,17.4409627816,20.1176696484,24.6639541349,27.034882167,29.491179088,27.6457167003,23.5286404867,21.4431431691,17.4948869777,13.2711140755,11.242319115,11.2707289896,8.0896546778,8.66814205664	norm	0.12	264000
288861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5772180902,11.2582166752,12.8316098662,12.408712129,12.3962366048,15.6934192689,20.7600633369,22.3451434767,27.1905560178,29.2441486822,32.0751149251,29.0695379194,26.8538693814,22.8198211545,19.2188556411,15.4834315039,12.4474358311,12.4171421993,12.0359758725,11.7991498722	norm	0.12	264000
288215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4572438035,18.7824539467,20.55861654,21.4192012366,22.9420807129,23.9820676164,26.2764948981,30.4084969229,35.2363406513,37.0948196822,38.5360875407,37.0176090425,34.8499739605,30.6684156992,28.8214294651,25.7994784645,20.9817991919,21.1041984563,19.5307063459,19.4149354053	norm	0.12	264000
291339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.719205152386,0.486754533363,0.735084922447,2.15080764456,1.08746925871,5.03204382938,7.32896758567,12.8534095379,17.0235749858,20.2082536257,20.6330623538,19.7752468139,15.419865055,11.7561964861,8.00764497055,5.1931798861,2.43175484052,1.95902840073,1.2924393298,0.509734283671	norm	0.12	264000
290119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3287566206,-16.6328641214,-15.1047560723,-13.8984832998,-14.1232826259,-11.6082141461,-6.99069332044,-3.46363117537,0.496592839018,1.35263028264,4.26187194108,2.35227318525,0.264076375307,-4.89045722953,-8.1503769225,-12.2117209324,-12.1866341401,-16.0761337414,-14.2451147874,-15.7963933227	norm	0.12	264000
289907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36494147438,2.73528087588,4.45052256956,3.10612639317,5.03121626592,8.41226590707,11.6683475977,15.4278058187,18.2655580697,20.589629966,21.562226008,21.6028882331,19.0561972004,13.3627623016,11.2701829841,6.22352567251,4.00468875408,3.91907765536,3.67791721332,3.60336522046	norm	0.12	264000
290174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3089963544,19.3741981938,18.541841808,18.6266777068,20.9442392616,22.7861756364,26.9810892519,30.7213825775,34.9997118599,37.6780845709,37.3110260032,37.0205330429,35.3322378732,29.2526949381,26.1361914111,24.0390879243,19.7456739113,18.9489972795,16.9771324544,16.6342488558	norm	0.12	264000
291042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93104869557,-6.20450924098,-3.259321523,-3.45188725612,-2.59951096782,0.0922812154854,4.43975792949,7.79257342859,11.5295551442,14.082299215,15.9096295777,14.0470308358,10.2480109645,8.20367478334,4.04591269943,-0.980953159455,-3.95240804627,-3.54857462892,-3.75254641425,-5.84520791997	norm	0.12	264000
289316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8053408354,-12.243046933,-13.6958921886,-10.8648144113,-10.385847307,-6.67797449657,-5.71389978777,-2.02444776376,2.197203056,6.03370607974,6.98756514018,7.1530843072,4.23107777061,-2.22839852559,-5.61710674423,-8.46355717416,-10.5232943438,-11.0249509917,-11.5448751248,-13.2522168505	norm	0.12	264000
290526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7392893718,-16.8585490227,-16.060802416,-13.1343081005,-13.6821250964,-10.279494786,-8.01109635602,-3.62460488234,1.10546808702,2.39176205809,5.54437862966,3.58161083235,-0.0404549338138,-4.02183207816,-7.53309269322,-10.5172284299,-12.1958735963,-13.7314581515,-14.0555259828,-15.6220785999	norm	0.12	264000
291836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3874888643,-20.3298421917,-18.6308445532,-18.2714701481,-16.2319321627,-13.3964182838,-10.1302204739,-8.14940829413,-4.55166434942,-1.50322006085,-0.194915008101,-1.58293673308,-2.30629002028,-7.91035047256,-11.5790460913,-13.5881553616,-15.8543856934,-17.0120751768,-19.1978868275,-17.8723659535	norm	0.12	264000
288758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	norm	0.12	264000
289734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82541739577,-3.17415091874,-2.28546697164,-2.56407579904,-2.75996482084,-0.243613482399,4.01412434168,8.82216355152,11.3710931723,15.589846501,16.2504166339,14.6237788324,13.1707371122,9.30969963834,4.29773243716,1.5026464287,-0.606675110199,-1.32414226338,-1.93115208144,-4.51639554319	norm	0.12	264000
290915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9522107221,3.95444641909,2.77807645217,3.07045727944,5.2958010073,8.89952881938,11.4019485801,13.531265613,19.2777900438,20.9747325793,22.3243856944,22.2478282689,17.7973459583,15.4711511786,12.0771601352,7.60093459571,5.28794121842,3.573141457,2.250977957,3.90390855805	norm	0.12	264000
291637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4661501185,-9.51164303597,-10.414219466,-9.60459996973,-6.51943024562,-5.96806771599,-1.92237283576,2.720105021,5.84000044003,7.0918337897,9.78544566667,9.82744077571,6.06474204103,0.959739798481,-2.97308401784,-4.0393620341,-7.37539462521,-10.1182410037,-9.37563933982,-9.32272437924	norm	0.12	264000
288102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	norm	0.12	264000
290238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4846477981,6.23203805471,5.90787416511,4.99330332579,8.57223307571,11.0207617628,12.6945852337,16.3270529765,20.6473489834,24.8304909968,23.7099398777,24.7152966532,20.4074808256,16.3322201645,13.6032934285,10.4755642095,8.72278527005,6.88136874513,5.82323654364,4.58241600846	norm	0.12	264000
291304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90909965518,-0.925357328615,-2.00733413383,-2.25418994297,-0.975748353066,2.18172585287,4.82339226968,11.332082845,13.0434109267,15.7947818813,16.9231367727,15.9928096657,15.1643006091,9.98354294331,5.42830432894,2.65402564545,-0.218960301469,0.0164647951881,-1.15153020905,-2.85139323048	norm	0.12	264000
291411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6230971542,16.6218348443,18.7417527101,17.6338267945,21.3085846737,20.7977112019,24.0374609214,30.4163711485,31.8036214409,37.4081871603,36.9072669867,35.4140669707,32.6489891628,29.8488329617,25.6600391981,22.8417657108,20.4458288754,18.2868280488,18.5849474044,17.6204723445	norm	0.12	264000
289290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5129902433,7.93200766907,6.62104577944,8.92725207228,9.20979204119,10.3476724146,14.3439924772,19.6216412635,22.3870319141,26.6193641513,25.059582712,24.0589758984,23.7255800966,17.6133572286,15.8831582726,12.6336938855,9.75098181961,8.75867835589,5.90786201713,7.77530115243	norm	0.12	264000
291792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14370744445,2.24208669999,2.59208864798,2.98648226105,4.33447340101,6.46762987085,11.3398273512,15.1586128786,17.1394683498,20.9343259419,21.2610260777,19.4985572512,17.4483779001,13.1338974102,10.2600605083,7.70370687194,3.61648635179,2.7311387542,2.96559720495,2.4369178103	norm	0.12	264000
290489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06731053917,4.11257171919,6.43626339741,7.34011933991,6.90569646922,9.58456352547,14.278462596,17.3808699031,21.0898147825,24.7211312369,24.8103019935,22.8605773544,21.8559093458,17.6388388055,13.3291493949,8.40675302003,8.29830865082,5.84738611648,5.95274687061,3.78659369345	norm	0.12	264000
