ID	X	Y	func	noise	original_trajectory
360387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.281872967,145.772227478,145.522630317,145.631398961,145.502778567,144.484890054,144.183240579,144.368571485,145.447060621,145.168495515,145.588200347,146.823917873,147.094693789,147.437880356,146.136085722,146.854159872,147.202540741,146.727501916,146.397805033,145.336473082	sin	0.04	352000
363560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.126451527,140.914924101,141.420631044,140.766807401,140.544826153,140.93962592,140.162551345,140.462676193,140.650049471,140.966987853,141.531872316,142.402394837,141.476015073,141.626454921,142.230665244,142.184960513,142.270011103,142.572564401,142.50986553,140.982451805	sin	0.04	352000
361383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.953567918,160.930464148,161.297137133,160.43524789,160.297437722,160.819310017,160.44973276,160.696385155,161.314015049,162.16948149,161.713642185,162.068096192,162.830320404,162.220756432,162.900927934,162.350988252,163.18802548,161.692840195,161.712256388,161.729406392	sin	0.04	352000
361247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.95281194,155.185146585,154.537650356,154.424958021,155.585485123,154.815455749,154.96286274,155.158896616,155.312901085,155.470123228,155.736828638,156.271506692,156.496111842,157.221029525,157.398584278,156.334414506,157.08246072,156.19631968,156.244660499,156.288380922	sin	0.04	352000
362112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.421981908,160.289890707,159.035632902,159.728240726,159.101554012,158.548017588,159.451558257,158.82079111,159.082191411,160.660433923,160.481278291,160.370723285,160.685180087,161.449419583,160.65727257,160.518014589,160.683369182,160.738379814,160.682597847,160.016374559	sin	0.04	352000
362899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.926161817,154.886842902,154.45370285,154.480872436,153.775981524,154.89762597,154.06255442,154.358249333,155.137209342,154.876043481,156.190964029,155.388579338,156.516816545,156.413266903,155.855508084,156.654815218,155.664146947,155.215291412,156.287630204,156.058896374	sin	0.04	352000
362308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.506342062,141.462146402,140.624189509,140.029565715,139.497877196,139.760492284,139.510119682,140.8960322,141.299745342,140.961806541,142.006963804,141.141716984,142.249668872,142.11590806,141.734427066,141.594752453,142.297741121,141.18535063,141.72515507,141.914772759	sin	0.04	352000
363388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.584299987,162.493444419,161.675420954,162.335601942,160.992221657,162.069801243,161.722342506,162.514940693,162.251394375,162.204184602,163.353114247,163.776449661,163.937628675,164.199778437,164.188554884,163.43445345,164.146458636,163.322383388,163.2605266,162.483154458	sin	0.04	352000
363959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.429852349,163.825366605,163.309443017,162.150348484,162.810794512,162.934749598,163.089919121,162.520420823,163.343358776,162.798345051,164.488664989,164.32150469,164.713226441,164.008386276,165.092412113,165.060847926,164.48489406,164.255557353,163.563738012,164.062273654	sin	0.04	352000
361928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.69237751,163.531493431,162.123185693,163.16756514,162.057890155,162.150311301,162.967426087,162.882564101,162.256258532,162.523663791,163.749351455,163.359207471,164.078516899,163.668186032,164.497981673,164.811992294,164.46152898,164.414412139,163.126320716,163.203546791	sin	0.04	352000
360685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.252772505,149.824382204,150.007746405,148.816923792,149.713944498,149.889706359,149.220950732,149.9908283,149.274090494,149.669322481,151.061704042,151.305001886,150.22613752,150.880976833,151.189167697,151.463531605,151.042893426,150.257778997,150.253279613,149.59427731	sin	0.04	352000
360420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.901126477,162.995905423,161.90719107,161.605174727,162.843859386,162.19569623,162.839956301,163.021436367,162.168681282,162.397233721,162.996465526,163.820858443,164.353497565,164.348350568,164.671359499,164.11633923,163.618254227,164.070644041,162.849478192,163.753904481	sin	0.04	352000
362185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.907914229,136.875244061,137.059219747,137.052990357,136.701597654,136.742377731,136.655364363,137.209993407,137.60955218,137.487415981,138.475665791,137.612746031,139.049783056,139.397950669,138.7493061,139.395784862,138.608338434,137.983673225,138.505671603,138.074184705	sin	0.04	352000
360938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.729960543,144.083401204,143.624249987,144.516279968,144.20341198,144.451006133,143.348682495,144.848190313,144.525853732,144.428655595,144.369313625,145.501013572,146.080104606,145.201991893,146.118586602,145.528782465,146.36843821,145.178375944,144.566493275,145.576408773	sin	0.04	352000
363785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.867199877,153.06544224,151.38381805,152.424355804,151.775801965,150.942009179,151.151076328,151.533558863,152.521619497,151.992709974,153.046522077,152.98204626,153.50881063,154.057348392,153.253907115,154.168214408,153.113204588,153.998659248,152.417673101,152.934381715	sin	0.04	352000
360370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.957334897,136.820645482,136.553299388,136.85193494,136.621451606,136.540787151,136.424466698,137.345233164,136.987208163,137.645951339,138.242587701,137.863155352,137.962581089,138.899089976,139.090756726,138.306596422,139.152934323,138.726110387,138.568844984,138.336772662	sin	0.04	352000
361132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	sin	0.04	352000
362044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.316341872,160.113675685,159.790968748,160.462121737,160.431264061,159.606875245,159.69206459,159.711894512,160.64183874,160.213127259,161.696069592,160.796150267,162.272430419,161.230490818,162.05506136,162.098603079,162.42886196,161.813523208,160.595745974,160.418670876	sin	0.04	352000
360808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.05143122,150.10906618,150.291218372,149.858795075,150.214300813,150.098513195,149.718469069,149.697793087,150.751453598,151.128164563,150.627911272,151.087445067,151.340161198,152.519731234,152.078132039,152.626061945,152.405464518,151.441450222,152.177824455,150.508575477	sin	0.04	352000
362842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.600401338,156.485479949,156.219372148,156.590333245,155.696688932,155.731420571,156.803488924,156.37007367,157.158165487,156.617736832,156.716548596,158.009836479,157.283276367,158.440209355,158.694487629,158.199948909,157.403097165,157.556767831,157.221287602,157.694803468	sin	0.04	352000
363419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.715685299,141.537497967,141.585990264,141.05205414,140.503252192,140.953248608,140.518314857,141.601837866,140.9638952,142.510190276,142.249099664,143.166215898,142.589975861,142.514355185,143.417458682,143.09481685,142.998737397,142.400088954,142.157008933,141.895165178	sin	0.04	352000
361748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.700198338,158.141254744,157.007298243,157.128978066,156.47729957,156.515990936,157.493201886,157.110273578,158.318922556,157.735817233,158.067439516,158.434233398,159.333885213,159.380133006,159.211396724,159.059220686,159.060674647,158.677152788,158.125213392,157.952108061	sin	0.04	352000
363688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.174993206,139.382707329,138.920545023,138.415063262,137.82718341,138.403893539,137.914305774,138.696607183,139.159041099,138.765826878,139.708011376,139.732499835,140.148863691,140.180961074,140.760285849,140.189121304,140.600106571,139.466216466,140.025495964,140.172609676	sin	0.04	352000
361213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.31111366,162.139224236,162.077042053,161.094386462,160.578029387,160.875997139,161.596164249,161.376473011,161.655262707,162.468309522,163.038903606,162.764210826,163.143743128,162.773271589,162.624003943,163.743085425,162.592359268,162.065382922,161.834131974,162.668804891	sin	0.04	352000
361870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522209009,162.332437491,162.332319299,161.958945603,160.866698746,160.893259194,161.760429257,161.037423255,161.897456094,162.69320672,162.768526112,163.455436318,163.626967223,163.498423625,162.850878934,162.761623608,163.033863598,162.477611879,163.133471861,162.64915603	sin	0.04	352000
363375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.002423315,138.046486106,138.460574245,136.902028083,137.396605773,138.048053382,138.074435517,138.375466099,137.538591491,138.679425711,139.173326651,138.379895093,139.792170446,138.670010519,138.926289867,139.947243699,138.81702428,139.3347182,138.71565553,137.792607192	sin	0.04	352000
362134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.230186591,160.258792373,159.15786355,159.129059435,159.248054431,159.298816953,158.568194396,159.268336053,159.113537254,159.550665511,160.358355417,160.674915747,160.957513334,160.891201704,160.388968206,161.530189725,161.472281978,159.899275646,160.000401365,159.749275901	sin	0.04	352000
363780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25479313,149.067378908,149.84663939,148.566083213,149.421840852,149.433702502,149.23054049,148.465881409,149.741605447,149.401855553,150.558199996,149.567102307,150.673628562,151.037255021,151.459573742,150.217731392,149.799430381,150.42688507,149.796911611,150.162754347	sin	0.04	352000
361763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.662531154,153.871669398,153.397966366,153.026527816,153.404892869,153.4016979,153.221145339,153.090357256,153.026108239,154.005167799,153.993231873,154.926163874,154.705712468,154.602523547,154.502695833,154.394115025,154.747889162,155.221786192,154.848731246,153.816347718	sin	0.04	352000
360779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265640904,139.927636785,139.31243391,139.357429321,139.34275609,139.755744557,139.792558847,139.257757122,140.068622048,140.613175267,141.439417363,141.589450029,140.831194282,140.918383713,141.647973171,141.293050828,142.092721287,140.817633078,140.763701678,140.15957619	sin	0.04	352000
361829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.18143218,150.906283239,150.869930283,151.245811984,150.669020029,150.2591392,150.432080352,150.98826905,151.889885633,151.807792817,151.361612976,151.920686399,151.79766402,152.784019783,153.201041753,152.016319676,152.334293328,152.788264573,152.211102615,151.611420326	sin	0.04	352000
361845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.119817185,141.122880556,141.113879433,141.33944452,141.417192757,141.422844537,141.199792178,141.018819395,142.098598949,141.7651042,141.917518463,142.433825267,142.092383382,142.811952606,143.496814847,143.328562155,142.55227367,141.985530203,142.989691824,141.842008049	sin	0.04	352000
360180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.786410553,158.604012619,158.467467106,158.722610869,158.481581458,157.991354099,158.10924216,158.285048557,158.46691224,159.961506743,160.155403059,159.464373201,159.994651076,160.569150457,160.521354473,161.244952881,160.363961017,160.478212663,159.822822199,160.170064587	sin	0.04	352000
362850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	sin	0.04	352000
361093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.916723144,151.947459884,152.280031945,151.668936975,151.53019756,150.478320866,150.503835191,150.853575072,151.921694123,152.473293338,152.335291977,151.993477204,152.497727229,152.736246548,152.932826235,153.027854225,152.399991212,152.36291321,152.604492801,151.608845679	sin	0.04	352000
363244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.941086115,136.143798317,135.813391552,135.09406276,135.90476286,135.823574086,134.775491355,135.884846739,136.05738478,136.356747923,136.922188509,137.346361713,136.50596625,137.715333556,137.48609183,137.844708401,137.433976495,137.512619097,136.510158422,136.702048979	sin	0.04	352000
363880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.505825669,155.732647245,155.915878538,155.017116775,154.490946483,154.194463205,155.657758439,154.849821143,156.086819307,155.976070952,156.350477367,156.233966735,157.284371455,156.727904252,157.051955805,156.992908859,156.065576108,156.767881808,155.546843272,156.567012642	sin	0.04	352000
362382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476836591,136.182231482,135.124466255,135.442232308,135.605639734,134.836799455,134.886777567,135.836239559,134.896487111,135.273915006,135.532429933,136.18171047,135.935632919,136.564434937,136.376221896,136.808737983,136.911016394,136.085808237,135.737576286,136.008442006	sin	0.04	352000
362053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.211963545,153.249356036,152.850369422,153.597137497,152.68924033,153.074809468,152.325471536,153.777308166,153.33772717,153.784057367,153.385455142,154.585360696,155.164849924,154.168494294,154.261223701,154.306465521,154.160716665,155.209210475,154.598696091,153.668548113	sin	0.04	352000
362981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.477922113,163.966981979,163.367464628,164.427403002,163.416020816,163.802773098,163.776854292,163.456462737,163.942476942,164.808683385,164.303895732,165.20428152,166.060822696,165.925057625,165.226762117,165.367108957,165.76067139,165.125858275,164.479624295,164.798679252	sin	0.04	352000
361985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.694765205,159.038957968,157.970841285,158.043068319,158.266198762,157.510811404,157.948126516,158.461842259,158.63492587,158.341298796,158.538988106,159.882702364,159.030133259,159.842469377,159.334414165,160.206855856,159.37192007,159.913247604,159.758269632,158.508675439	sin	0.04	352000
361580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70864728,151.8271256,150.502117064,150.454244549,151.041904643,149.986966854,149.994979956,151.073318593,151.429027307,151.075881948,151.530862758,152.280171012,151.617708803,151.858356434,152.141648157,153.265250201,152.562176634,151.74848479,151.331586774,152.363642739	sin	0.04	352000
363981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.339275471,161.601268723,161.117553706,161.528715406,160.306264025,160.267754332,160.703565052,160.374490709,161.720439549,160.897879683,161.869049201,162.087061372,162.240619274,162.719439544,163.057945426,162.211715247,162.211058464,162.998061364,161.490248502,162.368836048	sin	0.04	352000
362291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.707250027,137.477287136,137.395801023,136.823419425,136.733319612,136.157083997,136.450801346,137.452272655,136.464240244,137.747622465,138.388427463,138.621778444,138.236947838,138.691378646,138.447544087,138.038762855,138.355182629,138.456229026,138.751127155,137.979997125	sin	0.04	352000
363516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146630829,136.170956597,135.667552108,135.748076883,135.798585599,136.619259129,136.714523989,136.91840786,136.907299316,136.196822066,136.600268536,136.84262113,137.456446182,137.340372758,137.400124013,137.629533513,138.353624576,137.996387028,137.055644941,137.138290929	sin	0.04	352000
363443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.998258367,138.139443565,138.400215495,137.14165998,137.384203158,136.789232031,137.716286108,137.345272539,138.232843024,138.127587342,138.159963108,139.311952255,138.80943394,139.948617857,139.154157109,139.716712241,139.194733554,138.821633437,137.928914285,138.568155143	sin	0.04	352000
362067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760291445,149.62916507,148.493371667,148.88116293,148.354878463,148.883806083,148.284487255,149.074879134,148.600694163,149.347172087,148.890017208,149.424483891,150.532633562,150.095741274,150.409469934,150.529009027,149.790950506,150.087970431,150.27417402,149.986551119	sin	0.04	352000
361780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.572053915,158.467947094,158.162824533,158.123966788,157.037162367,157.325665338,157.321052638,156.889741631,157.48506095,158.219412387,158.949127843,158.922755333,159.656278902,159.126536822,158.657213603,159.841197869,159.266439004,158.967085584,157.904556506,157.626391101	sin	0.04	352000
362846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.033517613,138.801412226,138.800823527,138.418992133,138.270095639,138.225051036,138.103055757,139.651869679,138.853519062,140.239717834,139.526605571,139.846569903,139.848768333,140.05078944,140.643982019,140.485147905,141.228156247,140.908767367,139.631761206,139.818868507	sin	0.04	352000
