ID	X	Y	func	noise	original_trajectory
395708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.66362574,152.228430096,157.228986729,157.534218275,153.209314241,151.669927172,152.951153323,153.316661535,154.292569465,156.107649345,152.613832855,157.030499649,153.208432988,153.84734992,158.44195991,155.711431463,152.903467843,157.930426213,154.002820996,156.923791611	sin	0.2	352000
393434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.467068513,161.247231531,161.224176567,161.267249768,160.531479234,158.078593288,163.862025308,162.749705149,159.532736895,161.045730962,163.979929079,159.02716849,161.503029126,160.083905254,159.453315833,163.194611688,162.328302976,164.066957402,164.682540158,162.758590801	sin	0.2	352000
392999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.080405753,155.102399536,156.351573981,157.207731059,155.892321554,157.076376558,156.047608076,155.09239629,151.312649718,151.087730928,151.837542402,152.381402776,159.384419687,158.14458588,155.486444513,152.651144571,157.882047504,154.619401042,152.885399566,157.877250638	sin	0.2	352000
394513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.496844529,137.387991677,132.117917924,131.776889383,136.82562098,131.736253277,137.332303736,132.954046752,132.85526907,137.21139348,135.552058117,138.62915575,140.078205701,135.089279832,134.889733793,134.459798704,132.854875941,135.566376354,135.945169377,135.064030159	sin	0.2	352000
395786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.718476365,152.197817309,148.317959152,151.47065535,149.082162892,150.728272792,146.707940164,152.470129445,149.624048118,149.402972405,146.635236311,152.142140758,150.053195206,148.155190762,151.802347376,148.223802238,147.742507363,146.829822336,149.670721607,151.298378053	sin	0.2	352000
394530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.72127648,139.084126277,141.645305249,138.293596516,137.704026897,140.103662274,139.330079549,141.345997511,137.735893729,136.970085473,141.577470539,139.406792792,143.793099763,143.706850172,142.519702439,138.374114349,137.861562693,142.16501536,143.143642147,139.482861269	sin	0.2	352000
394694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.323067539,148.525658007,148.791130548,143.940440463,144.536421794,145.007560153,146.661698566,147.98954841,148.116834819,148.589963097,145.503988913,145.577996933,145.210517454,148.740740461,147.088186172,145.36818314,145.857843833,150.460181541,146.926645845,149.722542482	sin	0.2	352000
394266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.483231741,156.291024147,159.176945903,153.438452754,154.436393473,155.280519345,154.773410012,157.023798663,153.83482042,155.714588926,154.654300328,155.696282848,154.322941594,158.157179234,155.44414371,161.70129053,155.96435832,157.437562172,156.857186188,160.037359319	sin	0.2	352000
394983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.311763246,141.724027543,140.021437389,144.273125831,145.262723592,145.204372447,139.324273512,141.431701172,145.107573899,145.556428823,139.415559937,144.978514242,144.637129036,145.826153652,145.420328151,142.202985623,141.9156563,141.79438781,142.094351125,146.437192486	sin	0.2	352000
392603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960112118,161.623480744,155.579539223,157.292784165,156.415030188,158.988001354,157.834449945,155.108554078,158.389170915,154.523953024,157.393776039,156.462702935,161.540833026,162.646670964,160.066711993,158.368548756,162.94735432,158.964392939,156.459665737,157.331203002	sin	0.2	352000
395698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40117452,159.87427521,163.653604471,159.819052169,165.171199926,163.111855734,163.333777507,163.397167619,164.127519632,160.855940732,162.19830119,164.507621727,163.910672154,161.616188511,166.326888018,163.133750415,162.931369011,164.761678965,167.938336841,160.518521215	sin	0.2	352000
394125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.957993789,150.236442295,151.238738933,149.926167594,148.954238515,149.807686034,145.741573594,148.042391907,150.257968736,145.782873958,150.447656925,146.300891023,145.785976179,153.26345756,153.382699346,151.039176093,149.222003622,152.814616873,150.394234122,148.267759153	sin	0.2	352000
394711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.892104455,153.840031494,153.506908619,158.293024346,160.294278697,155.210273007,160.042273281,159.00697399,155.64429636,154.422450844,160.139272524,159.600960035,161.252021572,156.57208876,160.710819154,160.404775338,160.589307821,158.316515063,161.326335224,154.579562342	sin	0.2	352000
395425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.449164054,160.787391441,163.793580363,161.819852241,164.680123482,166.048414982,163.248066323,162.734600459,163.243642519,162.765755967,160.759620168,164.528492847,162.357936509,165.124804793,164.344787817,167.260195845,161.792587753,163.712363682,165.194520374,165.131530012	sin	0.2	352000
395307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.885708581,148.220887241,145.71508085,149.988573583,147.060769175,144.144051791,146.333690281,145.797152676,147.33014216,145.14193944,146.994101953,147.259913785,147.83239991,152.17394566,149.467669904,153.214881035,149.894700859,150.385802033,147.728131418,152.370739132	sin	0.2	352000
393986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.550215544,166.463716484,162.054523688,166.694901863,163.772970505,160.897786426,160.843167877,163.207483436,165.302028097,160.667075658,161.442250962,165.219243293,167.044684992,162.700586633,167.636979233,164.521649976,164.422500741,161.444418386,166.688379516,167.430297249	sin	0.2	352000
392870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.671424416,135.777344365,140.410266754,136.414475717,139.689049391,134.545442129,141.360713487,139.907566337,138.593186891,140.264910075,138.478881043,140.147302984,138.383233811,140.630516522,143.124636018,139.609274382,138.452222701,136.346192547,142.500197695,138.888093671	sin	0.2	352000
395977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.426016559,162.274952757,161.033567943,157.34788362,160.917484472,161.533863038,159.859423964,162.167921767,162.030294414,162.134450189,159.271511598,158.486373977,158.280603136,162.894238575,158.818251605,165.336941186,163.19119246,163.517152963,164.176194313,164.852453114	sin	0.2	352000
392608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950982487,147.459362752,147.460315342,146.543837395,144.739126294,147.129695309,148.314683167,145.518393718,149.9215208,147.154913757,151.215521101,149.185587037,148.06944561,149.010235116,148.304190873,146.987393072,150.603754558,149.33078846,146.154446742,149.841104297	sin	0.2	352000
394024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.11439679,143.2777826,141.634689241,141.672100668,142.504138747,140.989874351,146.121762142,143.077217982,142.704158762,142.85526021,142.114890768,147.65711227,142.229567814,147.719313509,144.496301803,147.178158208,142.737906646,147.748922519,142.275549154,146.140546057	sin	0.2	352000
395083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.857723221,142.148271861,144.643297077,142.870456153,143.343502862,144.296209847,139.564261569,141.638223881,142.573327498,145.320330874,145.859097371,141.703317904,144.102363054,146.76899274,145.883271396,140.73846391,145.05812414,144.790926641,146.265119541,146.214669438	sin	0.2	352000
395027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.301369341,154.40836832,153.800895085,154.515353457,154.43218974,148.675520602,148.027198484,149.371782237,149.514664902,151.407414545,153.414515314,149.735434621,152.577286862,155.938522972,149.929169117,153.666797338,156.287925859,156.940639324,154.187667226,150.756533189	sin	0.2	352000
394476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.851863651,152.755704328,152.410921428,152.360662833,149.390623759,145.871227881,151.355935207,147.521112283,152.408137479,150.096727074,151.696789636,146.393338693,150.104127389,147.182414369,149.132757592,149.778809617,152.539840937,148.692024268,147.982128538,149.664237447	sin	0.2	352000
394292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.261799049,164.520186918,163.85976793,164.295390166,160.957637526,163.352697176,159.114123378,161.687683739,164.43386244,165.22175116,161.398531648,159.620456733,160.94114438,162.230521272,164.678481711,161.105289456,160.057797403,162.315810365,162.396247894,162.341277113	sin	0.2	352000
394982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.83459608,163.41346787,164.326151069,156.907903401,162.126054033,162.787917843,160.329785494,156.86406481,162.893284069,163.705233718,163.208218951,164.231726966,165.60630979,159.126703802,162.053461379,160.754442901,164.689679211,160.843957366,162.819833473,164.946139696	sin	0.2	352000
395130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.90190009,143.547916688,141.796060403,137.149221299,140.905480992,136.653286144,137.281662266,140.086581577,137.503040902,142.592558673,139.991890028,144.212556448,140.187246153,139.450442802,139.518739027,144.359909264,143.330638722,142.025770352,141.30252687,139.858380258	sin	0.2	352000
393963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.044712819,151.896109382,149.248382627,148.808539614,155.239245706,153.435480301,153.898180223,156.053107526,153.042913382,150.285457984,155.955213545,156.17855145,152.184517032,153.157809816,151.784530433,156.340757639,154.697650962,154.660785028,152.132167428,154.70082926	sin	0.2	352000
392701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.695997619,159.642112076,161.915748045,161.049509597,161.917669713,160.227746114,160.008682949,162.175434875,158.84213901,159.703759979,162.6019905,163.887882344,159.102606795,162.698861661,163.167801037,158.002254484,158.516165627,162.556167352,160.942757333,157.584338809	sin	0.2	352000
392478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.155846008,139.747320478,146.006175133,143.702170841,140.399716071,140.744862994,143.512823084,145.901140993,145.074133431,143.573128575,145.26721992,141.749114356,144.081037704,145.594862529,146.622311624,144.937543808,147.205307569,142.394776742,144.325980232,143.238185335	sin	0.2	352000
393646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861949372,145.794166143,140.22761073,146.190235713,146.008181352,144.503958902,140.28145037,139.380464842,146.367303014,143.612785503,140.947667706,146.55381349,147.74517388,144.840400524,147.806735124,145.238679,146.41292973,142.81208057,140.163580804,144.604947328	sin	0.2	352000
395739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.815501575,144.653752188,145.474984367,147.355142348,144.621646455,147.053627555,140.919482275,146.929757115,145.811663064,143.02313365,144.378247005,146.848588147,148.084841373,142.829611864,146.334635436,143.329020603,147.918084726,144.126220126,146.483698731,145.799217871	sin	0.2	352000
393113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.451193658,145.314754514,149.269217163,149.217693747,147.022995408,147.103893888,149.361523294,149.635169106,145.560056084,145.369583299,148.769020606,150.22278611,147.858923231,151.93533051,151.873436037,146.443341872,148.556021463,151.036958452,152.556516017,147.080365078	sin	0.2	352000
395473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.278756783,150.388385862,152.632191726,152.755020844,151.150888737,151.919285279,153.973869114,152.76485625,155.591090494,151.471235596,150.777478313,156.71822529,154.653269045,158.80669457,157.643634795,152.816743772,152.04117325,152.054166614,154.501756744,154.653726507	sin	0.2	352000
393878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.327244109,151.102129434,155.303070725,156.380238639,155.517842965,156.522698888,154.592481826,156.302276543,153.499464549,151.750572203,150.704592991,152.934788857,155.934327467,154.215091152,156.192069398,151.09441404,157.243067897,158.26583462,155.275205859,155.959925737	sin	0.2	352000
393617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.73035337,140.288983081,135.629709127,135.992577017,137.032754639,139.833426379,141.064793476,140.818901201,140.501910743,138.48360566,138.086927006,137.910966744,138.02854895,137.253761847,137.401773513,141.210422506,139.252701469,142.814477554,138.378181803,136.75421306	sin	0.2	352000
393743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.871379605,139.955951792,138.856718136,143.19141076,136.359136306,141.507276611,142.450470658,141.504108399,139.542153682,137.370101023,141.635452927,140.429751939,139.776938396,144.185066658,141.928826652,139.809644635,144.042417353,142.542270752,143.78061523,144.663134081	sin	0.2	352000
393293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52782677,138.604281568,139.140923233,139.720556249,135.950256068,141.809084394,138.715411706,142.065052264,142.015642671,140.073478059,141.916224908,139.214094995,144.004667583,139.611454602,143.58968955,142.107900707,144.248911192,138.685258632,137.193189388,143.236236965	sin	0.2	352000
394130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.527458259,145.082644603,140.249500229,146.761445539,143.893397205,142.673054017,139.827547669,142.657470425,146.751677574,143.125205204,143.57153263,143.31008844,141.807907741,143.346488872,144.854238852,147.426346386,143.221900598,143.767618284,144.95343375,143.505469838	sin	0.2	352000
395880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.122887575,163.408087645,163.881624708,166.663251843,161.098793422,167.474666914,166.031425901,165.509686177,166.631351938,168.538414913,161.599139648,165.043692583,169.362130313,164.623791038,164.11841228,164.309470435,167.781081491,162.482781568,162.46709276,165.524880227	sin	0.2	352000
393117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.228370106,151.21569163,155.977090603,151.405733672,152.80662748,154.342030296,154.963996123,155.328355346,156.791371908,155.330978216,154.220053295,156.484061826,155.841943352,155.363207671,158.815237182,153.525961304,155.188601349,152.408003554,152.148072516,152.095303733	sin	0.2	352000
394447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.701246218,138.377909996,137.951040755,141.649351964,136.5827209,134.771430617,138.121190959,136.927623126,139.254527817,140.029924621,142.672669659,136.253945434,142.980108328,140.163881318,142.420412342,137.662810613,143.336386305,136.4209352,140.377746429,140.353732632	sin	0.2	352000
394135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.768287978,157.543216753,156.390513216,156.428249904,156.961307775,158.621072241,157.952020247,158.483150465,158.960399942,157.534817185,160.198731727,156.640986689,158.556501697,160.559201766,156.943698795,159.455574793,156.784893365,160.914798294,157.926864333,158.736798538	sin	0.2	352000
394118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.932531593,151.786083393,152.182856331,152.508566527,151.309244881,153.921898358,150.570085455,155.648136763,155.130443504,154.281421653,153.934785001,157.339917565,155.909804279,154.60421914,156.396872711,156.019762682,155.526446103,152.002048764,154.797939541,153.402446178	sin	0.2	352000
394760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.115195599,149.222411109,152.926041028,148.981769564,149.051098477,146.729012034,150.123206327,151.634496291,154.288272688,153.971588079,152.846984097,151.4915206,149.123947442,150.102324156,156.039168436,150.528220231,154.354723567,152.884795401,149.76745382,154.15836392	sin	0.2	352000
393679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.222937809,137.984234279,142.068447485,136.945364353,140.414265057,135.53664549,134.605689897,135.048890689,139.90314841,137.99855187,135.620907378,136.857114585,138.415189345,140.733413982,139.363283654,139.003459254,137.151504173,136.597429149,135.993834805,136.831284895	sin	0.2	352000
392979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.781545804,135.01743727,137.264004847,135.821252766,138.897936032,132.256856905,138.110660559,137.314968291,134.094000685,137.61826698,134.992713321,134.36610243,133.542152053,137.686607989,134.083821363,136.459721111,136.107167722,139.176445272,134.928757251,136.744560004	sin	0.2	352000
395636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696091675,146.240820998,149.426744929,146.760488568,149.619810859,143.012755956,148.814374763,147.57188906,143.81939423,149.607975591,144.619424032,146.138904126,148.595965632,150.55592781,147.084652088,145.938513906,148.890819858,145.419498439,144.189001699,143.22970198	sin	0.2	352000
394348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939416605,162.467643518,158.603463432,161.712461081,155.290033087,161.434632103,161.457512517,160.552756713,163.090686636,157.384404406,161.88884665,160.247679521,158.092311915,163.564176884,163.796199333,158.557616975,163.139650296,162.517285664,157.782003173,158.951593599	sin	0.2	352000
393530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.419280866,160.184075425,160.355440289,164.320569511,161.547351532,164.628572522,158.682073865,161.987029675,160.63887594,163.48034816,163.560235765,165.724730073,160.912218827,159.343799319,161.697936196,163.327924739,160.104654616,160.885808236,163.005772544,165.434787836	sin	0.2	352000
