ID	X	Y	func	noise	original_trajectory
296762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4449884584,2.54066644015,1.53388717676,5.07423788204,6.00452081805,7.36913670717,9.50831634886,12.3784753917,17.5759439433,19.2633610443,23.8746863714,21.200543875,19.6778915071,12.2398254447,8.33343558552,7.80789921617,3.32911279196,2.88147465576,4.57013207247,3.25806313114	norm	0.16	264000
296139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4169177474,10.8058326514,7.67313220057,9.50144089266,9.92113317296,12.2185987828,15.3996977924,21.7702233295,23.275563223,29.0191595958,27.2787542527,25.9657912384,24.0264687233,21.2791333271,19.0458216634,12.4689273866,11.2387353664,8.32726691182,11.3653016794,10.9354124472	norm	0.16	264000
299232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17421331637,-8.81366421743,-8.92586044509,-8.30377366302,-4.78299356243,-3.2468326166,-1.75858490784,1.43282212019,5.371567192,10.0213563663,9.22354944263,10.7293728118,6.38585543276,3.64097821274,-0.200569993934,-5.78242758908,-7.50426314927,-7.98042832575,-9.82049429408,-7.57238275862	norm	0.16	264000
298109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0045401079,-13.8035330555,-16.563217395,-16.2581661119,-13.8992922444,-12.2365365351,-7.6193062179,-2.93027658428,0.6724738969,2.92521882884,5.01247206199,2.44597949024,2.24827163377,-3.54960293673,-8.98113610716,-11.2289431853,-11.5483544205,-15.5432452327,-14.8542290186,-13.6713604898	norm	0.16	264000
299523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1792732458,18.8614892727,20.1410762052,22.75908526,22.2635274935,24.4003472551,25.9521328573,32.6949362559,34.3273164268,38.48723903,39.5106714744,39.2385678848,37.3723861667,30.0392212391,28.5245575458,25.0554500067,24.0504451926,22.3034103513,18.3079861175,21.7208325574	norm	0.16	264000
297025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44796996245,5.27093854356,6.63758759425,5.72121174927,9.29306553221,10.1067405666,14.9766107164,18.483343143,22.4369471575,26.3610732845,27.5139786916,24.2093660637,22.9848004919,19.0705847348,12.9432403727,12.8838125852,10.8550002692,9.01329621824,7.59328661667,6.7105527951	norm	0.16	264000
296368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93971631088,6.75181358314,4.07002362674,7.29367796441,7.73794477105,11.3688381426,13.5238560905,16.3401987657,21.8557099169,23.5611694662,27.3891194745,24.1778967467,22.7477730047,17.2590687267,15.4960869204,11.4845939645,6.9532957129,6.4437843716,7.81620553616,6.10994271659	norm	0.16	264000
299840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	norm	0.16	264000
296704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0840947482,18.0062643185,21.1828794661,21.5876356003,19.9014558044,22.4494312036,26.9659947896,31.2805082136,33.988163977,38.6113270191,38.5760968537,37.6507030884,35.7493054885,29.0640555292,28.7575851966,22.2707118981,20.4601677446,21.3875126248,20.8762158304,20.6349347508	norm	0.16	264000
296517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38902966759,-6.39265776882,-8.98147973391,-7.21635173688,-4.22333205061,-1.84117439389,-0.0889493482902,2.26612940293,9.15390318212,10.67988019,10.45462137,11.4318086241,7.04216774175,3.00128667553,1.8129487583,-2.83514969508,-4.96934961037,-6.73492624563,-9.18746447786,-8.17858395973	norm	0.16	264000
299370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2722587712,-19.2269884585,-17.6375834902,-15.5138475818,-13.1031102648,-11.5375348005,-9.2636266339,-5.50455880565,-0.497698151864,0.122106270793,2.39533977162,0.288272487533,-0.765922143454,-4.24352716648,-10.7286723269,-13.6080040578,-13.9202322203,-17.1840400625,-18.4732645807,-19.3458533138	norm	0.16	264000
298505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7911958799,15.927208654,19.0348061261,17.4209061653,18.9505244933,22.0657324526,23.7659182124,28.7823139055,31.5461263298,35.8973041122,34.753317132,34.7031041194,33.5103889514,29.0112954817,24.1681931552,22.0374176007,20.9808279563,17.4054647613,17.7088856638,15.9246434169	norm	0.16	264000
297419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2683117477,-13.9939050953,-12.9832249778,-12.8842130375,-12.0202557735,-9.98394573123,-7.57959253865,-1.02345504173,-0.777340254774,2.89407210861,3.36715930654,4.62182429951,0.624750789367,-3.42515862378,-6.98073402311,-10.3021906707,-12.4233564375,-14.5899658964,-14.6418893053,-16.0583446651	norm	0.16	264000
298562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4900563032,-18.8744871471,-18.5912340207,-19.0519886353,-15.7468700541,-12.6390032526,-10.3480296949,-5.57139754195,-2.32670703204,-0.167556761138,2.98739633671,2.21968208564,-2.32255574669,-5.05188302986,-11.7419746452,-15.3398819807,-15.9340283919,-15.949941104,-19.409584724,-16.4741915783	norm	0.16	264000
297451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.189132190071,-0.180349316661,1.96922183798,0.458541229028,4.36557702109,5.21341134692,6.35640794671,12.8851480398,14.3347336634,19.2643290635,19.9255119724,17.5851923324,16.1489780682,10.1527890762,6.67603625262,4.53253005911,1.77518806492,-0.399063165198,1.29997127979,-1.9750896794	norm	0.16	264000
297850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2839666312,-18.7408288503,-17.9242065188,-15.4687080903,-15.301869215,-12.028576354,-9.02157301194,-4.66730653962,-2.59896144832,-0.22172829964,3.85595868195,2.2906396583,-0.365314852995,-4.34650763997,-10.697941038,-11.1034179774,-13.4062858768,-14.8962426034,-15.7511159678,-16.9725121332	norm	0.16	264000
296062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9594265448,-19.843850582,-19.4155061771,-19.4164535388,-14.5102011519,-14.5950858704,-9.31876657182,-8.09147665092,-2.68820746147,-0.111352885616,3.11655364169,1.43430559666,-2.26755105203,-5.7641543542,-9.67298424289,-11.8931771727,-15.4036183987,-17.8906467844,-18.2095330783,-19.6462475302	norm	0.16	264000
298201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2640846488,17.7135260902,18.8010086415,20.3825502592,19.5001175044,24.1805307003,23.6629438421,28.7383765187,35.1555585305,37.3464725299,38.7091059749,36.9475377816,31.7951582284,30.8056696473,23.7559447984,20.2584839286,21.3988074239,16.6318400052,18.8671388942,19.4524515934	norm	0.16	264000
296809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9812787782,13.723221898,15.7267501535,14.6093363811,15.7228300502,19.9993522848,21.6610982434,26.9747742313,27.9993408708,31.8367935599,32.4774430789,31.836694223,28.9575787121,25.5008102425,19.9267804062,16.4635741992,17.5647844441,14.2735156912,14.8076306911,15.2892423463	norm	0.16	264000
299901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7679085,-14.9992110734,-16.4010836637,-15.6704397444,-14.0755609129,-12.5522218256,-7.10533044035,-3.42353136029,0.647104069552,2.01543278383,5.28777506315,5.21362705485,0.394825409229,-2.54109298024,-9.44124986084,-8.74595180268,-14.7395591404,-15.0410418485,-13.3201812062,-15.1998817708	norm	0.16	264000
299689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1074160135,17.9076740847,19.0582439933,19.7537946595,20.364993875,20.8371560419,26.9089191283,31.1160656314,32.9795151825,37.7881932929,39.0954207417,35.9267380194,32.1982488636,28.3817422681,25.0547961251,23.828651558,20.5161524351,17.7009858777,17.8832575984,19.0688811805	norm	0.16	264000
299423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4729595131,20.2502655341,19.5672414344,22.3867185114,20.4996428076,25.7887560263,26.2741268933,31.920909946,34.947734151,39.635062548,40.4310933291,39.1348012525,37.4856296055,31.3498876247,26.8353959459,26.2575314025,21.0547479349,19.3146408983,21.5820669454,20.1804854932	norm	0.16	264000
299665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	norm	0.16	264000
296213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23702528005,-5.80982021493,-3.54861052884,-3.03947009101,-4.37655107673,1.40891382979,4.14187976232,6.59040369058,11.1274450897,13.8730186803,12.7241531148,14.2315863632,8.81166529309,8.07151089413,0.848243545472,-1.64407313192,-3.1827790134,-5.00588773986,-4.89973777427,-5.39761492011	norm	0.16	264000
299853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9146822166,-14.4411856097,-12.8756173654,-12.3003399852,-11.63852155,-7.96695787879,-4.19002408203,-0.608838998172,2.48405222975,6.46937237274,8.6188809906,4.37877662135,4.05489453668,-1.64289142674,-3.18750670941,-6.34194309702,-8.55972008578,-10.5431652458,-10.8305770459,-12.8080614011	norm	0.16	264000
296073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1373734139,-19.2641475131,-17.7873443893,-19.7488381089,-16.9022227195,-15.2262781091,-10.385472778,-5.61017691437,-3.48705559847,-2.1555004334,1.20349942598,-0.600622687743,-4.26323314082,-6.02794371032,-12.6867360336,-15.350861243,-16.8471105069,-17.2147696401,-20.289485827,-18.2693976737	norm	0.16	264000
298356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6948041098,19.1884762399,18.3177838353,22.4007866941,22.8733781033,22.9753125862,29.1356517092,32.6180297212,37.2637395158,38.9919859575,38.5876134241,38.7788420043,34.4254261849,30.2508510746,25.9128462964,25.7950126746,21.1568475873,20.3821655951,20.3807662506,18.531753866	norm	0.16	264000
297232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.75939979147,1.71963690207,-1.37262542812,2.14902055134,2.94260824754,3.29276497409,5.96339249897,10.6296946868,15.9130997009,18.8990344389,21.1287289658,17.7679217916,17.4858713467,10.9916946727,9.71493093131,6.3335777338,3.92010203523,0.261874515719,2.13470525184,-1.39570304086	norm	0.16	264000
298130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13494202086,2.79751414705,5.37123255304,5.26536417377,7.67251872419,6.73730611054,10.0957929592,15.2854734034,20.3394879997,22.6404914234,22.1336853467,20.7691521684,19.0132045797,13.5217480296,11.6095539874,7.27705770934,4.38561093,6.52458736747,2.4057671576,2.23853576199	norm	0.16	264000
298284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30903154057,4.73825303203,5.00745953139,6.91156539012,5.33121745342,7.38813191292,13.1703686385,16.165078008,19.7713349275,23.0503283703,25.4261443105,22.5346068399,19.1607133097,15.6373687359,12.1382840509,10.2841219652,6.4148753491,3.56236556415,3.63032597906,4.06164233561	norm	0.16	264000
298667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	norm	0.16	264000
299954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93398477538,9.04702711417,8.86484153926,8.08999096514,12.4410282804,14.4836168365,16.0127619483,20.4502559384,24.3585847733,25.9771069915,28.5034936705,27.25448182,23.7729202454,18.6810354301,17.9349814362,14.9307078223,12.2150354105,10.471500602,10.1089818842,7.09770211569	norm	0.16	264000
296856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7792477177,-16.3265295656,-13.2090603478,-13.8636394017,-10.8881365661,-8.69081612439,-5.77234316109,-4.08114447074,0.833950149143,2.62266804819,5.9330373122,3.1404172634,-0.0260107442859,-3.32320689374,-6.06882993103,-11.4698960539,-13.4632738586,-14.4173908832,-16.0901106917,-13.5509140023	norm	0.16	264000
297120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04627377972,2.33456021694,4.77002442622,2.68551497346,5.48314071992,8.88707490137,8.50351045274,12.4636205217,17.5679504281,21.479584575,22.0805086958,22.3658502093,16.5794393756,15.7335318908,9.1425619789,9.01423508149,4.96210434352,3.97348067271,3.71619977865,1.05729718107	norm	0.16	264000
298371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5448023768,-18.455152129,-17.74420323,-15.2952045688,-14.462787283,-14.1604061365,-10.8012203172,-7.57148636448,-0.420426842192,-0.173470870636,1.97443620028,2.02414741633,-3.94205723879,-6.78755440071,-11.5646804224,-12.2129013321,-15.0636513655,-16.7798617824,-18.554833341,-18.6546458662	norm	0.16	264000
298742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8705517171,-14.099315965,-11.4409474344,-11.0937995259,-11.6138238056,-6.39652160386,-5.30851108409,-1.81248942628,3.92936432637,5.34850989864,8.24029620518,5.28296090887,2.70955741283,-0.466101654458,-3.89424771678,-6.03812534152,-9.16447816912,-9.67590682332,-9.92395698663,-10.7456424565	norm	0.16	264000
296537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77170452071,-2.27902220454,-4.03158932372,-1.63547315533,-0.387592817171,0.790726501801,7.28391667739,7.66628469231,11.9065599866,17.5582556633,15.4894100305,16.4427063615,12.2844393662,7.83803723685,3.66270012853,3.56477999453,-2.10120586887,-1.61783159612,-2.44944149053,-4.34883777642	norm	0.16	264000
299418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.727397522,16.4002066394,16.7078407896,17.7367121394,19.6398917493,21.3575464328,24.7934154959,27.4555100223,34.8334651368,34.805471033,36.8102126323,36.6317292356,31.4180241284,30.6521596558,25.437611219,23.3360091001,17.6905618395,16.5292197311,19.1839234791,16.1745001017	norm	0.16	264000
296907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6570705041,12.3833420058,15.4666970755,16.1471014449,18.3009427278,18.6364949624,23.2202220706,26.7676050611,30.569313768,32.7444706067,33.420999033,34.3971742707,29.2470929041,24.8754279569,24.1021341758,17.0663222389,15.8364057173,15.2037364013,15.1310043725,14.0170172359	norm	0.16	264000
298293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	norm	0.16	264000
299207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83561537031,2.47411393142,0.359964799229,2.17541797604,2.68271135659,7.63674037103,10.6197082737,13.2772193089,19.1773422493,22.1950242423,21.53297146,20.4556228313,18.3044426663,14.9664533563,9.54653537223,5.67785261253,3.7862804699,4.76642469409,3.10776470912,3.0933597586	norm	0.16	264000
298887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	norm	0.16	264000
297331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5529599007,11.4541078193,10.1547858121,10.7097621751,14.8223264686,15.7275064795,19.3073413499,22.245078582,28.4303202288,27.9905727964,32.3336883085,28.2935344576,25.5676196633,21.4797752027,18.1254798839,14.8614047015,13.9854390683,10.666994344,12.4369188033,12.1197408272	norm	0.16	264000
298924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.373372828,19.2756540646,17.8212735663,21.8612654234,20.7103285708,24.2208254629,28.6248233512,30.9396958784,35.4439602096,39.2399961631,40.4416117947,38.6839880975,36.1199383363,30.6772807103,27.0298610454,24.1646484721,22.9163613155,18.6880770612,18.8034013427,19.0007783965	norm	0.16	264000
296230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72864776918,4.31683384359,3.12792451789,3.39943339966,5.73925726975,9.01300761447,13.307903025,17.1529608618,21.7997890942,23.714845495,24.3435855736,23.3602634864,18.787616964,14.7873879639,11.9972454843,8.58356870556,4.7217358523,6.56518456291,4.73471140888,2.30449625446	norm	0.16	264000
298659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	norm	0.16	264000
299057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20209817352,8.20218366239,7.85427161164,7.34513916664,9.42592064219,12.3851114204,15.9906574387,19.9546642595,21.9294904732,24.3373740558,27.3058957606,26.6580271956,23.7604099624,20.1830266324,14.0063208342,11.3808541074,11.2813746519,9.3996535263,6.47106605382,7.15061998612	norm	0.16	264000
298137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4660884679,14.9512017331,16.0008747101,17.5115034582,20.0224436665,21.9521905769,23.4394417286,29.513282661,29.9488233103,34.3074869121,36.0289681579,35.0531849304,33.0385505242,26.8466067133,23.2631014315,22.4657738608,18.3471402692,16.99791317,17.9020729555,17.1250831334	norm	0.16	264000
297040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.441360742438,1.95508405028,-0.61992535738,1.78614386258,1.9345454853,5.4406798091,8.3187221108,10.7188132928,17.7651331188,20.1783221631,19.6280610314,17.1614540888,15.1571452182,11.1164503981,7.9297256533,4.65597901491,2.92438292128,2.051970627,-1.19221731209,-0.819896445269	norm	0.16	264000
298566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43737164641,3.08170397974,2.42339989903,4.62153581564,5.3538762571,5.54413393151,9.3194082166,14.7143477822,18.7664173492,19.4319050121,20.2983360993,21.7697368693,19.5330748924,12.7376004778,9.8356566333,8.31371537063,5.47012264298,2.66493158171,0.912020743415,0.868070148389	norm	0.16	264000
298260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.842835576,-18.7350955217,-16.8214716914,-15.2765224256,-13.7712884356,-12.3636037425,-8.92020692623,-3.23670996605,-3.16137654559,2.0704888061,3.79744586319,3.28254402688,-0.577006948968,-3.61618749804,-11.0372910478,-13.6604674537,-13.9538306406,-17.3369687395,-16.5546986944,-17.6286746795	norm	0.16	264000
298215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93430801146,-3.36664391178,-3.9484641979,-2.80210077628,0.717793849239,0.914615818745,5.45932185861,10.1401657066,12.601660514,13.5674158532,14.7756032249,13.03360323,11.2363230467,6.91100131686,4.10678733297,1.16720297031,0.676958665132,-1.00759085645,-5.1789493,-2.8616570436	norm	0.16	264000
297350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	norm	0.16	264000
299460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24574706301,2.87119777381,2.53262855332,3.43749961425,4.42574383811,6.80022530472,12.1346785024,14.9831699959,17.1692702263,21.419458941,22.0966838708,20.6040370158,16.5289192799,14.8968161555,9.41839775961,8.86585226776,5.43857934828,2.7051018446,1.66408824839,2.53149203431	norm	0.16	264000
296382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9690074043,15.7045303673,16.7945557011,17.7979907243,21.1288920429,19.7869617936,23.9197473725,27.4675813884,33.3719868346,35.3328815536,36.0843634618,37.0446446707,32.5164648262,28.9291717511,25.0395643069,21.0834879297,20.7067509621,19.3286032031,16.2332180759,17.8319478594	norm	0.16	264000
296553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6359265813,12.951486598,12.9924880769,12.1778251512,16.0878032088,17.7507768623,19.0767107705,25.6759885493,27.7643174248,31.5880543325,30.6370911332,31.3994541425,26.2985194372,24.2635824083,21.2665766924,15.4242003002,15.0752259469,13.7853981387,12.9079519698,14.10292904	norm	0.16	264000
298188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6888448178,-12.8643670977,-13.0938226172,-11.3958100745,-10.559532032,-7.71535639895,-5.13728969133,1.73660851524,4.48328972834,8.04055484483,7.6525437137,7.83848797911,4.19794304414,0.634427129376,-4.72692207081,-8.33933799302,-11.3655928057,-9.13099494307,-13.4722131234,-12.3226752416	norm	0.16	264000
