ID	X	Y	func	noise	original_trajectory
272255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65887215773,2.01192169736,2.15601270846,3.19394561222,5.06636103522,6.51835765351,10.0499237415,13.9167462117,17.8621741217,20.7251749118,21.7981352394,21.0512135673,17.7990234802,14.2860996638,10.4426695761,6.90225025753,4.99497109343,3.70779739253,2.29600138491,1.94129349821	norm	0.04	264000
273852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16521835944,4.73591528776,5.40903533609,5.65122876005,7.12441940985,9.46198958057,13.0104822274,16.9791733236,20.8707564163,23.7606241087,24.1520101636,23.4144202581,21.0080253577,16.5314191265,12.3442263641,9.94347421346,7.01897102756,5.67301877129,5.45341905093,5.02270430146	norm	0.04	264000
275879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98645787042,-2.18037235374,-1.90871451488,-1.66505646141,0.221535482715,2.27376753501,5.15989486137,9.67563201334,13.8530309897,16.016260573,17.6536134206,16.4161696707,13.0878511949,9.13971703237,5.28462231394,1.95736707685,-0.0670871111377,-1.2594981805,-2.45442497556,-1.87448559503	norm	0.04	264000
274559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.139626937197,-0.545692504942,0.123028440911,0.732000904556,1.76332207858,3.84648647167,7.43057863646,10.906990065,15.1994792037,17.8863377934,18.9872730757,17.9673039828,15.6619014672,11.2123873423,7.04158072948,4.18093640609,1.95362879319,0.174600662438,0.208997843559,-0.913378863848	norm	0.04	264000
275729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	norm	0.04	264000
274361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9914302518,-13.9221821982,-13.0962005544,-12.9969006595,-11.8318465567,-9.53264753423,-5.7482782174,-2.01826657911,1.78271746134,4.72550881121,6.03492350405,4.66539616358,1.47868511278,-2.38144662923,-6.05247154064,-9.29302036796,-10.9536389412,-13.1797510341,-13.7992722508,-13.9939995978	norm	0.04	264000
274350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4188100201,17.525543832,17.5097856641,18.6130596173,19.7536096184,21.8546683437,25.0360105024,28.9195509976,33.3577150442,35.5123753386,36.7691295059,36.2278689723,32.8992893411,29.2349477488,25.1481789554,22.4755149987,20.0377958573,18.1993899815,18.1852691018,17.4698821802	norm	0.04	264000
272243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52994785069,9.79763554793,9.829339679,11.0314777084,12.2514348085,14.8055362962,17.3609693904,21.1762329782,25.7940018174,28.5052418075,29.6775413378,28.6270067849,25.5500040063,21.5339885188,18.0793475993,14.8773933107,12.4101154679,10.2908790286,10.1549040875,9.77294373304	norm	0.04	264000
272986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5570017859,-13.174366877,-12.6857139997,-11.562888207,-10.7940774005,-8.03117481149,-5.09979971621,-1.35891317683,2.88407740618,5.5412743228,6.4646941348,5.85482076793,3.00586516211,-0.810515536601,-4.56693825413,-8.6122559014,-10.791216583,-12.3843970769,-12.4590721728,-13.3751103915	norm	0.04	264000
275308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4248220151,18.9429239772,19.5267391702,20.1935219941,21.2617179886,23.7982296994,27.7286009543,31.3087246319,34.8608600066,38.2300283433,38.5398249395,37.8760765184,34.7969028902,31.266767441,27.3594181384,23.820679104,21.5810516959,20.5222382231,19.9205625977,19.6709474499	norm	0.04	264000
275785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00842426714,-0.978331461516,-0.65087094032,-0.399799639687,1.33397470334,3.33073076222,6.28203910282,10.618672816,14.182022886,17.3141543152,18.31567407,17.7672677569,14.3578269858,11.0599854718,6.20991671676,3.3680973365,0.70767704492,0.1570577067,-1.07398499887,-1.15743468578	norm	0.04	264000
275620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1899531106,-11.2738695125,-11.3971196313,-10.6667409406,-8.54135495832,-6.61496316846,-3.14679454645,0.175051188527,3.80556479826,7.35439797243,8.12723236003,6.88528850275,4.50563388604,0.11292507821,-3.40230613855,-7.08259448944,-8.63152947772,-10.2034151429,-11.3234989793,-11.5659384108	norm	0.04	264000
272319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79417501774,-4.79839983558,-4.10217268508,-3.64342987344,-2.32991897007,-0.0287191125303,3.26083786736,7.15015823337,10.6798019525,13.8982676464,14.7198333829,14.0578654764,11.3630170482,7.18609473379,3.69363742554,0.223723974932,-1.90541918174,-3.5670532095,-4.26245377109,-4.464462721	norm	0.04	264000
275382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04510019953,9.88789004304,10.1239966517,10.6285822005,11.5064530925,14.2077674079,17.445954334,21.7859514098,24.816488657,27.6430521906,29.363454582,27.9990194242,25.3871941792,21.0079831091,17.4519722657,14.2247894742,12.2266682901,10.6176287259,9.96462021424,9.36881256023	norm	0.04	264000
272985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9543816867,14.5417999986,14.9374145737,15.7768744922,17.3765339907,19.2904970003,22.9936788172,26.6070012357,30.7352226942,33.5099643083,34.4221704333,33.4830383497,29.9547964988,26.5992759677,22.2773836056,19.0332497481,16.7357511539,15.5785616282,15.1065009227,14.6787610333	norm	0.04	264000
274094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14928668203,9.88539033722,10.115355702,10.6546766665,12.2818119856,13.7635952323,17.383747435,20.8473048801,25.3491686489,27.5725577381,29.3317462404,28.1844748329,25.536218768,21.6580421483,17.2604371927,13.786889571,11.4556720254,10.0056102014,10.136178493,9.17414599147	norm	0.04	264000
272734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60819715075,6.00893657512,6.2980348148,7.19803201937,8.28236170543,10.5399665611,13.6754203821,17.7579981225,22.0964504077,24.7849000764,25.2180631517,24.2653845533,22.1628301238,18.005931165,14.1740016532,11.1685977191,8.7763640206,7.17641997096,5.99868073335,5.4756104521	norm	0.04	264000
274337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05400411801,7.66606385181,8.52288087266,9.20973304722,10.7874761805,13.1308684201,15.6869372651,19.9866448791,24.2817987746,26.3314979411,27.9999717318,26.8698739472,24.0385349147,19.775699116,16.4264785262,12.5113213141,10.4193346297,9.12156494143,8.29411768444,8.33028684333	norm	0.04	264000
272974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9247873249,16.0036699876,16.9980176455,17.2427990482,19.0235307166,21.1691735561,24.7158981637,27.7878102137,31.8998875251,34.6198566902,36.4038313659,34.7103042948,31.8822245752,27.9960118219,23.8576521552,21.4586350185,18.4237266875,17.0246186636,16.1165422831,15.8303906415	norm	0.04	264000
275540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8862815152,12.8626390269,13.1395792533,14.3642679592,15.4338882312,18.1703139146,21.6125131185,25.3292420457,28.5716384493,32.161040822,32.4781717283,31.7175455499,29.291816004,25.1562931185,21.4517271035,17.6176827818,16.1339806885,14.3264884479,13.4381739871,13.4533419754	norm	0.04	264000
274353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3731189589,-15.5922393537,-15.0849246942,-15.1779476694,-13.4496148687,-11.5066790904,-7.63658804463,-4.28474881422,-0.0755860085313,2.70530436661,3.83694567308,3.24609889141,0.3437278166,-4.30165199766,-7.56626406765,-10.6634181481,-13.7574463171,-14.6793413415,-15.4540559869,-15.7352821071	norm	0.04	264000
274365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.042555822,-10.4518364376,-9.86741113357,-9.47735351015,-7.7879975812,-6.39536762721,-3.12367908018,0.838496356048,4.94383582242,8.04319799518,9.20004927936,7.57814292484,5.28032719913,1.70924734204,-3.0517621304,-6.17821457861,-8.14405615774,-9.30343109764,-10.125542201,-11.032949966	norm	0.04	264000
272400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	norm	0.04	264000
275220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5300046798,-18.406814767,-18.192386716,-17.7310730017,-16.0125561676,-13.1226437564,-10.1650237794,-6.65731639996,-2.1123494711,-0.0498503841757,1.58374857907,0.531245234648,-2.18572804448,-6.63343309229,-10.4767561101,-13.5682537454,-16.2773379191,-16.8314812678,-17.8491898236,-18.7103438102	norm	0.04	264000
272892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.52150511325,-7.63773214748,-6.4736325123,-5.83993622861,-4.58030218024,-2.51341688933,0.699428535571,4.90021475046,8.90223250868,11.7594472401,12.6087767049,11.2956928703,8.41061857846,4.66920784339,0.538187988087,-2.88758298892,-5.13494428364,-5.88262921194,-7.25493650315,-6.99293023524	norm	0.04	264000
272262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40670158147,-9.13297705448,-8.15322725338,-7.21610341136,-6.13600286767,-3.73767615326,-1.08958521066,2.75482770972,7.06692110217,9.50060741351,11.3271915136,9.61095021417,7.3874463217,2.97245453543,-0.728571892873,-4.21499188282,-5.86522842795,-7.46885319799,-8.27856470456,-8.54932040079	norm	0.04	264000
273234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9129084699,-15.1653007615,-14.6972250909,-14.3218382743,-13.2963002499,-10.7031435268,-7.01829734806,-3.16687633769,0.313888106554,2.6936219253,4.58981091823,3.00218550118,-0.113570082089,-3.34157345095,-7.13803838595,-10.8603668978,-12.8021891101,-14.5894895243,-14.7308201129,-15.9744924737	norm	0.04	264000
275708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91843175721,4.33150423919,5.1540059607,5.19271026236,6.42073059131,9.60722663197,12.8292259729,16.7222709178,19.894465933,23.1929106995,23.6833777762,23.1349740515,19.8864829871,16.6493711603,12.5931043057,8.83785053651,7.01441761157,5.45138385743,4.50230048025,4.37397042675	norm	0.04	264000
275023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25548624009,5.29636228698,4.89461133402,5.8693458253,7.03357004392,10.0318859372,12.4223142103,16.6283444031,20.5465619674,23.138359992,24.9560362711,23.2248793711,20.0994466359,16.8064355809,12.9891939849,9.41185776597,7.10677292604,6.38758402919,5.23237181898,4.87765999448	norm	0.04	264000
274718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3978243483,-15.8989990667,-15.5092635621,-13.9962548464,-13.2976823157,-10.747859624,-7.77901962151,-3.40200039669,0.165621054878,3.14722415602,3.85843529536,3.02010811911,-0.178729385258,-3.88841240794,-6.9936604115,-11.1749542971,-12.5949982336,-14.2813098104,-14.780179814,-15.3450581242	norm	0.04	264000
274371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7139588437,-18.6086475422,-17.9965146116,-17.5071584325,-15.5281519902,-14.1666969698,-10.6272462553,-7.00457024135,-2.76839466597,0.184425973187,1.46057154803,0.344957069986,-2.22346569504,-6.56766248327,-10.1271127294,-13.6337814133,-15.5166874101,-17.8438262113,-18.5897274391,-18.2910808163	norm	0.04	264000
272290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.809300762,15.0394119515,15.9826662106,16.3919516545,18.2467515971,19.6920384367,23.3955047513,26.7985317767,31.2629424097,33.9086550399,35.556723473,33.7922697576,31.3755213908,27.6788675876,23.1581311626,20.2647855395,17.8799510368,16.0193595669,15.9778234673,15.7777053605	norm	0.04	264000
272163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	norm	0.04	264000
274201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1904065752,-0.742290178223,-0.639202881705,0.138338288186,1.61816477989,3.70097850647,7.38309788119,10.7001347416,15.2852478377,17.6105731853,19.0182778072,18.0089150775,15.067174448,11.5451092347,7.0184101749,3.78419334977,1.58432042785,0.358271086974,-0.653546810925,-0.838173216666	norm	0.04	264000
272683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0935892091,12.215951937,12.6725530957,13.4225325512,15.2807516818,17.8940608242,20.3747124454,24.4282656209,28.3732172114,31.0282357004,32.8148777429,31.5930896563,28.424380763,24.6039728321,20.612020505,17.0677716529,15.0022000061,13.3357482504,13.2283909192,12.5799384591	norm	0.04	264000
275771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.574000018,11.2825933897,11.1089868259,11.9618075965,13.8276144358,16.0452988963,19.0741654596,23.1421088289,26.9764815968,29.0138399755,30.639717735,29.0380501385,26.4987055659,23.2277305503,19.0367912947,15.8349168674,13.5914281957,12.1707236597,11.2919926288,10.8903754325	norm	0.04	264000
274820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2847472998,-15.3508781276,-15.1001659371,-13.8639197308,-12.0752279053,-10.6515234531,-6.86946184799,-3.06128523624,0.982379308966,3.3142880641,5.16474184264,3.71238929994,0.705214947327,-3.56124163631,-7.14802342621,-10.3000532025,-12.0500448503,-14.0816096488,-15.1360196345,-15.1067010743	norm	0.04	264000
274652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0576696132,14.0422390193,14.6865261365,15.0537133267,17.0491593343,19.258330505,22.5587637319,25.7379902084,29.5883857677,32.2916060435,34.1403242483,32.4457702593,29.5178950205,25.6265675638,22.280466175,19.2079756019,16.6588587165,15.4763786564,14.0566582529,13.7713809344	norm	0.04	264000
275468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8503705387,13.9466745412,14.4436653065,15.6382841099,16.6506960205,19.2437134801,22.4029307963,26.1171266234,29.967636519,32.7406829588,34.2994567468,33.2381544243,30.0252723565,26.2142158632,22.3346556461,19.3810582531,16.4534926001,15.4529838588,14.4268462713,13.9180505764	norm	0.04	264000
273464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32859554324,4.62827179723,5.43580286121,5.33128005795,7.11232118091,9.72495014251,12.3456839292,16.3409259087,20.333713011,22.9882880127,24.4655458831,23.7316614668,20.8612215087,16.9442585349,12.9528720561,9.23802755981,6.70671454448,6.07212317883,5.08277832538,5.01478519045	norm	0.04	264000
273482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.79125080361,-0.613431674121,0.188807106677,0.968587621432,2.44637367296,3.92819782131,7.72189395862,11.5202570122,15.3015213708,18.1148029918,19.3910710331,18.4153484439,15.2738491542,11.5199425878,7.61988674998,4.61118339024,2.43387080021,0.472482658115,0.22407906946,0.0205582008414	norm	0.04	264000
273515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2850165392,-17.8526534366,-18.1077301089,-16.4108569379,-15.1459368013,-13.1129207275,-9.72026053424,-6.33150899484,-2.62375166436,0.235325825207,1.81706907998,0.578307141742,-1.89709395868,-6.20679187534,-10.235543044,-13.4081089426,-15.0612243434,-16.7998360565,-17.2728406191,-18.3084196154	norm	0.04	264000
273275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.777556271,15.0675366537,15.2605560951,15.8387412339,17.4935476904,19.9650703771,23.6943481599,27.0494563515,31.420827274,33.9567245733,34.6628758758,33.844451674,30.9685174664,27.5331516386,23.4005590909,20.1238824253,17.2595091396,16.2416781617,15.3611382808,14.960217458	norm	0.04	264000
274597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4071220921,-12.244563015,-11.9096277614,-11.2736771587,-9.9174038169,-8.15917371549,-4.620454202,-1.16434013337,3.46550376101,5.86475290121,7.06251515547,6.21899213398,2.83576311576,-0.63329014814,-4.96513209991,-7.75556289725,-10.3533094206,-11.6930852843,-12.1880145109,-13.0887548323	norm	0.04	264000
274499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95264192079,8.8426034054,8.71553823909,9.3511777306,11.0320335588,13.3915653193,16.4252339914,20.1292437418,24.7191689314,27.7557422766,28.7051379922,27.174381181,24.8840164125,20.9950487962,17.1376972206,13.1535064146,11.3434930074,9.4099489714,9.58731347778,8.65866565743	norm	0.04	264000
274362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1161491947,2.04082266616,2.19416830109,3.22582046527,4.59455450537,6.6082190187,9.6758250708,13.854921023,17.7783428105,21.0371959958,22.1452823781,20.39475781,17.4789205855,13.7585863005,10.3024346065,6.54119153699,4.25164028294,2.99136929742,1.93164219307,1.43642893877	norm	0.04	264000
274316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52720159672,-5.55030453946,-5.12738158996,-4.2619682529,-2.79244896344,-1.20547755115,2.6963182893,6.69220734819,10.4095201869,13.4674759088,14.3756959592,12.9176537724,10.4513252617,6.68704695382,2.16577302658,-0.666683788234,-3.04289688911,-4.87052747857,-5.42678447559,-5.31771410952	norm	0.04	264000
272496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50541798057,-7.46990229948,-6.50195731852,-6.38797094446,-4.48558584991,-2.0092868649,0.478077488692,4.68210414768,8.48299379403,11.6120302408,12.9917371806,11.4521829699,8.41101645831,4.83723424722,1.0052976339,-2.37148469709,-4.10439011414,-5.8551893222,-6.32764814092,-7.2240081153	norm	0.04	264000
272618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32812700975,0.26249294744,0.686390269571,1.52702174887,2.57466961771,4.78280073389,8.73529824267,11.7506951476,16.2358862052,18.8726671838,19.6617075408,19.3620759609,16.1242245689,11.6834527277,7.88554100199,5.22227596377,2.65555635195,0.880206020781,0.798642465548,0.179366046632	norm	0.04	264000
275377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	norm	0.04	264000
273967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.338591354,-10.0473799354,-9.27295303422,-8.5329360265,-6.99129088194,-4.89198599137,-2.14629120862,1.63672388557,5.69401419175,9.2042638703,9.68133894767,9.11142430743,6.1424593203,2.51652586573,-2.20445564154,-5.42582704323,-7.55291724132,-9.0283887393,-9.07662632952,-9.68992235432	norm	0.04	264000
274385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51957746528,1.63133227291,2.75494229551,3.0776381181,4.28082865461,6.5511703961,10.2841458716,14.0741042261,17.6390283029,20.789062226,21.1458632331,20.6922174707,17.192101288,13.3949800227,9.41844310128,6.8418904196,4.70248619595,3.45136783035,2.5400199993,2.2491538586	norm	0.04	264000
273302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8520926039,15.0858727412,15.6228645989,15.6745415686,17.354206685,19.6066668874,22.9330801018,26.173470886,30.6561618398,33.3892940342,34.508643279,33.2320983263,30.2748282449,26.1764476692,22.9553949862,19.0738368163,17.3181230608,15.5872945574,15.3581468138,15.1396688141	norm	0.04	264000
275946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69973064965,-9.15966597446,-8.00080445931,-7.81537818544,-6.60249897442,-4.38772507779,-1.19541370138,3.52047960493,6.96066082525,9.86135413448,11.3840377407,9.96066685801,6.74144019998,3.23577185334,-0.882213249753,-3.89240916738,-6.78643456263,-8.03840147333,-8.85212476452,-9.0840749063	norm	0.04	264000
273303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72345263234,-7.59871196437,-7.50285704112,-6.6617702017,-5.3105139801,-3.06987046007,0.403183208983,4.29331390999,8.62524512728,11.1225546991,12.5750546118,11.5370365099,8.09825514853,4.50374584863,0.0798262783449,-2.83039991058,-4.64800144808,-6.78815305475,-7.41624417293,-7.13493989324	norm	0.04	264000
275907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6070746981,6.5630579161,6.81360678429,8.08934544135,9.10140275872,10.8784147248,14.0955132489,18.6535677281,22.1042755541,25.2698371485,26.2254896004,25.4693319153,21.8019391822,18.2866045156,14.5215094634,11.653980265,8.96376506833,7.17507831468,6.62036359077,7.00901256772	norm	0.04	264000
