ID	X	Y	func	noise	original_trajectory
369062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.214088629,146.068869392,145.516093391,145.403138404,144.196022775,143.641015596,145.984144158,143.652837021,144.726369096,144.383524299,145.467561479,147.554953494,146.71084685,146.975016776,146.961631294,147.854346892,145.52474996,145.240990126,145.136798706,147.020319404	sin	0.08	352000
371681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.04655682,155.351445047,156.095981058,156.586800916,156.704726293,155.048503994,155.544554505,154.731583511,155.629275978,157.021470951,155.914025952,155.92865814,156.265316814,156.42381875,158.551732802,156.504079599,156.000735907,156.569874036,156.116464151,157.595157808	sin	0.08	352000
368824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.683786293,160.990961823,159.369004039,160.356398646,158.969890734,160.07421194,160.532727673,161.324519762,159.142949352,161.834802335,162.109663294,162.066377613,161.800233279,162.893612153,162.188274018,162.981493539,161.574346992,161.018715724,161.620199651,159.480953655	sin	0.08	352000
370543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.388760246,147.590082291,148.635791034,147.084819803,147.465995199,148.940253314,149.015610842,149.038889163,149.706293293,147.955219441,149.219333462,149.569055311,148.509491565,149.621664515,149.709141654,148.509602566,150.604891873,150.989585559,148.413478131,148.434347001	sin	0.08	352000
368414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.394569385,152.589427482,152.086128307,151.115876915,151.731064542,151.130691308,152.889782746,152.822482655,153.527511603,153.120953381,154.203491062,154.144609768,152.387807387,153.381668247,153.374681573,153.778556588,153.453368013,152.931659598,153.140180698,152.139153546	sin	0.08	352000
368109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.542473743,144.116793398,144.859124562,142.58975457,143.395860247,143.052783094,143.02946084,142.381801816,142.904503558,143.781737612,144.13435454,145.741484638,143.721835407,145.429213178,143.739767435,145.027976977,145.999922375,143.95985463,145.350314371,145.10483928	sin	0.08	352000
369421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.358331662,146.603738967,144.215315289,144.848969576,145.146135245,144.808293117,144.991494438,144.690263988,145.005145797,145.115872593,147.037921112,147.718064227,145.32577567,147.546177004,148.026277527,146.821277547,146.214465781,146.695391311,147.047998142,144.431590063	sin	0.08	352000
371455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	sin	0.08	352000
369117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.20424881,149.997714843,151.198517448,151.031154592,149.76250404,150.527568882,149.644953905,148.751395032,149.959801764,152.001160266,151.287718393,149.994665967,152.239939206,152.353441102,152.618231629,151.847680245,151.59039495,150.023634959,150.754504272,151.225504119	sin	0.08	352000
369265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	sin	0.08	352000
369898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.604985437,158.927285038,159.957423201,158.094722209,158.589200493,157.69890873,160.257332668,159.520980303,159.487147688,161.299182453,161.182381714,161.128353122,162.272903826,161.358958953,159.869714374,160.531115412,162.069891804,160.946333337,161.757661787,159.527213082	sin	0.08	352000
368202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	sin	0.08	352000
370939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.558900914,149.269584122,149.267152676,149.009494446,146.427480874,147.505954379,149.032995682,147.699309865,149.749383117,148.010914205,148.367332774,149.265287536,148.48415855,150.541308606,150.937562195,148.871119921,148.763065913,149.260069989,150.146186596,147.777224016	sin	0.08	352000
370743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939456151,156.996924075,155.825534429,154.979811409,155.454965927,157.006869897,157.341336695,155.652859968,158.231776434,157.591984258,157.786023147,157.356618449,158.622626106,157.994112928,158.198376101,158.23875115,157.468097573,158.951414061,156.96788481,156.792863991	sin	0.08	352000
371644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.973665272,138.718221762,136.354819763,137.572428776,136.497543427,136.628891235,138.136314718,137.776179831,137.772387934,139.162654493,138.862740039,138.946689419,139.866718218,140.611729954,139.378656251,138.294302111,140.506775668,137.49026119,137.458638167,137.827774525	sin	0.08	352000
371592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.90080198,157.095220745,157.076716657,155.733063034,155.090857757,154.720383887,155.774486097,154.793330868,156.799307316,155.949050133,156.653947588,156.829446887,156.339000032,157.129310583,157.881040356,157.295486644,157.025460998,157.103128295,158.108749308,155.634831234	sin	0.08	352000
368380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186121673,142.876901969,141.91729212,140.959143231,140.963868229,140.195643954,141.812997062,142.317513826,141.735256896,140.524769694,142.081133705,142.074773555,142.018183015,142.693652785,143.486035753,141.570182326,142.839026386,142.729508119,141.361365283,140.420016591	sin	0.08	352000
371736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.719023872,158.719748358,155.830976477,157.569735979,155.231379554,156.448379957,156.327823234,156.455717027,157.476017332,156.702035217,156.946165649,157.97766978,159.509490798,159.453490206,159.127699713,157.334737869,156.986292196,159.676037857,159.316493415,156.452995831	sin	0.08	352000
371873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.917454454,161.193516974,163.383974844,161.380797187,160.482393614,162.473986906,161.172245628,160.743900964,163.411814359,162.948477474,162.731402165,161.936409264,163.543153727,162.323475273,162.248300845,164.412076496,161.947383911,162.508978834,161.965673023,163.562950918	sin	0.08	352000
368254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	sin	0.08	352000
370528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.601719089,161.842063668,159.530095014,160.060399674,159.693842316,159.194161082,160.149253434,159.001579073,160.431374521,162.538280722,161.23129143,161.158394604,160.807843936,162.421821221,161.493986337,162.510713714,163.069511905,163.035137058,160.162825867,162.637328664	sin	0.08	352000
371529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.260461521,154.448710627,155.815592988,155.333990565,156.222510897,155.782072839,156.343869605,154.669421399,154.545759604,156.616917485,156.05161158,157.661719712,156.112398215,155.551516845,156.728951909,156.919430495,155.421370489,156.627514548,155.485843305,154.559609987	sin	0.08	352000
368789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.473736855,145.524399694,146.719384532,145.755818448,145.857442808,144.510690382,146.455568799,145.122252353,145.090262591,146.029007585,146.837670844,148.379658044,146.096502121,147.775335106,147.918542171,149.023451797,147.546961065,145.781705409,146.62854826,147.020579176	sin	0.08	352000
370052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.570373981,144.602542251,144.477546733,143.62652418,143.192080383,143.235119144,142.782361381,145.619767251,145.389563148,146.112541609,144.254287522,146.16253972,147.005824625,145.042230502,145.924672435,144.988708539,145.262025652,147.021495892,145.432312888,144.251042073	sin	0.08	352000
371655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	sin	0.08	352000
369269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.312059124,157.0799953,158.970910092,156.973356526,158.827840272,158.809345925,157.274321558,158.566829989,158.4617008,159.08294227,159.960564274,159.270059422,157.658869684,159.374833292,158.091466907,160.127504054,158.861424193,158.486869804,159.141514574,158.242100849	sin	0.08	352000
371033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.861910581,146.68806757,145.246515172,143.720547473,144.13854224,143.309092114,144.316644566,145.905993642,146.226986324,144.217110749,146.316431841,146.724405567,145.291681694,146.540182961,145.353218948,147.666219024,145.362930542,145.957560352,146.877338521,144.264825108	sin	0.08	352000
368137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	sin	0.08	352000
370507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.154229409,148.216777844,148.670456797,148.703479527,149.341026945,149.300224698,148.812465633,149.467177246,149.878804489,149.099614602,148.926985594,150.912929018,149.63802534,149.631084459,150.604448471,151.097566461,149.799830759,150.282045385,149.244995737,149.801969014	sin	0.08	352000
370215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	sin	0.08	352000
369793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.926328664,161.190329246,161.004864606,162.149483246,163.265323567,163.300885576,162.48689187,162.272762063,161.177568828,163.630439174,163.004749865,163.793992281,163.027513094,162.633213863,162.475346019,163.54539558,163.190184843,163.819845648,163.802928964,164.370666506	sin	0.08	352000
369856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.286954304,161.421109862,162.259551849,162.37498903,160.164556863,159.484134495,159.697609648,160.483402111,159.849693325,161.239095205,163.212061655,162.041501375,162.317966357,161.813692968,163.790998496,161.619699618,163.290657699,162.286789852,163.399032561,161.487892135	sin	0.08	352000
368062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.896310774,144.623421062,144.297316979,144.331707375,143.487975115,144.929388407,143.112622714,143.48860788,145.362652658,145.017229379,144.18199734,146.116654836,145.101742736,146.551420052,144.474796437,144.415248129,146.857739644,146.207546626,146.131192196,145.223450885	sin	0.08	352000
368550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.803496634,150.565842143,149.774371299,149.423462205,149.206756343,150.257959188,149.754374726,149.612951327,151.821135714,151.429099458,151.654892181,153.141450769,151.684172689,152.10086163,153.621941429,152.247921178,151.825317806,152.433031836,152.372202338,150.501213315	sin	0.08	352000
369278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.028826999,140.65127067,141.815472308,142.059351333,139.398056668,141.238878629,140.592624344,140.566635102,141.448276627,141.822724651,141.781211716,141.048721083,143.897901108,142.175067884,141.98736577,143.183874823,143.335038449,142.359180483,140.847021671,142.552663328	sin	0.08	352000
370029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.614668016,162.507020178,163.335728138,164.026264844,162.375053407,162.014780992,163.196377257,164.102569815,163.894370002,162.488880324,165.654146671,163.66557039,164.470465923,166.166629816,166.458297637,164.039833843,166.017925319,164.83885003,165.600475192,164.812863332	sin	0.08	352000
371633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.493866085,142.497066367,140.957637513,141.353217789,141.068140321,141.964093248,139.837369313,140.895553701,142.215841101,140.966558792,141.27538279,143.107474114,143.94716195,141.97479195,143.025763152,143.086786257,144.579972238,142.961071216,142.375014127,142.261786262	sin	0.08	352000
369474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.005059932,146.742681884,146.775759226,146.199049166,146.259913075,145.300344553,145.574972089,147.078004086,145.27245624,147.23190097,146.594136118,146.134968023,146.747428574,148.672469458,146.529960439,147.692481041,148.173159684,148.562901785,146.17518834,147.624468416	sin	0.08	352000
370723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.555043274,163.416176787,164.001589917,163.545081081,161.682757265,162.28979491,161.342576939,162.948874799,161.801213386,162.368351491,163.73515659,163.195023131,165.249108583,165.680547684,164.199161051,164.411022887,163.528116034,163.3238781,165.130617003,164.843620957	sin	0.08	352000
368204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.317514045,145.819275436,146.358045295,145.942395384,145.634596228,144.745150565,145.116844769,144.120877078,146.674200598,144.931555517,147.423309317,147.42620877,146.049784554,148.163825881,146.97062973,146.201985556,146.190463064,146.604444485,145.832553935,146.46075753	sin	0.08	352000
368111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.118002046,156.09534638,155.846746762,154.271997077,152.850837511,155.314429765,153.517879494,154.747402271,155.871988655,155.174416022,155.183741749,155.32260394,156.831497842,155.484077837,155.895779266,156.041702891,155.928088451,155.298859083,154.314770507,155.259271485	sin	0.08	352000
368230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.301054135,161.915013539,161.704080088,161.335645091,161.74072216,161.816533654,161.979685451,159.774506991,162.508538445,161.639335798,163.028006043,161.907238925,161.089046653,160.97586402,163.597390507,163.708723453,162.219832422,161.855626754,162.524163654,162.186035303	sin	0.08	352000
370733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.999891479,142.298768989,142.383552168,140.979234645,141.727481198,139.960614337,139.816598651,141.003377498,141.779222227,142.313426888,143.643319649,141.55866922,143.92855068,143.386047001,143.572248649,144.452004154,143.15096296,141.78230318,141.729529625,140.716650786	sin	0.08	352000
371805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.627540986,142.489610304,142.083259533,142.658293301,144.113736404,143.13443236,141.626578754,144.103284119,142.691117959,142.680216126,145.198082317,145.527314046,145.468053755,143.98645081,145.782916103,146.373672631,145.554639066,144.482935175,143.288724154,144.634026244	sin	0.08	352000
369995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.201054974,139.58800805,139.745922973,138.369032356,137.857692369,136.98592814,137.709219462,137.728796095,138.989970981,139.333860141,140.744183464,139.748297123,140.565119648,140.01970923,140.189344632,139.250677414,140.220826699,139.087322537,140.035507194,138.354280136	sin	0.08	352000
370321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.667959536,137.715795285,137.504726771,136.830826521,138.490231261,137.125544525,137.130189226,138.122926367,138.128591278,139.206618073,138.817102656,137.164235062,137.776210302,138.076825306,139.096169246,140.492865491,140.018199165,138.26887249,138.790867439,139.013043499	sin	0.08	352000
368470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.233623636,163.459136147,161.539301329,163.662452619,163.709806777,161.229356953,162.092017221,161.931361788,161.393672374,163.176819534,162.298519838,165.196601971,162.843451881,163.545571682,164.876840331,165.229942395,162.718289151,164.748213224,163.416394462,162.665857736	sin	0.08	352000
371757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.072753076,156.401265603,158.67253461,158.505586974,156.611661297,155.417635984,156.893745457,156.999649943,158.506652012,156.934716616,157.300731194,158.153082411,158.16258407,158.88209801,160.373158439,157.913718835,159.915710117,157.720625428,158.67665346,158.712081146	sin	0.08	352000
371630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.843087029,161.15675086,163.040036352,162.558119025,161.450448767,160.674475487,161.42463781,162.146549716,161.509728799,161.253044838,162.899666322,164.570309483,164.3620264,163.344202327,164.245033696,164.169478852,163.030188803,162.742782499,162.792383994,163.044996143	sin	0.08	352000
