ID	X	Y	func	noise	original_trajectory
395804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.525479592,158.386859884,158.119001801,158.373067537,158.967605595,160.91474445,158.648083788,159.613902979,156.961188456,162.431129609,161.127399809,162.084488947,162.775816063,161.073322716,162.921760547,164.525857555,162.888592008,159.526062512,163.591337879,164.78203199	sin	0.2	352000
394925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.405296843,163.838036151,159.181385315,165.422215785,164.917494176,161.820364322,163.489888335,163.723621237,164.064024891,166.194063831,162.980445235,161.077871233,163.214341703,161.968594317,162.046342742,164.207542432,163.11946785,164.653530536,165.201150736,164.672012251	sin	0.2	352000
393986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.550215544,166.463716484,162.054523688,166.694901863,163.772970505,160.897786426,160.843167877,163.207483436,165.302028097,160.667075658,161.442250962,165.219243293,167.044684992,162.700586633,167.636979233,164.521649976,164.422500741,161.444418386,166.688379516,167.430297249	sin	0.2	352000
394360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.868055084,144.955873087,145.036513492,144.16617682,144.60219469,146.16954038,143.458736584,149.619289313,148.718056963,150.993472762,146.451106227,151.480194192,145.277433373,147.723457853,151.195858652,149.886912362,150.064973384,147.176046969,149.913443665,145.847945587	sin	0.2	352000
394894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.284718994,154.074769771,152.537282597,156.788441921,150.937000167,152.604264894,150.9192156,149.634487965,151.712859339,156.563731941,157.571398716,156.56225277,153.330450556,151.11852893,151.407823273,157.612154483,151.037468939,153.369669643,157.441175079,154.783672408	sin	0.2	352000
392426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.804982582,149.002090305,153.997765769,148.113878637,149.077791556,151.503146885,150.008044164,151.640589802,154.883220736,151.565210887,152.188028272,149.106948185,149.533303727,154.544176743,150.19600757,148.860468941,156.171956136,149.121717016,150.875132548,152.631565245	sin	0.2	352000
393850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735802085,136.073755071,141.819464048,141.430290021,138.988474698,141.619347579,139.141647146,142.323761563,138.896575514,138.688139123,137.897699751,138.082915163,137.49762546,140.78235191,143.787502398,141.333498919,144.183624629,141.049885695,141.923761745,136.82789725	sin	0.2	352000
395335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	sin	0.2	352000
395705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.999200684,151.92892665,150.069435818,144.361834933,146.441614026,145.61151128,149.169057286,144.968821628,149.000771482,150.045896251,150.370739895,146.393955235,151.494587139,151.317605464,147.717698883,151.06397634,149.652586324,149.528423778,152.586160016,147.149187426	sin	0.2	352000
394452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.679097014,143.48860099,137.340032439,141.118703057,140.479678323,136.779906549,144.094727415,137.755041025,140.059192813,141.894039345,140.23346327,139.229549267,143.482464975,143.816235787,143.117173343,139.993601436,142.914300555,139.399349642,140.731969382,140.751030058	sin	0.2	352000
395114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.635994205,156.173238154,153.692782113,154.30259662,152.059713692,151.559698299,156.876363573,150.923837903,154.726344117,152.781333555,151.955211962,157.73200593,156.079844292,152.025013115,152.582581183,156.846922166,157.128258486,151.159334977,152.217037099,157.641572272	sin	0.2	352000
392183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.105198661,138.004355266,136.382720727,136.0126557,137.876608243,133.849737769,137.68206979,134.358315997,133.041126467,136.412475946,137.583497725,139.46861272,138.732990788,135.736686154,133.509998892,139.094987569,137.35317634,139.499009575,133.631180976,133.736047664	sin	0.2	352000
394372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.179689377,157.618580674,161.575883432,162.342908951,160.772025003,159.806712212,162.321524937,161.003788532,157.530037966,160.775914277,165.558832553,165.808021231,162.476146913,160.031664009,159.735442343,162.035307459,160.421062182,163.393845971,160.751529004,159.034171403	sin	0.2	352000
392798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.38192586,135.90585796,136.989431486,141.218511099,138.015163461,137.109808293,141.031226859,135.976348882,139.845214313,142.414182924,141.168702045,140.309411487,142.178694578,139.984283227,141.137496046,137.205179946,137.275972913,139.719333492,140.915104673,135.180241686	sin	0.2	352000
394070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.868299418,142.948642816,145.769560612,148.410318351,144.067967282,148.390854994,149.11519051,146.35169087,142.839246323,150.403923319,145.989047316,145.0204853,147.150282884,147.428377984,146.382233388,147.405263668,149.477164439,148.333202207,148.867931806,144.191329645	sin	0.2	352000
392975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.701483556,140.887493889,136.026206127,139.921033997,136.514752955,137.33407988,139.612718675,140.858834892,136.14057047,139.192580837,140.851848447,137.4014778,137.844906624,143.661852587,140.210454753,143.12652987,142.742112889,140.976561569,137.643083365,139.971637155	sin	0.2	352000
392908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.49784283,151.226898824,147.886280221,150.304421644,146.692828594,150.55170222,150.217868295,149.026430867,148.424730475,148.255845454,150.933490754,147.011711435,149.010956202,154.204141843,148.583701194,149.453638231,150.71913734,151.107474812,149.113638504,153.077071356	sin	0.2	352000
392823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444679515,149.469482279,144.768561361,146.289046352,146.333107536,148.022078979,144.840819212,142.356414998,143.266237732,146.467321061,148.642865787,145.823767489,143.553453131,148.374076477,149.348237666,148.386146965,150.297313012,149.249195932,144.251336677,143.75216613	sin	0.2	352000
394185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.153176148,143.517941547,139.891804968,140.93769662,138.36446102,136.359969727,139.809713734,139.596032712,137.652828317,144.326758108,139.982301352,141.725915326,139.169797333,143.723837073,145.528974033,143.307792019,140.245094032,140.08340166,143.839675735,141.55409117	sin	0.2	352000
395359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.434529074,148.156206609,144.15699315,148.220945988,147.059575048,149.236201716,147.691067379,144.482075972,145.459800566,146.279615758,145.514644401,146.947373537,150.517698911,151.242727105,145.575943065,148.532199205,148.361006267,147.604299535,145.720115053,144.84862996	sin	0.2	352000
395767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.06813069,134.097002981,135.236848312,134.745000655,139.908478059,139.730824979,137.564963064,134.307160617,139.396635746,136.479733914,139.016295888,137.988904797,134.745128638,140.586323266,138.043615834,142.268690691,141.790717143,135.746921722,140.489343704,137.955455748	sin	0.2	352000
393825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.955647634,141.98412863,145.585643562,143.982632123,141.256236854,144.241126955,144.970740925,143.786005732,139.193259604,140.14241757,145.299523594,141.023543035,146.511044427,142.161083218,145.275145988,140.869370159,146.356272651,139.641275034,139.722661032,144.571012587	sin	0.2	352000
395188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.065345711,150.583009614,146.359730164,148.288041091,148.151934984,146.697042276,148.218773314,148.794318232,147.929244853,149.773586191,153.383277279,151.810393496,154.358130794,151.837640276,154.393256161,150.968345908,153.604884434,149.073089826,151.095878374,150.515300526	sin	0.2	352000
392742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.813783497,137.088506854,139.509952495,139.418308967,137.903859924,137.991574716,140.522519766,133.690062552,141.164763922,135.003113678,141.222854786,137.281707914,140.638564901,138.683434033,139.308744966,138.816997484,139.369183762,140.397862366,137.183495491,135.539164404	sin	0.2	352000
393426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.295962939,142.941622889,144.096545911,148.162135578,147.113259293,143.349244866,143.775866801,144.135875684,146.216170046,149.243989189,146.677061563,144.128941961,146.220745505,146.238882485,148.888778792,144.286753794,144.942204213,148.974954368,143.223812212,147.059031133	sin	0.2	352000
394103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.901396345,161.75822869,162.499990217,165.884541256,165.694956127,164.577212056,163.623479505,160.744244375,166.237528945,162.720021099,162.221283026,163.14905869,161.829761768,165.573872058,167.147240622,161.671965864,167.618592569,161.777863761,159.727444948,163.428985281	sin	0.2	352000
392979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.781545804,135.01743727,137.264004847,135.821252766,138.897936032,132.256856905,138.110660559,137.314968291,134.094000685,137.61826698,134.992713321,134.36610243,133.542152053,137.686607989,134.083821363,136.459721111,136.107167722,139.176445272,134.928757251,136.744560004	sin	0.2	352000
394101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.394548724,164.06050228,163.135797525,162.883691404,162.383066649,161.296895231,162.141318294,161.129940632,161.548645417,167.322588187,167.153530652,164.495593798,164.125151264,166.534577483,165.376643322,163.777599683,163.375987772,161.81952533,165.690768111,164.563952729	sin	0.2	352000
393585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362687308,156.201258707,152.126915282,152.552784304,156.334835821,152.769011513,155.209084699,153.257513236,156.65996879,156.749441821,153.438191393,151.412811974,158.236064683,151.758729807,154.350915829,156.726491232,155.229340833,154.625283447,152.787525796,153.652825461	sin	0.2	352000
395656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.06214166,138.931795894,133.694763994,140.220372245,138.653918531,138.54028334,139.29287017,136.190301636,140.684749924,140.53565966,139.357132901,140.874135062,136.194742055,142.08554955,138.051242191,137.187277453,135.887179677,135.030650024,135.54218674,137.726248485	sin	0.2	352000
393477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.221000722,152.886575662,152.465134172,153.06767487,151.032635061,153.351998579,154.076317068,152.604776855,151.948053134,153.469214028,149.97393636,150.371703543,151.687691787,156.721464129,153.02528641,149.927028899,152.380216609,154.412368846,156.596299217,150.603139733	sin	0.2	352000
392361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822404133,149.069433409,149.034664311,148.116147084,144.607385885,144.918370548,148.360623463,143.568494212,143.824038564,145.497136779,147.225159818,145.391466588,148.252612425,146.551836232,147.58525731,150.142340691,145.868281123,148.266321,149.055777956,145.705427811	sin	0.2	352000
392524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.269513421,137.084090016,141.693933349,138.781799273,142.23454354,141.736330872,137.254818675,138.655781261,144.426673144,139.452806781,143.484519631,144.488657339,138.741301586,142.559736649,143.115552067,140.632753125,141.795475032,139.654028609,142.967729004,142.398734208	sin	0.2	352000
394712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.245309564,164.852193965,164.490682405,162.543787417,160.974144561,166.215183184,165.753895678,160.443949597,164.874174488,162.689790903,161.305478278,165.310491154,163.289985958,168.5769783,164.907901367,164.632468967,168.47928443,162.402301181,164.697555566,161.280347299	sin	0.2	352000
393816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.119089663,136.561354824,134.224667225,137.823902697,136.876169549,139.077925861,133.091795424,140.029034923,137.512207069,133.975182885,137.899030938,135.10590187,138.085869116,137.577250241,135.059438849,139.904197182,137.912650587,139.826993006,137.17695481,135.759640013	sin	0.2	352000
392336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.232951095,155.646990253,157.239812932,155.335452156,156.397119004,154.693444182,158.308745158,158.134230734,158.850562088,154.128107354,160.308253811,155.227559087,157.021952811,161.037225192,159.900024139,162.477851882,159.90096513,158.188410632,155.408538697,160.745239341	sin	0.2	352000
394952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.373315348,139.232825773,144.064624118,140.571437556,141.400931225,145.688229787,138.380325676,142.591725337,138.8616148,141.85945914,143.234829448,142.40987667,140.765659763,143.364847108,140.988069833,147.03217455,145.716238282,146.676738081,140.182965886,139.129139313	sin	0.2	352000
393336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.760131132,161.189872024,160.255540443,164.571613877,163.139835305,163.278620862,163.087234809,166.677826414,165.460662438,161.901228784,163.260121828,163.49380189,162.977616566,164.053679924,166.742648696,168.318999182,167.655479383,164.006485541,167.319469066,161.415031957	sin	0.2	352000
395512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.626712132,141.202677304,142.197174181,145.591647628,137.939511934,143.391849535,138.485392299,142.797718657,144.838129042,144.641809024,145.191965562,146.344342772,140.276281894,142.095562203,141.110721545,145.787786058,146.26898371,144.699651775,143.478535756,146.266596511	sin	0.2	352000
394495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733674751,150.933395359,149.866586797,146.275497434,145.173282657,144.561158221,146.03822958,148.477876586,150.164269393,149.726497837,151.850857547,150.003919345,153.092035803,149.425312394,146.335767832,147.012304214,148.661922774,150.613106826,147.773795475,151.923740099	sin	0.2	352000
394313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525495703,158.507044168,157.307097681,155.721332846,161.118696019,154.791421798,161.983797968,160.401593949,156.213005647,160.810682082,160.62639627,163.294062884,162.00742206,163.465356372,162.29310657,163.247868874,159.143693632,158.289452947,160.206358812,157.865727368	sin	0.2	352000
395699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.639559189,158.123554859,157.790513538,155.35449449,155.785036809,154.645673304,156.741694118,157.698830608,153.342159607,154.724919389,153.201966723,156.367041162,156.795991404,158.192431175,156.79437868,155.675668079,154.333926142,156.381989158,160.016201734,159.977458041	sin	0.2	352000
392353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.358240244,143.549021524,144.384615098,142.357302535,141.083752658,141.583423447,140.616206996,145.664088324,142.992164425,146.220595675,145.815575341,147.566848188,148.655251478,142.932287049,145.599278997,148.237338261,146.438995086,143.643670539,142.063576564,142.034361279	sin	0.2	352000
394447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.701246218,138.377909996,137.951040755,141.649351964,136.5827209,134.771430617,138.121190959,136.927623126,139.254527817,140.029924621,142.672669659,136.253945434,142.980108328,140.163881318,142.420412342,137.662810613,143.336386305,136.4209352,140.377746429,140.353732632	sin	0.2	352000
393279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.167798275,163.242679376,162.168426359,161.759689426,163.024812491,163.238572721,165.726799903,159.887354869,162.941404978,159.645814915,161.38576083,161.066320192,165.424110144,164.275754402,163.499174087,163.938409687,166.669640567,167.102397557,161.031542637,161.722272636	sin	0.2	352000
393337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.672617253,160.665000168,158.810550714,161.009698563,159.932907421,157.412433754,155.013512014,155.266135633,154.753855065,161.006079004,161.533664363,157.155626076,160.81765847,156.081052032,159.184101014,159.710404418,156.551978352,162.467428731,161.430178219,162.147650674	sin	0.2	352000
393755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.543533035,146.014069476,147.248428305,146.12140494,151.952351961,145.420533513,149.649675657,149.821946179,146.655143149,153.377680696,146.800270227,151.180278403,152.401477301,153.834138408,154.696740507,147.461783626,151.142687143,153.41799942,148.662759503,150.258491766	sin	0.2	352000
393756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.684326685,149.272508399,150.486312817,153.536283972,151.145666903,150.775692903,153.992709867,150.842638481,152.067703374,149.839133286,153.221742159,156.02316764,149.799467846,157.229712917,152.024761836,150.411664501,149.930768018,150.862962366,151.984298614,156.545975755	sin	0.2	352000
392158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	sin	0.2	352000
