ID	X	Y	func	noise	original_trajectory
377848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.027947842,159.179903151,158.73252059,160.063430667,155.584037326,158.182154327,156.172005561,159.131676945,158.289675074,160.361463889,159.154282895,157.616578048,158.981924738,157.395037873,161.300007247,159.032732694,161.692849722,157.990082809,158.283057067,156.742980646	sin	0.12	352000
378725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.332148739,142.345709261,143.183645609,140.796711224,144.108884616,143.563687712,139.810521782,140.836063059,144.094475664,143.206420815,141.575848706,143.187396183,141.861084729,142.943941306,144.79103568,142.04089665,144.49767186,144.480300602,141.314866765,140.914043536	sin	0.12	352000
376880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.534083596,146.369247794,147.190206219,147.304747641,145.673226024,149.075765384,146.16697823,149.212144689,147.204207951,146.967513029,149.296668154,150.960436173,148.764757792,148.087628311,150.471894147,151.734724482,148.508591285,150.985539048,150.351110956,149.001720899	sin	0.12	352000
378310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.380332295,149.70660169,146.835239722,147.528281569,149.317940044,145.325816377,145.792604651,146.150169078,147.458540172,149.679113863,149.660063194,149.311984673,148.887149184,150.51023005,149.799974605,151.099032981,148.103610715,147.994029134,150.125210762,149.325839901	sin	0.12	352000
376984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.62135404,151.273872086,152.952788363,151.608923817,152.024570569,150.739575802,152.099138265,150.803041247,151.801274232,153.952753936,153.708202297,154.133993354,154.67076528,152.64241978,151.922403256,152.024157397,155.119887554,152.818216522,151.686026131,152.909210979	sin	0.12	352000
378380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.995685958,158.973386126,160.575611905,161.128873772,160.122424263,159.079065685,161.887736319,162.594310415,159.666332495,162.567222937,163.470211129,161.353582633,160.823071722,160.717054441,160.223279864,160.705600157,160.118526242,162.098093454,159.859182372,162.095046089	sin	0.12	352000
378235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.137959167,136.599151789,137.207453193,134.528022111,135.818590889,135.73966263,134.819375889,136.813002541,133.703065788,136.877288598,135.420113132,134.527344614,137.968798263,134.974397115,136.770995821,135.968121162,134.930722489,134.414696278,138.213888961,134.175707645	sin	0.12	352000
376567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.083762127,138.46867049,136.728333595,138.037032094,136.752412338,136.614735871,138.138650003,139.991249196,138.308707182,140.263907325,140.743992371,141.90588866,138.983852092,140.371259386,138.113831948,141.025128796,138.068178319,139.132477768,140.831816638,139.654764237	sin	0.12	352000
378036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.241868506,165.979944544,165.387071132,162.897712659,164.255648069,163.510983772,164.708286481,162.936441432,162.923811768,163.946331951,163.81344435,166.079537681,164.470227189,164.181162899,167.553646177,164.136097895,163.388046037,164.558201486,163.376949889,165.820221237	sin	0.12	352000
376532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.842948812,161.642780956,162.410648572,160.624108635,160.649040587,164.059861823,163.990567328,162.819026345,161.776450669,164.78519748,165.282804177,164.602340968,164.557203746,162.721673457,164.617335729,163.105522522,163.448841473,165.488157839,164.729944576,163.358157148	sin	0.12	352000
377124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.894833846,148.76573371,147.511308321,146.416757447,146.399199027,149.038430503,149.769851451,147.956614886,146.76121232,150.541303391,146.693588029,149.440086146,149.047547572,147.707279118,147.811047744,149.840733033,149.284139708,151.25178128,147.0184719,150.542747989	sin	0.12	352000
377321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.24299571,154.388946419,154.770139494,153.259987349,156.475656154,154.580250314,156.792406728,155.241605194,155.498917436,154.640604807,154.23033484,157.20279538,156.649802674,158.562627114,154.507334041,155.867804221,154.820847726,154.026984266,155.467567864,154.592521666	sin	0.12	352000
377769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.741110766,153.440148157,150.661553454,152.239987467,151.600337225,149.398128072,152.220224539,151.221976259,152.863133719,153.249204334,152.674191473,152.288287161,151.386972461,155.366625356,155.103860673,154.93060379,152.198051527,154.072898623,150.76117307,150.528958813	sin	0.12	352000
376321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.459497455,146.970751948,143.513171297,144.128854837,144.232649331,145.724860097,145.207807098,144.840570909,147.079919426,145.052425357,147.456847295,148.95465302,146.670380671,145.657592621,149.016940678,146.301786649,145.895606685,145.7151364,144.692677643,145.78133008	sin	0.12	352000
378545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.907047483,150.595939472,151.719452407,150.833105912,152.618604492,150.799936818,152.164250117,151.311934633,153.005455484,153.892509991,150.945389043,154.389122408,151.461786737,153.696354742,154.714056826,153.674992713,154.156993615,154.234049046,152.32138715,152.932202173	sin	0.12	352000
379143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.892722618,141.386105647,139.896567397,140.509095933,138.939243778,139.298291017,136.569638888,140.470176788,138.599155516,139.77900431,141.739954442,141.639909005,139.728678144,142.567632438,139.092532196,141.88724237,140.505775592,142.032991535,141.131081564,138.527261388	sin	0.12	352000
378110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.402286117,159.909094225,160.035919802,160.591964169,157.651921356,157.189474755,159.515867709,160.540645938,160.471280753,160.94471646,158.9797977,160.441960075,161.092813296,159.24397787,160.495635812,163.504920744,162.050462989,159.470508997,158.777675962,158.123236419	sin	0.12	352000
376364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.357937832,137.575695663,137.228459547,137.840096759,135.841394137,135.767759242,137.56759119,136.879329404,137.883026578,135.699263472,138.630070014,138.743787702,139.142434252,136.858317171,136.133905879,140.259913903,137.740557483,138.426918657,138.965109917,138.407432949	sin	0.12	352000
377244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.783058951,147.05600914,146.02850624,147.00725268,146.178570423,142.660519123,146.384317121,143.930416676,143.191382022,147.014973969,146.911382674,145.849524523,147.664826134,145.078069944,149.052261522,145.406660979,146.576206439,144.461868197,146.129490131,145.40703378	sin	0.12	352000
379116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706732441,141.433407415,139.959776209,141.752372558,140.510414568,142.798046279,141.947676099,143.533204819,142.132060362,140.166920042,140.583326427,141.003636214,143.650774001,141.63884133,144.491955161,141.818100146,141.737058999,143.317371729,140.61927801,143.412000517	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	sin	0.12	352000
376416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.307119701,162.464010214,162.89666292,161.109537472,161.223736674,159.595387766,160.72047594,161.765166353,162.454337539,162.644574289,161.606031339,162.635134378,164.100579051,161.024673487,162.487587441,161.652743438,162.675523941,162.805084305,161.501311068,161.401689546	sin	0.12	352000
378208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.239021661,160.261169673,161.412249642,158.989488397,162.215981423,158.299563099,161.063410279,161.418271208,161.331702665,163.028206502,160.52610444,161.885719279,162.360251755,164.185842079,161.133493184,163.244351193,162.607486174,163.718508225,160.874528859,160.943686006	sin	0.12	352000
377711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463601376,151.488885405,152.474781093,150.111524451,151.710994545,150.842633343,152.64014245,152.008488965,150.362064356,153.139796878,151.223365307,151.741652962,152.028286144,155.407073927,155.820680444,152.5202874,156.054944863,152.067586636,151.53008417,153.929703105	sin	0.12	352000
379079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.742119483,152.46081112,153.434798284,151.103557299,152.091855081,152.800150082,151.484870884,150.993281301,150.922716519,153.489025601,153.09385953,155.319931981,153.191413656,154.422315987,155.928936857,155.760347977,153.589393705,151.403109432,152.787222667,154.648105497	sin	0.12	352000
379582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.044410755,146.763217637,150.777172435,147.747193023,150.218665967,149.163438219,150.382362623,146.443185773,150.940665811,150.832866093,148.5428185,148.735641412,148.865702118,150.482029423,151.828423708,148.866912807,149.65646626,151.39236529,149.788778169,147.167089218	sin	0.12	352000
379753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.096492542,146.928144613,148.225640731,147.240150025,145.389029486,145.572797621,148.099771411,149.199770541,146.010429699,149.203921638,148.917830554,146.669025465,148.54816471,151.051798158,147.31518841,148.206988655,150.071489073,150.233162096,148.830529067,149.384779206	sin	0.12	352000
376707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.521558883,155.141130215,152.651860508,154.303096351,153.208540227,153.856878882,151.405303041,152.25072735,153.355865738,153.221667527,154.400235165,154.202620192,152.482277989,156.737080378,156.125628877,153.598607944,152.896256967,155.543120316,151.960961865,154.154421668	sin	0.12	352000
376434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.8291422,162.145887552,163.764659918,162.338642767,161.752307697,164.143911881,162.70504604,161.851119071,163.205572127,162.338456693,160.964920457,165.601592657,161.489954412,163.42008849,161.891331651,163.116951253,162.709121743,162.393318406,164.192863615,160.832674851	sin	0.12	352000
378600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.655117383,160.121234594,162.075373557,159.025057231,160.094248919,160.407453646,157.898738375,161.997681246,161.083375877,159.048355919,163.077042232,161.303945768,161.015567597,159.860628859,160.481967871,159.56912635,162.960619619,161.303387963,160.06474666,160.765162836	sin	0.12	352000
378268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.452227742,159.57286074,160.346698007,159.238415973,157.967609438,161.284954697,159.910536047,158.48879542,161.171483604,157.704797022,162.169200349,161.606312444,160.776978679,160.735693499,161.406524581,159.112707247,162.563992722,161.462743243,159.099063756,158.157687763	sin	0.12	352000
378882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237227274,160.254756696,164.215730107,160.033740541,162.451911988,160.75692355,159.986985703,163.038559064,161.782116572,163.546134103,160.666861872,165.210056174,162.544117211,165.667074646,162.687418423,165.067844588,164.513658572,162.436648045,161.097415549,160.924410651	sin	0.12	352000
376987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.188686058,152.690965492,151.559368895,149.804497605,150.25710246,152.050965094,149.918848415,150.045259028,152.150084823,152.865881327,151.627206452,154.791276262,154.949428998,152.885158079,153.259865239,154.329558901,154.47232599,154.013592639,151.833531901,154.138221508	sin	0.12	352000
379301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.310357833,158.357775485,155.394816403,157.388517194,154.460682115,155.178138837,154.476241941,154.435014476,156.52998912,157.548603804,156.263661823,155.966283433,158.533720881,159.613193761,156.947052866,157.234368952,159.817416555,157.691904869,157.670362347,157.19597075	sin	0.12	352000
378533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.944232621,142.367550667,144.084483615,141.217952851,141.737758523,144.682147451,143.088658333,142.498080965,145.212619189,143.232922588,143.355759905,142.581393523,144.663701901,147.184696197,147.095848211,144.629842679,146.949507228,145.54841056,144.696378767,142.522379502	sin	0.12	352000
378484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.369111575,154.882610526,154.387059463,153.983205224,153.856728374,154.604505629,153.356229894,156.81296473,156.593164429,155.316586818,158.597536601,156.690848867,156.872816522,157.043113444,158.306653863,159.215107314,156.636162706,158.253901522,156.485381415,155.094539926	sin	0.12	352000
376700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.175037469,164.955769945,161.558380661,164.961632638,161.717358543,165.012266157,162.305900581,164.27672456,162.183171519,165.586344736,163.675638817,163.139216432,166.229739054,166.029757456,164.326216723,166.404662222,163.83680736,164.103990357,163.176232589,163.6524425	sin	0.12	352000
378943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.754300273,151.598680967,149.371265093,147.970915283,149.414306689,149.393438326,149.13490869,148.263004006,151.037517815,148.865089754,148.924994736,151.844279789,152.805594558,149.690053653,152.170059116,151.138715661,151.111155998,149.597617285,151.106488531,151.17942018	sin	0.12	352000
377268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	sin	0.12	352000
376271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.937514561,150.657522128,150.479622303,148.458333338,147.820020573,149.688915907,149.765602781,150.015076555,146.921006218,149.266499029,148.647257137,148.421127818,152.082801609,151.669586183,149.639947272,149.995956192,149.277067018,149.072270718,151.167513191,151.632001464	sin	0.12	352000
378441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542019028,144.034263991,140.199566652,139.939435303,142.587458568,140.493959658,140.541103428,143.170173766,143.062586135,142.525000494,140.442485397,141.734588264,143.055784657,144.161198885,141.665472877,141.884430049,143.369170489,143.953307931,143.464619318,141.605056722	sin	0.12	352000
378211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.332131039,150.073467716,150.898992684,152.225809464,150.363046327,151.934143699,152.160173883,150.265627276,151.310831803,152.229430911,150.857068366,150.032271627,154.166480056,153.528480966,153.320370275,150.802279831,152.295328527,153.141095468,150.865177223,151.078385676	sin	0.12	352000
379159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.287734676,141.495208022,142.051286799,142.704194152,140.670261078,140.538712093,144.106990948,142.18152785,142.841395312,145.431937863,145.111377342,144.721455665,143.109579074,146.556132857,146.476697726,143.163890758,144.165616406,146.517126281,143.683227254,143.464442832	sin	0.12	352000
379480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.085932273,163.258036338,160.597018268,163.134776796,162.592672651,161.266406892,162.944614704,163.477279986,164.008029074,161.954911872,162.569704153,163.783838662,163.49397102,165.267078472,162.009601366,162.876627477,162.435553246,163.878741494,163.259339225,160.973577525	sin	0.12	352000
377549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.253610397,143.142260312,143.305458509,145.345199421,144.81531596,143.080025745,145.417752738,144.459045667,144.302645899,143.206316005,143.544906956,143.835580025,144.904391383,143.06888976,144.331803145,144.084406309,144.183919575,144.376713938,144.867970862,145.746394387	sin	0.12	352000
377116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42600739,139.576731836,137.492651054,139.787916768,139.753486821,137.878489261,139.898245736,138.844247979,139.836581043,138.869889793,139.699722632,139.326441556,139.143508989,141.472257188,139.917668895,141.543808364,139.795736633,140.502097059,142.328668552,141.267053966	sin	0.12	352000
376097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.651990074,149.216238026,145.234455412,149.003010348,145.82295675,145.207796947,145.157538172,147.28359296,147.106172697,147.698038215,147.401551351,146.083349411,148.767310742,147.615912862,150.865331541,147.267448943,147.760815668,147.246004657,145.8922705,147.503514954	sin	0.12	352000
376868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.291861719,158.551777072,155.065367812,155.975567149,158.089223473,154.751423597,155.316648841,158.233968158,157.741351939,154.832195892,159.260795988,158.285873875,157.111255107,158.298926109,156.742589067,157.808315011,158.740292204,158.959761755,157.052439233,157.199685478	sin	0.12	352000
378628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.665924962,143.089779354,146.741915812,144.605513424,143.453916392,144.862402941,146.488988665,145.574822255,145.228305526,143.695550882,144.812098553,144.416753216,146.181442742,147.518819659,145.177093506,148.255130885,144.481610345,146.032466429,145.140869537,146.390647079	sin	0.12	352000
