ID	X	Y	func	noise	original_trajectory
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	sin	0.04	352000
363389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.019703544,156.347860861,156.899580488,156.514343525,156.129924788,156.553851674,156.129450043,156.909811411,156.534150965,156.523841186,156.880609214,157.847579168,158.324774925,158.155248481,157.642467958,158.257635558,157.092960873,157.527021615,157.414914573,156.982499009	sin	0.04	352000
362262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	sin	0.04	352000
363415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145223638,148.341453283,149.424724297,148.115389689,147.851233984,148.090335372,147.977074304,148.360406903,149.374277379,149.638948573,149.932449218,149.479124491,150.66188634,149.966729193,150.50104367,150.953282069,150.536072627,150.691908483,149.876151314,149.799804688	sin	0.04	352000
360697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.576519446,158.972401716,158.5868431,157.828331052,157.923817359,158.544861008,157.587107783,158.468993143,158.586797422,159.329943384,159.686045557,159.711634642,160.349899889,159.44570006,159.496423693,160.476040059,159.376739276,159.170925291,159.532926682,159.16574375	sin	0.04	352000
363242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.91808594,149.483914972,148.745469907,149.031260901,148.232521912,149.016493442,148.637130565,148.964062053,149.583554562,150.182389896,149.740972354,150.176223301,150.072998762,150.935667413,149.921166742,151.312137801,150.861236497,150.014792359,150.47296637,150.346754633	sin	0.04	352000
360441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	sin	0.04	352000
363001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.171704108,148.735539542,148.695277814,148.291466662,149.129125288,149.269437734,148.783250876,148.709087413,149.386747253,149.558419975,149.939746104,150.281708051,150.96129424,149.87249272,150.347606841,150.223646572,150.5585104,150.848444682,150.205189535,149.376356516	sin	0.04	352000
361553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.773835841,137.610646504,136.955398787,136.931978522,137.033952903,136.741463609,137.528221928,138.063781584,137.158328602,137.407482271,137.895441905,138.634558266,139.294195019,138.905012266,138.608213792,139.491570839,138.499874573,139.459198747,139.204158446,138.43605973	sin	0.04	352000
360715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.295130826,136.566765951,135.836252079,135.32241462,135.739626179,136.092126794,136.257210378,135.778439798,136.483116051,137.148543986,137.267592014,137.678776316,138.345480372,137.463498343,137.955409533,137.978080262,138.200684033,138.006488188,137.508317604,137.05883042	sin	0.04	352000
363436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.02492781,146.318106488,147.332766783,146.545647669,146.381504716,145.925008683,147.062000759,146.809310397,147.304310622,146.706364806,146.723564526,147.477654023,147.326925413,148.804047619,148.052725084,148.637904351,148.527424057,147.912968037,148.167241102,147.435731217	sin	0.04	352000
362625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.467424351,142.142213453,143.066435676,142.573190674,142.387815207,142.008798002,142.84764842,141.837958036,141.839318798,142.290912135,142.58617936,143.246050756,143.064068947,143.331894773,144.086839743,144.66740208,143.227651751,144.212154626,142.889124915,143.622416953	sin	0.04	352000
362187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.746824689,157.668045612,156.729588001,156.182589801,155.575149431,156.129676633,156.74026452,156.830210706,157.137984129,157.431102452,156.974597518,157.695586833,157.878934479,158.583225888,158.489314579,158.924345242,158.453915545,157.940477266,157.303576075,157.076464018	sin	0.04	352000
361600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	sin	0.04	352000
360046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.236497267,164.443617121,163.457833579,164.374315104,164.074311737,164.369193993,163.433364789,164.487127921,164.017267674,165.109677828,165.600717142,165.133652838,165.638482869,165.920464988,165.577850942,165.841116895,165.278148122,164.900043461,164.797779883,164.350193399	sin	0.04	352000
361597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.839482209,136.629279221,136.713012349,136.17242792,136.201730221,136.85747328,137.061836602,136.353353547,136.468252059,137.97459226,138.066397048,137.874568798,138.451123128,139.095069598,138.607679038,138.400261391,138.601855002,137.548841886,137.902522116,138.148824742	sin	0.04	352000
360124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.412947299,141.817430021,141.206912311,141.052043797,140.611117625,140.580244599,140.473590608,140.518634735,141.820996897,141.719722947,141.404704368,141.745286279,142.538991367,142.351413997,143.163492624,142.523705469,142.822299276,142.617195815,142.550584037,142.185753634	sin	0.04	352000
362686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.973548548,143.835381607,144.889313168,144.516688215,144.484678018,144.21837248,144.449830508,143.469415534,144.300861324,144.215191307,145.277133274,145.637410048,144.874626354,145.987768172,146.288960162,145.006367285,145.351565856,144.994458519,145.049943136,145.035331681	sin	0.04	352000
362140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.016594427,139.75571633,139.413061582,138.035602896,138.795919154,138.729579662,138.43799427,139.242713248,138.525281416,138.663600025,139.681732368,139.30104111,140.808167955,140.204927612,140.253311072,139.82108124,140.110260205,140.519441613,139.587246328,139.49947167	sin	0.04	352000
361752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.389205984,162.069496102,162.370565378,161.86200648,161.650430148,162.065928825,161.864132273,161.89258643,162.675163829,162.157489041,163.371881963,163.945100463,163.646591691,163.477408458,163.417821124,163.593888126,163.640567355,163.03963314,163.528723411,162.319441179	sin	0.04	352000
362255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	sin	0.04	352000
360825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.905258378,150.045201508,150.069904372,150.472701721,149.885825658,149.868603216,150.455423772,150.34832078,150.994607581,150.444393819,151.785325447,150.792261241,151.085557869,151.710334203,152.414610497,152.549664945,151.906139303,151.725951037,151.102857991,150.934462896	sin	0.04	352000
360445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.971138507,137.659981275,137.452724107,137.46784514,137.748121787,138.132717233,137.083536943,137.429142019,138.112884488,138.270421183,139.099609516,139.296131746,138.831008769,138.795167766,140.127952054,139.743390789,139.153720311,139.772846997,138.276451716,138.636530296	sin	0.04	352000
360844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.757026734,137.306739449,136.844625972,136.478022068,135.592199856,136.542941107,135.52557544,136.203544551,137.182601527,137.044028644,136.890082768,136.967913442,138.560055865,137.904046787,138.541416601,137.669704496,137.615739543,137.755353005,136.84380824,137.757802063	sin	0.04	352000
362952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.74593255,139.590298998,139.485846471,139.01639966,138.375647213,138.15043356,138.219099866,138.743045918,139.336433772,139.902017451,140.197182181,140.669646068,140.942830564,140.147129177,140.679735439,141.306876902,140.608363812,139.748942627,139.442086062,139.576950662	sin	0.04	352000
361295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.785338534,149.429613697,148.112279405,149.267190089,148.899118855,148.350533346,148.827743106,148.571600739,149.710536402,150.013073893,149.442613921,149.300914248,149.604254695,150.562220699,151.018958918,150.776896374,150.405693353,150.253330768,150.367618926,150.149081233	sin	0.04	352000
363987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.396517165,155.418057708,155.194367556,155.061245766,154.431260037,153.868266024,154.252699238,154.518005651,154.760066298,154.755946089,155.469637529,156.178430803,156.453170594,156.166888404,156.096615009,156.623699981,155.784527605,156.079241152,155.505133269,155.593837085	sin	0.04	352000
360079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96559571,164.38642743,163.220307008,163.351590871,163.43544873,163.380641213,162.835684536,162.637433413,163.367079413,163.480401145,163.491041295,164.281865321,165.270528438,165.08642322,165.569665239,165.333282464,164.550348185,164.698381436,163.54563609,164.128819938	sin	0.04	352000
362353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243565467,142.344599047,141.497059938,142.377627132,141.38364346,141.731929957,141.563729255,142.516942779,141.98916612,143.150477939,143.247165187,143.066334171,144.184422095,143.021442689,143.097340856,143.007308019,143.094658251,143.265322807,142.613615976,143.374712623	sin	0.04	352000
360595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52242519,140.634414865,139.358578938,138.924590906,139.54202106,138.877851757,139.14759212,139.887638516,139.713561209,139.555103937,141.192246452,140.346197425,141.55629962,140.863981187,140.807959309,141.731268918,141.837953745,140.792583277,141.453291698,140.823105475	sin	0.04	352000
363101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.544206133,138.637894792,138.085220235,138.173526787,138.834626663,137.65900937,138.948139185,139.129181224,139.43345873,139.883872086,139.692626506,139.84035895,139.922217357,140.725164512,140.567300755,140.579767673,140.232537225,140.185400577,140.053829331,139.87848208	sin	0.04	352000
362248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.165388426,150.220512951,150.452182833,149.66321993,149.432296571,150.711790281,149.965130702,150.667334876,149.881624575,151.367571729,151.120854173,151.682562477,152.261741184,151.363199892,152.490310866,151.275385283,151.332498165,152.327693992,151.463238046,150.699842078	sin	0.04	352000
362102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	sin	0.04	352000
362561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.399878306,162.228117925,162.315704159,161.934804559,161.776736823,161.285616737,161.377821909,162.754686093,162.150997126,162.060892606,163.734278014,162.657401241,163.369455427,164.297335201,163.514660654,164.580668739,163.896644003,162.88303004,162.998265928,162.255215648	sin	0.04	352000
361474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772081747,138.838528199,139.064114775,138.174698754,138.834238036,138.527374166,139.008831487,139.209873461,138.82258955,138.587907312,139.723478896,139.796821015,140.311404204,139.704014791,139.594486047,140.584432028,139.609866834,140.294059033,139.054507677,139.426658129	sin	0.04	352000
362178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.593628701,154.030403319,152.838461697,153.389784052,153.487908971,152.668767398,153.096493481,153.629373932,153.302430552,154.013362556,153.947083928,155.087709649,154.303847652,154.491161336,154.603636985,154.865572016,154.866605853,154.474669246,153.870421251,153.664497566	sin	0.04	352000
362283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.762368331,151.681478127,151.024805361,151.589050507,151.483184065,151.96000474,151.712415775,151.770022582,152.607930432,151.960181718,152.331368896,152.152828741,153.011751488,152.620597171,152.733976144,153.707516814,153.538805574,152.828094473,153.118725188,151.987909543	sin	0.04	352000
360339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.896641042,149.509125816,149.613557628,148.794894957,149.055524955,148.421253079,148.955241676,149.88155799,150.318256166,150.40893801,150.059277451,150.384004769,150.447091488,150.629308473,151.723326415,150.807605356,151.290123439,150.407802978,150.639724391,149.939867942	sin	0.04	352000
361048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.124620083,155.384235607,155.490305924,155.441945715,154.701829013,154.601959597,154.900880551,155.175071294,156.043366504,155.672469353,156.398431353,156.229108696,156.729717976,157.233028546,157.218321193,157.04933883,156.357496184,156.510126118,156.719953139,155.301986398	sin	0.04	352000
362198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.357585841,149.235971227,149.19183504,148.702689301,147.989966702,148.402973881,149.126862485,149.347296716,148.987759791,149.924348736,149.775815063,149.880032877,149.77316425,150.576828636,149.806391004,150.516978612,150.806745698,150.44897582,149.627406773,149.328817244	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	sin	0.04	352000
362850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	sin	0.04	352000
361113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.651195042,146.758521443,146.475504343,145.976761953,146.635844093,146.046040917,145.826031295,147.277794586,147.63197511,146.731341037,147.428561903,147.883099245,147.449482432,148.605964815,147.719890952,148.476882024,148.8163787,147.796323473,147.210151412,146.98190641	sin	0.04	352000
362555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.599410092,146.834507559,147.14469345,146.952699509,146.912566675,145.942349309,146.264634217,146.040006009,146.858426058,147.081886909,147.008800447,147.219978655,147.823035924,148.360875913,148.194012052,148.895439978,148.69973474,147.608559274,147.760417261,147.214578825	sin	0.04	352000
362310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.578509418,160.807909136,160.129824894,159.604330057,159.923085489,159.444980573,160.062356549,161.041477823,161.158051309,160.215796931,161.484872662,161.594083866,161.9747626,161.906257084,161.567537124,161.769239316,161.249415229,161.54835817,160.894833775,161.497010984	sin	0.04	352000
360362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.262789061,148.470278242,147.591223438,147.500775582,148.418035885,147.891878568,147.569761742,147.664763641,148.362012449,148.372672833,149.560547218,148.948575965,148.990206096,149.857466594,149.910181398,149.395322167,149.990989563,148.893637884,149.503322415,148.789806757	sin	0.04	352000
360389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.477615855,156.073643711,156.846591164,155.724723534,155.469543838,156.261561859,155.782453382,155.652236471,156.459083601,156.148317942,157.126997715,157.016222949,158.215105751,158.211785381,157.18934068,157.247942707,157.958842878,157.433803979,157.118668728,156.750800909	sin	0.04	352000
362256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.971167737,155.937476703,155.604335938,155.829740919,155.035183926,155.974476901,155.617858141,155.567437028,156.325661854,156.083501756,156.693189058,157.342136263,156.722004491,156.816819691,157.22141324,156.878058465,156.821159186,157.619063342,157.063336899,156.817814573	sin	0.04	352000
362214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.925277105,158.600567325,158.349993456,159.381245839,157.961390201,158.004647149,159.437693724,159.076529223,158.835518937,158.882216052,159.718154697,159.989777845,161.100965953,159.978054729,161.06825928,160.42880165,159.986860378,160.275937249,160.554761947,160.11930785	sin	0.04	352000
