ID	X	Y	func	noise	original_trajectory
306102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32830688315,-5.5739645317,-3.32949229761,0.059762546873,-1.35655787291,1.66103099588,4.52509108994,9.68995661163,12.5993102051,14.156903594,15.8048169746,17.9829765069,15.0668656917,6.73253802118,4.37717049191,0.869903223994,0.918208191711,-1.53757907547,-3.23508558518,-4.12383564275	norm	0.2	264000
306561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.459588377,-6.94442792429,-9.14267776436,-8.58978182391,-8.64873563278,-4.87632835411,-1.91422290408,4.73430817619,6.21359700858,10.9485112932,13.1528466649,9.44648579172,6.79411099093,4.27935889868,1.22196603586,-1.73183526472,-7.66445799109,-5.41414108405,-7.84690194011,-10.6575957078	norm	0.2	264000
306902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71271413477,-6.73466743065,-2.14652205456,-4.9831231573,-1.49499928092,0.755023948673,0.715245329515,7.37165874531,12.5695377058,12.8890868252,15.2612190992,14.7619566353,10.8244214118,9.41168820891,3.57251080291,-1.5123029327,-1.88448958936,-5.50951998715,-5.66185561438,-6.24803632787	norm	0.2	264000
307614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	norm	0.2	264000
307807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3423258005,5.8306794666,7.84658306831,5.45251779484,10.2718878308,9.3078177076,12.1832162591,15.8180840498,22.8531347624,23.6692851153,26.5470874577,24.1061514021,20.2654966408,20.1385925132,14.887645644,12.8374838955,8.2810784306,4.98568143203,4.17061198691,4.28355840208	norm	0.2	264000
306862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91711899206,-8.00116865141,-4.35049500836,-5.07972504002,-3.25453977084,-2.14001347774,1.75271927473,4.40487766672,7.56337551377,13.3612002585,13.1299844262,10.9726185141,8.55782429601,7.48930376963,-0.496839626524,-0.666545070627,-5.00110571749,-6.99363004611,-5.88741514959,-7.21437597285	norm	0.2	264000
304754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21579615416,0.889465032589,1.15565646005,2.72448138567,-0.383346247584,2.09016124716,6.58088400938,13.2381046582,16.5872258899,20.3468185693,19.1656482312,18.2952887273,16.7807014298,9.55618284855,4.79900469376,5.52244726888,0.797156474615,-1.7103174273,-2.52895146557,-0.827809319422	norm	0.2	264000
306282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89980103621,-9.00350614526,-11.8386781845,-11.0362903248,-9.13388797712,-3.95748075636,-5.14374734253,0.865001476441,3.14704490519,10.0518839132,8.74356997807,5.83032452694,4.98093312811,0.733267621568,-1.8771868456,-4.80022853777,-8.32825229474,-7.99193760623,-8.14735209861,-9.68872624608	norm	0.2	264000
305182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.876091799,-13.0590207705,-11.3187162482,-13.4939413126,-9.26918380771,-10.1550513553,-6.1500692278,-0.274939465688,-0.154126097939,2.56592670396,4.50510112934,3.11938993854,0.786344386854,0.106769371375,-5.44215360971,-8.49324271695,-10.7882626754,-12.4192215397,-14.6659388724,-11.225773243	norm	0.2	264000
307338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6682794625,-17.0824244647,-13.7906860491,-15.3242300649,-13.3579370867,-11.5410274557,-6.99704272968,-6.01531632445,0.993669749509,2.19798753956,5.64828119177,1.29536349021,-0.566064371671,-6.17157037799,-6.84741788363,-9.5403124918,-13.3330175654,-16.190340925,-13.6850484959,-15.6214573008	norm	0.2	264000
307603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27306498739,-9.12939994351,-5.29037921013,-4.3415028628,-3.04619186346,-5.4533918385,2.12478051401,5.23080529515,7.47954728165,8.33097159076,13.4887639881,9.54808336125,6.02762991576,3.33175431491,-1.94059158478,-4.53288381762,-4.04787447161,-9.04059117666,-5.81262995808,-5.47428023653	norm	0.2	264000
305904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45244710423,-7.88889229761,-5.27656724011,-4.29822249282,-3.11774757097,-3.58348480923,1.09655634259,6.65425378828,6.77648640078,13.1028332929,14.591094921,10.3507002042,10.3739494453,6.38124460584,-1.87166984946,-1.2432950597,-4.42124464672,-7.17400702693,-7.84505190425,-9.47318322103	norm	0.2	264000
304091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39995913736,5.67512653549,6.55783551723,8.24915736622,12.0135185372,10.6831609952,13.2837031026,21.0633665169,22.4932873289,25.2910379991,25.9639816988,26.0921673747,25.2311588091,19.5550332417,13.383167959,9.89376492862,9.37977026777,6.49740975907,6.94628635438,7.25433550495	norm	0.2	264000
305286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0504596912,-11.1398213821,-15.188083125,-11.1731491807,-8.95998580792,-6.52956228171,-6.93954739921,0.586302226089,3.90887335387,2.84273067447,7.14912497078,7.21877941715,3.19061350976,-0.305239729141,-7.15196756487,-6.78735215909,-12.6291563486,-9.98297749201,-11.0472369881,-14.9284307926	norm	0.2	264000
306996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6169317896,-19.4223297215,-16.1951600018,-14.1829061773,-14.7026836571,-14.2653311565,-10.7722809791,-5.85124931387,-3.78354231403,-0.599636860975,0.0868864925736,2.33503265235,-0.237413651019,-7.47099116024,-9.8557290845,-14.4812943266,-15.0194194063,-14.6461972951,-16.5666494973,-17.9814267115	norm	0.2	264000
305852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42725937509,-8.11097923262,-6.67089072078,-9.01591190182,-4.01191393487,-4.2662097067,0.80105295814,2.36959252815,7.58068598686,11.4448464165,13.5496517441,11.7806674179,6.124903158,3.08841709085,1.87751605079,-5.38149823453,-6.54602078425,-7.72636660996,-9.81134373725,-8.65996333521	norm	0.2	264000
307129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8889297754,-10.7215981756,-8.40725703353,-10.6448014552,-8.60011121392,-4.85334913158,-2.48547637955,0.656152588705,6.88915395446,7.87318730079,8.61230785146,6.5339661208,4.79365041128,-1.47617560182,-4.83475224532,-8.11936918017,-10.9321661701,-9.98766304014,-8.64106251395,-13.3037526317	norm	0.2	264000
305533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.778850792,15.7039402786,18.58106445,15.8968798634,19.5981151585,20.1478253682,25.7002442325,27.1914625605,29.6004810642,34.353410938,36.098947507,35.1597863941,31.3042415588,30.0585217509,24.888429713,22.2293270679,20.8337380557,16.3453347775,17.5148538682,14.135448425	norm	0.2	264000
305212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5416983671,-20.0790747079,-16.7412743661,-17.9542579717,-15.4466559161,-13.4815000069,-10.9476456793,-6.75582488632,-3.68720743878,-1.87006123295,-0.109953003218,2.8092780138,-0.315034444496,-7.03606905726,-7.97414511893,-11.1924720072,-16.6428782853,-19.0574822601,-15.8120984619,-19.3810604751	norm	0.2	264000
305570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51552358605,6.77720801829,5.49149865657,9.06327023626,7.37619119081,10.2988890319,16.6938650894,17.5525276283,20.8203750271,25.1908440873,28.2839005734,23.7906677237,20.9346029205,15.8931688526,14.9754407407,13.4399695802,7.82542927815,9.89326513101,8.79321274785,6.36638955968	norm	0.2	264000
305814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2578878828,15.4469743483,11.8969176011,15.4256051212,14.9780430456,19.8145726502,19.8194052881,23.425779259,27.5324087534,34.5053491155,31.2456778918,32.7631889466,29.061988213,24.0389089137,21.6869600964,16.9392424381,18.1603259898,14.6226224696,11.699776536,14.5435359868	norm	0.2	264000
305529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2724598971,-18.3074271972,-20.0136953705,-15.953162744,-17.09645963,-13.6616669248,-11.8551748631,-7.22659584363,-1.55152473728,1.37968980117,1.55542563473,-1.83200710719,-1.38576427815,-9.07740616155,-13.644803331,-16.8027666127,-14.7488684888,-20.0619491234,-21.6356108906,-17.4884252131	norm	0.2	264000
305675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8544942985,4.57140928729,6.26654913448,9.6771724008,8.21552349327,11.2921115319,15.7782181981,17.9707560523,21.8687359362,24.2088876809,27.4384543018,26.640804811,20.5247985246,16.86657416,15.5461850106,13.8114418973,10.7889093557,9.94506402511,8.55307891493,6.35235437449	norm	0.2	264000
304926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28726670849,-7.99262816679,-7.00373877824,-5.52330287304,-3.15336799379,-4.05977863401,1.27493888943,1.80116834554,5.47997250532,11.9826641991,11.7726263629,11.4193290681,6.09934881834,5.11135108709,0.159474242162,-4.96451183266,-3.53937421866,-5.37335601095,-7.35065853856,-7.84397689152	norm	0.2	264000
307216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7297507308,-16.2860355275,-13.7424407868,-13.7801296346,-9.65828760488,-8.15124352916,-7.35784198488,-3.09932982784,1.20751709513,2.16605148143,6.03811151439,1.48364657781,3.18827523483,-3.16024051488,-8.91111113357,-11.6662817849,-14.3485662796,-12.2594208012,-12.1407865864,-16.6537164963	norm	0.2	264000
306478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4679693488,-14.44420507,-13.7898666481,-11.5395540122,-10.5237180908,-10.866543108,-7.4871631567,-4.28313254658,1.75508662009,3.42379585023,3.05104992922,3.53797538208,-0.89024709316,-1.4164487072,-6.09151235238,-8.58955806186,-14.7478326284,-13.8633827631,-14.0410275328,-15.5574849334	norm	0.2	264000
307655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4752095535,14.2239398066,10.8479128954,13.1448362758,13.3283474614,19.4858754669,22.5377458101,23.1443914662,26.6331985657,31.2867251165,33.082878812,33.2740748254,29.9158318265,25.7397843479,19.6225225229,19.3654046765,16.675407436,12.6895934596,11.4398512097,13.429928744	norm	0.2	264000
305664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28795080415,4.09244687323,5.20213863864,1.60803151977,4.58331675102,7.27636137197,9.51823899261,14.7399451567,19.7335767595,21.3967082664,24.8855582398,21.6453532701,19.9398138985,13.101483952,12.8319561139,9.7104014026,5.49487452451,6.13662720883,3.43958666846,3.88970521376	norm	0.2	264000
307929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81576811162,4.87158860055,2.94206555575,5.71313692012,5.92196375882,9.17149060102,12.4329296346,15.2669950481,20.1544089679,20.778159947,24.1406927252,19.0539951136,18.9467289885,12.334723128,11.8692122212,5.36155611093,7.40380473836,3.33012345362,4.73295624992,4.27581268613	norm	0.2	264000
306666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33902914374,7.02797344304,5.87513328635,7.25549914974,10.601702186,14.6021733492,15.6879966511,20.5343736869,23.6638006403,28.0415009754,28.9019500366,25.3672348986,25.061245274,19.8582931853,17.7921880374,10.3841983565,9.87668872559,6.74634926446,10.8257118493,9.88997757919	norm	0.2	264000
306904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2264873727,-16.7651673897,-18.5281383849,-17.5245152585,-16.1032790478,-11.863511282,-11.6606398379,-7.41748668343,-5.0628459915,0.285803582202,3.75713969811,0.411650145624,-0.165217899286,-7.01546374216,-11.0323529228,-14.5106936992,-17.547550508,-16.8654807588,-15.9014174497,-16.3373972677	norm	0.2	264000
306091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79752449657,-5.14994978715,-4.85487630174,-6.52786534861,-1.92087211352,-1.65928184751,1.42218586263,4.08387514985,11.3902939436,10.7310428608,12.7174682691,12.1003426683,11.9121438598,5.47620978731,3.81124697663,-0.386397314207,-1.50651657541,-4.8233042706,-7.32853681183,-4.93952124967	norm	0.2	264000
304057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7601334446,17.0445116058,15.7329436344,15.5825647599,18.040251723,18.3244897474,20.7076007981,29.0439272946,32.1997307424,31.7239467583,36.3742721666,33.7609208404,32.909444483,28.4779875939,23.9726124253,18.2617466552,17.109586668,14.1352904107,16.2336594379,16.6990919041	norm	0.2	264000
305388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7523888551,14.7928178227,19.1508931602,18.2060081084,19.7487202226,19.7687765023,27.5911299631,29.0237405479,32.7991032284,35.646929956,35.9396376563,37.0842239262,33.6476969774,31.6690309849,25.4618419306,20.7801795201,18.6193300588,20.2708250997,19.1624561061,16.987306113	norm	0.2	264000
305590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3521636772,-8.07768302067,-8.7844614902,-7.6381667131,-4.24490410867,-6.0933078493,-0.895310646535,3.08274604565,4.04564891284,9.74987946691,11.7841042691,10.9638575761,8.59120166416,1.97004381511,-2.23575435557,-4.25909586506,-5.8053984583,-8.53091914306,-10.0805799416,-9.26744629594	norm	0.2	264000
305764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2447238439,15.8240956696,17.0473455619,17.7635489187,17.4254783965,18.2402472608,21.4576426114,26.7649120617,33.6396260314,34.5634928389,35.1434508961,32.3909011714,29.7890560251,29.5010393419,22.5817710107,18.9141808399,20.7380093376,18.0744799369,14.5007741262,16.4880266527	norm	0.2	264000
305811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3386530655,13.0159815622,13.0144516563,16.2304554252,14.4765470595,19.6890946295,20.4113731677,26.2280738869,28.6208531203,30.305071178,34.4093942795,30.0105800515,29.1854948273,22.9109151097,21.9265636739,16.3377927402,15.3816755715,15.3652035413,14.8017167373,12.1356033658	norm	0.2	264000
307650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24875632846,6.42043476602,3.80284728728,8.09102331783,5.28342564862,7.2971094707,11.3707973294,14.5945948119,20.1263169314,23.0893479816,26.5701297351,22.4274120387,20.2683751436,16.405094792,11.7265829846,7.63539846323,8.09758940714,4.61884690905,7.19807518195,2.44597849123	norm	0.2	264000
306861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.440925031669,1.30351762602,-0.851317843568,2.47869579793,3.47294807842,3.77231388069,10.32355266,9.74010395714,16.3540102434,19.9620338841,22.0096264199,16.7918031876,18.1175628883,13.0799445795,8.12039903452,5.96834465748,1.53714850624,0.776661573047,-1.85106450101,-1.2236410177	norm	0.2	264000
307883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93242181515,-6.49371014821,-7.79878970244,-5.31137544037,-5.45160794367,-0.921090746579,0.951935684485,8.11527564987,12.2334867298,15.2186924068,13.9387646102,12.1126236038,8.59457881912,5.84502378657,3.07194350731,-2.03620219628,-2.54029751131,-7.05661248913,-3.4004333433,-5.62431930153	norm	0.2	264000
305109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7514644763,-18.1511546161,-16.0690472645,-15.9765765427,-16.3820491381,-16.291587748,-9.7011555388,-7.26524242487,-4.32638732075,0.28458921641,0.697941836247,2.07202945831,-4.33767229541,-8.65020793028,-11.2706822479,-16.2102057896,-15.3043071391,-19.8438027982,-17.5326902974,-17.8471841855	norm	0.2	264000
307993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.800335606254,0.367287490464,3.5666333673,1.34736042495,3.17771258445,7.44005960019,11.6455758882,15.8244505953,18.5926076725,20.9311072901,22.48080131,18.6878528795,17.7698253752,14.7202029911,7.30914679331,7.91524899835,3.14058373104,3.84192260115,1.50515929278,3.46824949306	norm	0.2	264000
304413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82081344629,8.4380272648,6.11797296711,8.56627567522,6.90902128847,13.6696857255,15.2022485327,19.3772544342,23.7812468019,23.2886967201,29.157771881,23.7699497528,22.4393740153,19.5217959998,16.8602170584,13.0332863045,11.1848370419,9.58039077593,7.24050995985,8.14683251352	norm	0.2	264000
304573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53796112415,8.17578790061,8.88003516225,9.37223288121,12.9378985755,12.4308377922,19.4331385818,20.1426057618,26.48694841,27.9490539374,26.4912530336,26.0759061177,24.579434734,19.6636949792,16.9223951911,12.2059025035,12.5413254906,11.8489073544,9.04932580815,11.2973743321	norm	0.2	264000
306891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.3054949521,-3.15356157104,-4.45209078089,-6.28506715453,-4.28382907011,-2.51000305107,1.62379577775,4.99607007181,12.4266981152,15.3870000273,14.7265139728,15.3042268262,11.6835827139,8.1252785484,2.84737757273,-2.04084586909,-3.73459613698,-2.52614793427,-6.15890677829,-7.096065417	norm	0.2	264000
304662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2040505012,-19.7355641249,-16.4007778303,-18.0928327978,-17.1821062082,-11.5780949528,-11.5414494458,-6.2739811674,-3.58159303019,2.55645634976,0.859607079275,1.40235811393,-3.80848971282,-4.75973612879,-8.84903072725,-15.2279571061,-13.7646632843,-14.8659366818,-19.3163329522,-15.8989653985	norm	0.2	264000
304367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2054505854,-11.1899984462,-12.5889962484,-14.3508264057,-13.119480563,-9.79475613896,-8.13138904423,-1.44243740185,4.49164889861,7.06134612048,3.72577296392,3.34336136527,2.83401361562,-3.09870299144,-6.95827232645,-8.47303795197,-9.92428547821,-13.8894676636,-12.8624940285,-13.3271245932	norm	0.2	264000
305092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8731879879,-17.011119464,-17.9154656888,-14.8411520052,-13.8994713708,-11.6856465034,-6.32674361913,-3.41492863533,-1.70397615962,1.97520138293,3.18556572334,1.79930801108,0.97411144103,-6.4850089491,-9.39398586693,-11.2007601299,-12.3495316279,-15.0120666043,-13.8582824371,-18.2179940066	norm	0.2	264000
306920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78672155296,-2.48398502102,0.635374837811,1.91308335643,-1.32369642,5.38392802914,8.46779556171,12.2292509322,12.9138314457,16.403841029,18.4059679043,15.3714221743,15.8971608444,8.34367009653,4.21905761194,1.50530931408,3.24120811389,-0.0542546858172,-3.58646149415,-1.12312613007	norm	0.2	264000
307830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948377479,16.8515912388,19.9215309412,20.3093080589,21.0371406952,24.6640928727,25.1825454805,29.5470091227,36.0834453251,37.0903769268,38.2184044782,36.0900801762,35.4576263695,31.4433068443,29.2790025075,24.3961525524,19.4955305995,22.2891189435,19.7566352204,20.4862920134	norm	0.2	264000
307577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5289964569,-10.4437309363,-10.7291664268,-9.3045287194,-7.24088238752,-5.08865568738,-3.47840052071,3.66500613207,6.61960016375,6.33005357572,8.57537576925,9.92910977291,3.43529250679,0.884156587405,-0.14965315503,-4.94978461373,-5.8486690754,-9.77817525454,-11.5324561145,-9.90101931372	norm	0.2	264000
305834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	norm	0.2	264000
304890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61287852273,-1.29928085435,1.3655504338,0.394425943444,0.822410306338,4.23175766041,9.19337732618,12.3405707945,18.4594534275,17.8056564517,21.3105728656,21.9497995516,17.5209147803,13.6352011105,8.86520162648,6.66603261549,5.77557525441,-0.278674465301,-0.432299250456,-1.72042256551	norm	0.2	264000
304072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4937980411,-11.1726856457,-9.52832031114,-11.0727642596,-8.70802425649,-6.61277881779,-1.90886898592,2.20932826312,5.14316639543,6.23029198118,7.63783405265,6.22408220891,4.44041135701,0.441239061141,-0.42893120429,-4.91947221628,-6.374257596,-11.3270057592,-8.40841080665,-8.41838719829	norm	0.2	264000
304015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42531606916,5.60210078609,3.96121933348,6.94074683185,6.28976940572,8.29424770379,13.4820734507,17.9173185982,19.728256584,21.6151395514,22.8069146265,23.2133642973,19.8797467966,18.111996745,12.684005669,9.48818885999,7.29483656036,2.91891674381,2.01242672835,4.09729345476	norm	0.2	264000
306781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70258660735,4.00278639865,2.53878383731,0.624350331868,2.41428306125,8.3546648383,8.37484340613,13.0946780208,19.1280898975,19.7819353777,23.9514621931,18.2070477088,17.7591086646,14.291339326,11.0588557499,8.36263724684,6.17251355649,2.52918615071,4.39820202104,2.60728398975	norm	0.2	264000
