ID	X	Y	func	noise	original_trajectory
360126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.305723435,140.642812581,141.574643314,141.035120409,139.946737818,140.455755491,141.167606336,140.887082242,141.477448035,141.377523192,141.439247516,142.044432814,142.349551358,142.379274043,142.726045769,142.73504966,141.914042797,142.394574344,142.050690417,141.019968316	sin	0.04	352000
361790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.318323785,161.284125457,161.455759819,160.740220187,160.323985789,159.862482595,160.908789615,161.124311514,160.727912738,161.077179438,162.125602496,161.687743809,162.845465156,162.537209841,163.295049297,162.220218113,161.888856726,161.882598276,161.759889661,162.313454922	sin	0.04	352000
361714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.061534291,159.65431292,158.807821143,159.368461567,159.337736249,158.449060387,158.170368688,159.298052115,159.575901295,159.905426133,159.535639813,160.198784606,160.414774079,160.604091355,161.390929001,160.993807991,159.96419427,160.040413615,159.661135892,159.938171472	sin	0.04	352000
360466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.524460278,142.083954031,140.91226186,141.340058785,140.901592437,140.856070822,140.948213645,140.810475062,141.787187129,142.15302717,141.853199205,142.568861227,142.50772399,142.243273477,143.108911465,142.873503058,141.93579899,141.651719872,142.698342613,140.997008468	sin	0.04	352000
361991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.704168495,143.069496661,142.303690354,142.139670066,141.778485935,142.694422891,141.590742516,141.902060709,142.575852698,143.077763948,142.91310719,143.699734597,144.3613731,144.193763359,144.801212023,143.81274683,143.404928341,143.283972642,143.018054686,143.321087842	sin	0.04	352000
361906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.162644645,136.848095541,136.139757237,136.724681483,136.724344339,135.693126031,135.44376397,136.785660112,136.232416065,136.602186923,137.116948096,137.624987354,137.16701595,137.66146527,137.346811167,137.577453494,137.228352649,137.04746513,137.256348531,136.875845548	sin	0.04	352000
361787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.107961303,142.82342462,143.336133717,143.103751374,141.777463128,142.818879171,142.005845788,142.124967365,142.591173598,143.490493669,143.623013083,143.905506586,144.747133618,145.117835828,144.613518226,144.809999121,144.957658537,144.744756406,144.443802863,143.523767922	sin	0.04	352000
362471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.211485107,144.179643093,144.108403533,143.453656925,143.427845625,143.882752715,144.010889585,144.556066092,144.084856082,144.068474577,145.20166816,145.035824152,146.021309487,146.403961453,145.612478758,145.56690759,145.672110128,145.232069562,145.416302675,145.407116416	sin	0.04	352000
361358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.425399349,139.147571924,139.040611036,138.744901295,138.130331901,138.921368972,138.539131887,138.716227745,138.715666678,139.381162316,139.665041352,139.515249981,140.004945705,140.407791452,139.966225795,140.348645872,140.478036481,140.886105091,139.792218653,140.005742624	sin	0.04	352000
360227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	sin	0.04	352000
361564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.686874405,151.922022031,152.281421776,152.418742708,151.526960311,150.850547514,151.262412644,151.806570798,152.409416722,151.723535289,153.387824904,152.551707545,152.866168071,153.289385969,154.296107968,153.183622812,153.761044234,153.639569872,152.26597584,152.156771259	sin	0.04	352000
363015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.755888054,141.375874951,141.278104366,141.923912661,140.510790407,141.096095324,141.086131489,140.804109706,141.175722605,142.525497603,142.966060834,143.051768261,143.593896708,142.533331412,143.125567796,143.746778429,143.669485342,142.678947727,142.867017293,142.685941272	sin	0.04	352000
363896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93756738,137.419633014,136.683078651,137.593282866,136.79524135,136.211628194,137.214377283,137.089355426,137.523598258,136.981391552,138.369540318,137.767410392,139.292592681,138.681155259,139.005196401,139.068297203,138.882737348,138.34472957,138.605177769,137.959951971	sin	0.04	352000
361140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4438719,153.130898962,152.514320804,152.751889956,152.412354466,152.418405801,152.418769015,153.390095537,153.405394611,153.35044128,153.53131039,154.277205415,153.73482493,154.373607671,154.658372479,154.453153236,154.642611245,154.444336903,153.624618206,154.228561217	sin	0.04	352000
361319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563351992,151.3859827,151.508477039,150.744507063,149.837826782,151.171766407,151.267657473,150.721571575,150.91159945,151.418392285,151.54344998,151.902657414,152.920369494,153.098358574,152.225301641,152.431584699,152.232089281,151.911177788,152.229686609,151.286908789	sin	0.04	352000
363222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.021223817,146.029730292,145.662192275,145.26256887,145.50589189,144.791390917,145.503418915,145.653255943,145.935126939,145.467981539,146.498209409,146.983284104,147.392041524,147.675553557,147.322235632,147.102199597,147.473042632,146.861940995,147.100361218,145.761055656	sin	0.04	352000
363322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.219115106,137.114288747,137.025986422,135.952141519,136.067747867,135.696780832,136.175810268,136.474888278,136.692367989,136.600315835,137.757908308,137.140114247,137.280285133,138.78889951,138.898194829,137.883868141,138.175209317,137.74238712,136.830922231,137.642632044	sin	0.04	352000
360568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.695165102,155.358901322,155.547763294,154.977248158,155.356410031,155.904198762,155.834436074,156.228390202,156.447828373,156.595163442,157.051451691,156.769897222,156.828954086,157.341614959,157.483333727,156.874893073,157.690327775,156.795916728,156.425310865,156.106210649	sin	0.04	352000
363137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.388360601,156.901615902,156.518202757,155.480669771,155.239615253,155.594093144,155.826803515,156.777309946,156.216780659,155.869625647,156.497355079,156.928454623,157.435705665,157.019116563,158.163042108,157.562855453,157.027090056,157.208103281,157.737125164,156.299337717	sin	0.04	352000
361359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.000064878,145.47336905,145.826378565,146.084013559,145.379634028,145.164755843,145.543038874,145.179020873,146.202630914,146.372103061,147.17970558,147.61261723,147.961012014,147.891581757,146.805260298,147.447300942,147.375622463,147.120210111,147.276875218,145.898372521	sin	0.04	352000
361879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608040395,160.693676304,161.079668668,161.06174008,160.531282932,161.278288805,160.822525537,161.505373805,161.916245753,162.110527432,161.609892527,161.910605651,162.074024957,161.989794575,163.158334612,161.908846695,161.946143435,161.540211066,162.356379987,161.387302838	sin	0.04	352000
360273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.6146002,159.44096002,159.320651307,159.172166149,158.556881374,158.951480684,158.665878261,158.895980493,160.192284864,160.408479387,160.550160139,160.557750198,160.879099684,160.105848567,160.337763841,161.207916069,161.3976362,160.128538998,159.961496999,159.580428026	sin	0.04	352000
361297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.775625235,142.320770725,141.187801914,141.576932872,141.071318141,140.645270064,141.628235261,141.222151522,142.060164641,142.669215136,142.129594391,143.451471889,142.917528907,142.845431394,143.420955368,143.344307468,143.606704709,142.294749925,141.957019692,142.055844197	sin	0.04	352000
360378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218425659,135.804661,135.41333245,136.051231868,134.617157553,134.727459261,135.325734939,135.415801582,135.082655273,135.953926097,135.923555182,137.260288039,136.961647595,137.585045762,136.553225463,137.551508346,137.401990041,137.510277464,136.514817379,136.836635457	sin	0.04	352000
362778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.369994486,147.590991555,146.812699183,147.506424826,147.269078111,147.297984278,146.553665233,146.241883466,147.210744715,146.83702616,148.102137303,148.495905885,148.153474176,148.300429707,149.269053605,148.550576447,148.529504604,148.836437217,147.585505293,147.485156156	sin	0.04	352000
363924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.940333637,139.166229028,138.94452995,139.251608547,139.263443676,138.351360797,138.033785931,139.379336249,138.61840659,138.815597334,140.375419428,140.291027224,140.951865349,140.814422827,139.987818406,140.825616428,140.074863217,140.205813105,140.659904915,140.02087602	sin	0.04	352000
360712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528581492,147.831548268,148.54381253,148.109461902,147.951421511,148.134968613,148.227042508,147.386068668,148.00436835,148.741610645,149.617761294,148.781425406,149.705515668,149.154586848,150.456026523,149.859746044,149.319577188,149.150305723,148.879434615,148.193785397	sin	0.04	352000
360041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.212997484,144.562611055,144.193527063,143.127877841,143.288464891,143.695852198,144.132596127,143.484426901,144.218998491,143.636310642,145.264808294,144.574291088,145.059176908,145.164468514,144.861947939,146.056991091,145.261517267,144.378010177,145.204357592,144.373944309	sin	0.04	352000
361916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.003883394,157.698187246,157.430830024,157.435165655,157.238922079,156.778091505,156.721307344,157.437998878,157.177268262,157.663850169,157.320396901,158.51808925,158.743035189,157.910126071,158.269791947,158.611957393,158.573867012,158.952204161,158.279604599,157.245755544	sin	0.04	352000
360977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.520240673,147.793129184,147.506643631,146.91598576,147.213922418,146.683750971,147.666373602,147.876001619,148.311084369,147.701200932,148.519322556,148.265587241,148.639255091,148.894298492,148.995697054,148.656460691,149.041941452,148.83752479,147.861272631,147.941113297	sin	0.04	352000
362735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.988468366,138.774834382,139.123389503,138.749585322,138.098174247,139.070337713,139.079154162,139.465643715,139.312612719,139.748825591,139.640540575,140.676798397,140.727608293,140.717060704,140.523998755,140.501836168,140.444656931,140.355922006,139.393544121,140.057767464	sin	0.04	352000
360045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.451273205,138.117025391,137.966679189,137.634883945,136.614997388,136.697744368,137.974180479,137.737837979,137.573191298,137.856082877,138.745124819,139.193580359,139.299216182,139.348085023,138.593233692,138.688511257,139.37478386,138.104110058,138.188403878,138.741234882	sin	0.04	352000
362148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.005945987,157.165807023,156.746612296,156.123288135,156.147694951,156.499770807,156.736657164,156.588760478,157.552364611,156.731469714,157.985202012,157.584224149,158.57904513,158.934557517,158.178819238,157.95250293,158.986249354,158.77094596,157.214408825,157.810729153	sin	0.04	352000
362730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.275736314,159.625200919,159.935852424,159.409691364,159.765319353,159.319219146,160.045419846,158.926950642,159.558771048,159.930232197,160.949570276,160.868440372,160.569368522,160.639367518,161.145357761,161.011100481,160.6539203,160.791468516,160.189422892,159.563364514	sin	0.04	352000
360017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024498568,155.289119499,155.164423161,154.520208564,153.967294746,154.459707224,155.263805655,155.41732806,154.811308938,155.624913668,156.000646536,156.147455837,156.575615077,155.968274314,156.504948245,155.67055923,156.32067463,155.423800222,156.334754884,156.067678565	sin	0.04	352000
363108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.583183754,153.131488214,151.679376375,152.229535283,151.321461372,152.472670218,151.840080087,152.327495131,151.895491494,152.90644844,153.508528724,153.474047512,153.492274588,153.134127546,153.69977287,153.069261434,152.927885555,153.848258126,152.861825232,153.060000058	sin	0.04	352000
360161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.54508259,156.719838756,156.33530331,156.244560465,156.68005222,155.803968689,156.832381216,156.373986202,156.611425968,156.281863948,157.940949743,158.155146089,157.505360741,157.983993837,157.875101845,158.401856499,158.1096462,158.212154753,157.843634537,157.366063339	sin	0.04	352000
360343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.689178042,137.959873684,136.560650147,136.564684872,136.431258139,136.279806052,136.554234493,136.86006699,136.660457636,138.253179097,137.504863816,138.931753987,139.274928939,139.171110085,139.24514268,139.20634838,138.453471714,137.972492213,138.395873325,137.979022557	sin	0.04	352000
362433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.910335726,140.809589124,140.796109819,140.489404845,140.501665452,140.14298358,139.997757238,140.054067727,141.598546715,141.327753544,142.20900191,142.520455266,142.976247275,142.116878969,142.447036248,141.821494892,142.633224225,141.963481652,142.486979871,142.153349513	sin	0.04	352000
363739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.876136721,165.023020696,163.59878371,163.833289843,163.313270573,163.584294442,163.70807388,164.596157063,164.186046201,164.375140047,165.535535197,165.086269228,164.878215693,165.730456893,165.912484119,165.808000165,164.872656269,164.670336891,164.633543144,164.801431386	sin	0.04	352000
363385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432857207,164.68618946,164.423279301,163.88828232,163.110805714,164.149958436,163.359016402,163.261417112,163.900791061,164.517961921,164.088512163,164.458080377,165.474898989,165.146684423,165.737113649,165.724591925,164.906299772,164.506782217,165.248865364,164.687997418	sin	0.04	352000
363826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.426126158,138.332558974,137.557825293,138.150204425,137.384565159,137.163893507,137.990928665,137.073752364,137.736744516,138.060336442,138.90356036,139.07069756,139.573260073,139.761869627,139.606710223,139.231226867,139.343751757,139.435641242,138.298673237,137.891287047	sin	0.04	352000
361931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.099403236,153.912660241,152.861464524,153.027376387,152.601004711,152.876924636,152.492953565,152.391016427,153.640344584,153.334497528,153.223739216,153.604500714,153.679539864,154.208454669,154.591281089,154.459650633,154.273926143,153.533602921,154.224466633,153.688814086	sin	0.04	352000
363749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.288375417,162.990799965,162.796000446,163.256767561,163.376058495,162.715456797,162.456242094,162.770018348,162.779229856,163.831505166,163.481718391,165.090602868,165.312145,165.032949875,164.397116972,164.920176163,164.664553797,163.946513187,163.68748651,164.074032488	sin	0.04	352000
360030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.803695751,154.422315122,153.715870722,153.521810664,153.59529399,153.009661295,154.254576291,153.375287848,154.371886789,154.888698201,154.302617494,154.504302285,155.362208458,155.589258281,155.224024371,154.989855117,154.941005391,154.690416601,154.632048954,154.180417901	sin	0.04	352000
360788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.64943408,162.68825455,161.516464814,162.135298208,160.880602159,161.799774434,160.94061473,161.905939879,162.644819037,162.517016347,162.627226343,162.491207343,163.614246878,164.168130443,164.060225264,163.370906144,163.63594543,163.391455529,162.447745626,161.892953295	sin	0.04	352000
360764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212718965,145.487109234,145.64413972,145.501964109,146.061388551,145.134440425,146.079038152,145.272082743,145.817611482,146.993827269,145.913723391,147.079619567,147.908870711,147.80873709,147.692738397,147.806450997,147.138456643,146.799428043,146.306668991,146.233896504	sin	0.04	352000
362773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.475915131,156.169700699,155.422349045,155.818377761,155.654201537,155.647689578,155.452320363,155.684183375,156.287178715,156.932653342,157.0220551,156.771134481,157.225830656,157.553383451,157.926954809,157.535589016,157.10809913,157.069601626,156.89883016,157.000394438	sin	0.04	352000
