ID	X	Y	func	noise	original_trajectory
306445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9838817713,11.9419588355,12.9922294754,14.3336734592,14.4048825508,19.9056705007,19.589693511,26.8755452667,28.7116891488,29.5716196361,30.3587919349,29.5302250978,27.9256071802,26.6602219454,20.9548888549,19.3742179299,14.5479519303,12.758974479,14.4076174829,14.7248831847	norm	0.2	264000
307493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9603088062,16.6287528744,17.5858782972,18.1040681053,18.2960762798,20.7824121112,21.1715892781,24.927189052,32.1665594444,33.0832405697,33.4360761977,35.0934142982,28.9846020547,26.172534245,22.5756289082,21.0988580036,19.1434233346,17.2311080283,14.317990099,17.0439145866	norm	0.2	264000
307462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17532989244,8.76843269016,7.50051604456,8.03507105029,7.08785622695,11.1163325734,14.3607899381,18.715011343,21.5681873468,24.2908328532,26.9870816326,28.1280781314,24.7946574184,17.7636848138,13.3573779689,9.32826151315,11.6100546013,7.08022314802,6.50409608867,4.80965813947	norm	0.2	264000
304887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0422463597,-15.3319102592,-14.5670150517,-13.0765581483,-11.0099276217,-8.00814103318,-5.7867195038,-2.77168812952,1.04093790842,2.60982913445,5.56412616604,3.18656611776,2.77326259412,-2.34820043227,-8.07524193529,-9.28951001934,-12.3448213097,-13.7128108197,-15.0513396177,-12.1183150364	norm	0.2	264000
305356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5806521187,17.4242477315,17.9895754983,16.0780835826,21.1920659581,21.7783520072,23.2458589558,26.526527701,31.4303168789,32.944864373,37.3766855485,35.9430830315,30.8711678739,30.206954456,22.6176826032,20.8098175854,19.130158789,17.5647762915,18.5773352915,16.4898150549	norm	0.2	264000
304298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0889421492,-16.3912002524,-16.1238546583,-11.5584212432,-14.1098120185,-12.533850212,-6.86984059584,-1.42224509378,-1.49873776072,3.7993054231,4.49598220225,1.82470603497,1.73823461904,-1.57897801384,-7.35831817392,-12.7613325092,-15.1152329716,-13.7286429082,-15.7026151477,-17.0081690549	norm	0.2	264000
306137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2870258724,9.67844305798,14.0092671638,13.031902662,14.1255469623,16.9135155238,20.484681946,25.3993921423,29.5054430265,30.9849831907,33.0386859705,31.6286080812,24.9745577023,21.3710926416,21.2201754352,18.2365783088,14.7956757873,11.0075874728,9.34453074617,13.588013867	norm	0.2	264000
307302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.853725899149,-0.213024132439,0.164619916847,1.61525411556,1.89882219975,3.1888629729,9.45025239853,14.4992284742,18.4754577286,20.1446559702,18.2909363646,18.8783471079,16.8611947768,13.8392390875,11.0800650423,3.29959250578,5.32017436854,0.274481885401,0.56068585018,-0.761246908505	norm	0.2	264000
307178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	norm	0.2	264000
307274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7375772321,-17.7450984476,-16.2410973085,-15.5093999109,-17.2663645404,-14.9585316924,-10.342712094,-8.01655659169,-3.68988341695,-1.77899715251,3.46986189588,-0.089593138492,-3.70011340302,-6.20645535166,-11.8257667267,-11.7118019222,-15.028940306,-16.5823726506,-16.8487755745,-20.7897061138	norm	0.2	264000
304161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95622599629,-6.16358722987,-7.23593027316,-5.42807936219,-4.72821966298,-3.07146499028,0.282300892056,5.55142863203,5.93804668078,10.9116640228,9.2775621552,10.9682633287,5.18915832796,5.54374372414,-1.69358674052,-5.46949204055,-5.80272878115,-6.00622612357,-7.82661551288,-8.38906457086	norm	0.2	264000
304747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4890865902,-18.0547359339,-20.560676264,-19.9280711626,-17.0646997505,-11.709699471,-11.4721740828,-7.3636893761,-4.43570201936,-2.54054594721,3.23592247946,-0.0823658422247,-1.27882557095,-5.42702068849,-8.63263180806,-13.4662418647,-14.902541375,-17.5346174292,-18.6597365713,-20.8646664648	norm	0.2	264000
307945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89111378713,3.72652377002,6.32671798406,7.25453628286,6.779620642,8.83732550614,15.6657145299,19.1339738384,20.8618646194,23.8015883633,26.6588126964,26.2000186005,20.6940770605,18.5057221878,14.9469924754,8.91639790556,5.66760632302,6.09170756822,4.86810006259,4.18320096191	norm	0.2	264000
305833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5590813948,-15.321484215,-15.3042931725,-14.0772779423,-12.1331864989,-9.08249845516,-8.0509915604,-4.01057668034,2.15084276603,5.04807460096,7.91276394494,3.10971804475,3.6910841607,-0.408938561946,-5.34765768078,-9.29671680016,-13.4846645387,-12.3354987217,-15.4057652869,-13.8822429859	norm	0.2	264000
306567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34553515567,3.81194096075,2.23338207661,4.53511475478,3.59772469904,7.85219060704,10.5727831377,14.9756103874,18.5111105111,20.8752459061,24.4164212386,21.9546830483,18.1185943225,14.1890356649,9.30577526953,7.88920073034,7.28589269145,5.92576191201,0.803264301141,3.64519987653	norm	0.2	264000
304387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.714207918,-15.8376785947,-12.9331738294,-15.7138648751,-11.662996858,-12.0315089872,-7.43003219555,-1.53116900472,-0.988540664142,2.6110428318,5.64889883688,2.84511191715,3.34390452244,-5.2648393866,-8.43911239305,-9.07734653152,-10.5383793639,-15.2021486084,-14.945158757,-13.7142074147	norm	0.2	264000
305405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24000923905,5.48351555801,3.56243498755,4.49518128388,6.93447738593,10.8106774809,13.9587346102,15.7179935933,20.6567691376,24.2922215342,24.0865576059,20.0642303054,18.3466963283,18.1981637177,13.1040246616,11.0573204774,4.57328480998,4.0582619093,2.10268953546,5.03320656559	norm	0.2	264000
307423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3054916881,-13.0603878417,-9.021090766,-8.86226716607,-6.58339430243,-8.20469503159,-5.19205057502,1.1140062985,5.46742232183,7.89526178042,9.61167611931,6.35256030772,2.32535821852,1.7164716856,-5.0334961337,-7.12987248001,-7.78508354032,-11.7426897155,-12.5766437495,-10.8621481486	norm	0.2	264000
306099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09877487859,1.92627417596,4.12943261251,4.57224621235,5.89600242362,8.61306794821,8.85071763353,15.0582112677,18.556799249,18.7616337607,21.2533134617,23.0539459085,18.2259139225,12.4496204615,8.34566073302,7.32852658557,4.70387648169,4.46070096787,0.0367117767484,2.66534797435	norm	0.2	264000
306913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37115176991,2.92978227779,2.17511344748,4.5270967221,6.11557295358,6.07745755759,11.3380538916,15.6329015826,18.05245289,21.7164731736,23.6198100493,23.2671040051,18.0687959784,13.87312873,14.1240849844,7.20968629081,5.43281440486,6.0754257406,4.46157934153,2.85382785809	norm	0.2	264000
307105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76534295331,0.645765453183,0.436206756504,-1.84434411188,3.62117551568,1.59354486679,4.79634267374,10.4736741631,17.0148876837,17.9352958435,19.5324635785,16.8345650823,15.9592301504,10.8268349689,9.36344460323,5.9196442153,0.142342293876,-0.890834115015,-1.48785361939,0.704197904571	norm	0.2	264000
306518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3819286697,-11.8744431694,-8.36931266894,-9.27532420832,-8.92916389061,-6.76751262661,-1.71785950089,-1.00820186403,3.71450404636,10.200893441,6.62061103841,9.49919226173,4.26094064135,3.22260327146,-4.86066363593,-5.65180158653,-5.92233981704,-10.0868195732,-9.03198418815,-10.0349772805	norm	0.2	264000
304886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5845291808,-14.7193784299,-14.5563480613,-11.6715717278,-12.5558153649,-11.6078550537,-6.02851030615,-1.40244698107,3.08372626992,2.1722297061,7.81186311771,5.27606628721,1.93407253448,-1.27169331698,-4.92743240001,-7.89359314797,-13.5299212318,-12.4534962586,-14.4794787012,-14.8677852849	norm	0.2	264000
305649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4016408084,-19.7117178883,-15.4494088609,-13.9865090869,-15.6583111961,-12.414800969,-8.78463260569,-5.96001474587,-1.22102307426,-1.11028308593,4.50089080054,3.56994564449,-3.03053033636,-7.69457700335,-8.05045916637,-12.8518380346,-16.239744222,-14.342119173,-19.162581056,-15.5604302204	norm	0.2	264000
306389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55144265038,5.95374156345,3.78974110713,3.54188456594,7.59486986748,9.35742221389,12.5860117829,15.795627446,19.0497574658,23.9023085275,26.6899156093,25.8660517106,19.3518969696,18.2087173383,11.7182188911,10.4175604491,5.97900706954,3.78779709251,4.83035622505,4.68567564263	norm	0.2	264000
307872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80263990729,-6.45697283877,-10.5368694972,-9.84967263557,-6.13568753876,-4.78947346352,0.352807600394,4.48849287067,8.47846340317,7.71568575486,9.88567028398,8.87766858387,4.6463095747,1.65604484457,0.224819616699,-4.90430330414,-7.51532637866,-10.1656312961,-7.50935474464,-9.9714456227	norm	0.2	264000
305000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6084770814,-11.0339791632,-10.1553281175,-9.63397195267,-10.924339131,-9.52586906532,-5.00389871444,-2.66881820383,1.63591626273,5.56251226161,8.04534189186,7.18954144581,3.81204213743,-2.99038514518,-6.13478277094,-7.34012278995,-11.0837082934,-13.7852195378,-11.0868517604,-14.1420021925	norm	0.2	264000
307998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45103271753,-1.7996796484,-0.0239535164056,-0.569141764562,2.35673536005,1.71344856141,4.68872420139,11.7264526859,13.7986019372,17.3492580866,17.0847758895,19.1858893817,13.6634256312,11.322010264,5.55506339869,2.60812251879,0.664850682154,1.25758951601,0.232887609352,-4.27337908202	norm	0.2	264000
304372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35753507696,-10.5300324209,-11.2835872689,-9.56922648839,-10.810563104,-5.50483890614,-2.56176781197,0.371038046778,2.4056486022,6.59170585108,10.1300131194,6.53058612657,3.11141688951,1.63154924424,-1.1231389517,-6.43238406493,-10.2569226714,-8.59511842425,-11.1601104712,-11.0784299105	norm	0.2	264000
304107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1590904162,-10.8532849792,-6.25789845358,-9.15852192932,-8.35868137941,-5.49130834574,-0.37429769688,1.78406286746,7.13096915976,9.4379520367,9.51570483627,8.23779620222,5.3741849153,1.69948361579,-3.45985209765,-3.42320683894,-6.3900246585,-6.32617840244,-9.57619699693,-11.4231908604	norm	0.2	264000
304409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3022612953,18.5726074622,14.6997790133,17.2723661667,18.6141757795,20.433591744,23.6061351675,26.9535488017,30.3566803085,36.4479851569,35.7277743504,34.8671873361,34.3758622073,26.7143115057,26.7436243086,19.4739513266,20.6647822212,19.058023721,15.4641404811,17.0715452621	norm	0.2	264000
304427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0225366121,-14.9384662393,-14.1007347946,-10.3668168071,-12.3292057308,-8.88955560334,-5.55320056804,-1.06059912638,3.65400759978,4.56978882446,5.30457878336,3.39360821806,3.54606778495,0.713464407678,-3.07206269682,-8.39051618184,-9.06398340574,-13.4458183609,-13.8731740857,-12.2648204865	norm	0.2	264000
307893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0570665656,-1.91830600531,-1.74238361031,-0.364315090869,-0.862066545903,5.29515206025,7.12235311765,12.2668425301,15.4576270496,18.1952579747,17.8894481736,15.9013577917,11.7205908284,12.2107830925,7.87883092128,5.32874424477,-0.420522547544,-0.534960066788,-1.98974666133,-2.85841919861	norm	0.2	264000
304304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0332735839,-14.5986695202,-13.6576587942,-9.69353288323,-9.85023342077,-9.27296306349,-5.56245464976,2.17885215726,4.57236466435,6.25294220677,6.00413081812,8.69194271965,4.80711979551,1.64602665323,-2.34651049713,-8.77148576741,-9.60277188693,-9.37358494277,-12.5174592322,-11.8632176318	norm	0.2	264000
307130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95339943511,-10.4905507146,-10.1133473503,-9.76142781445,-8.45466170683,-4.06693660274,-1.63055228255,1.7977936418,8.50335666265,10.751417115,8.71435988242,11.0134043939,6.52703821055,1.5631111518,-2.41004507994,-1.7900245979,-5.60648283045,-6.77195126795,-8.79648455432,-10.2354155007	norm	0.2	264000
307550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01950056284,-9.43343010568,-6.08090013863,-5.14420785036,-3.05503597043,-5.13525156047,2.21936874304,2.47293468643,7.64537457816,9.37079677806,11.8479653897,11.8818413928,8.0678547835,2.09365546726,-0.955316634225,-5.23558356317,-3.28544050409,-7.05368128031,-8.15843845824,-6.53871718522	norm	0.2	264000
307835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.258532351,-13.4567190867,-13.0458462037,-10.6636583355,-8.52785750286,-7.385955956,-4.50029421068,-1.76983262848,4.08363403405,7.86613113794,10.8386771243,7.97283481795,3.46246667931,1.85537975551,-2.33952017699,-7.66640319992,-7.13216367039,-9.50613090022,-12.0401144488,-10.227545243	norm	0.2	264000
306232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09531800726,-6.67537337691,-6.56641681646,-8.32145008835,-6.60031555864,-3.23382512179,-0.19600270906,2.44318478759,7.84366552539,10.8594157456,9.71316138482,9.11906303139,4.64583531838,4.29701545174,-0.829021435467,-4.06923883838,-7.92413651581,-9.09970221112,-9.52528502867,-9.48501732368	norm	0.2	264000
306073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54406278608,-9.89455983037,-10.0408817401,-10.1296558452,-7.66460047743,-3.50791381379,-0.651402759241,1.70739440165,7.71047113968,10.8420103739,9.2835279396,7.8592294764,7.26182185513,4.48515058454,-0.997336820124,-3.60326799946,-5.03927115493,-7.2529539048,-11.5070374444,-8.91802754705	norm	0.2	264000
304904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	norm	0.2	264000
307885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4777449318,-12.7329848094,-10.8053535625,-8.48907888089,-6.92250603391,-7.11091896872,-3.37891831831,3.11545043515,3.17793370118,7.5742575886,8.35382656215,8.69640803698,5.43732107959,1.38876347317,-3.01923043626,-4.01539496145,-8.13944762126,-9.41218038429,-9.32484217799,-12.2287371318	norm	0.2	264000
305621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9794508874,18.9259436062,20.0572722608,16.4139226424,19.3758228094,21.8221913563,23.941236365,27.7370667943,33.2616625402,34.1767015871,35.5716506474,34.3642238119,33.5331924488,30.8069157243,26.5250798749,22.7685851686,20.3490275812,21.0048834528,18.9202450757,15.5187842434	norm	0.2	264000
304584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9389823693,10.8971185435,14.1088317465,15.4519833342,16.8718013131,16.8227184795,20.3311647137,24.0926558,27.0211762347,30.2600343096,33.9549290382,31.3478056651,28.9628111742,23.5339430325,21.1994681217,18.7049550636,16.1606158464,14.5539564547,12.6909226375,9.82968222909	norm	0.2	264000
305368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11881245483,5.09262462483,6.78568645724,5.47799045833,8.65334463969,9.71900598739,16.6268786437,20.2772498388,24.070251607,23.7477484416,28.0489442644,27.5464220269,23.5785874591,20.0598815133,14.7663709955,10.5941097804,7.21747754738,9.51909272702,8.18906956734,6.76872540683	norm	0.2	264000
307318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0759729066,17.5529627478,19.5106281406,17.8900243826,21.4433081877,19.5926041924,27.5731014186,27.6865543389,31.9999257541,37.5945266077,35.5233962526,36.3915147543,34.3738904123,28.1214645326,26.594878351,20.6230674384,19.0266760631,17.6489786439,17.8382314649,18.9088162926	norm	0.2	264000
307770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9214456974,20.2081427334,21.9368062027,22.3801274445,20.2778300622,23.2653659632,25.6782180073,29.6178942898,35.7490515208,39.3915008003,39.3226834252,37.5753830321,34.658240176,32.4893415664,28.6651554111,26.5282971554,20.3607439538,19.4843745829,19.0698326817,21.8976698059	norm	0.2	264000
307197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6804760524,-16.7200914578,-15.1799686929,-16.3717461769,-16.1326299692,-13.061252015,-8.62522364933,-3.54210607022,-1.47066867142,1.67148935134,2.56873692686,1.46516853953,-2.28485310194,-7.82365333664,-9.92494346179,-14.3020413337,-15.4584221598,-18.5669120244,-18.5760428279,-16.7866307983	norm	0.2	264000
307695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0208434048,8.98782077128,7.48460192039,7.88062212061,9.02880343468,11.9541727757,13.5823344875,17.6687470588,23.3478503187,26.5095023262,29.0106936633,23.8331823561,20.1515209623,16.5268272492,16.0243483715,9.30359280008,9.01753358006,8.36432028908,8.08449915334,5.39765566318	norm	0.2	264000
305169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5391423951,-17.4221499665,-15.0797448064,-14.8327064204,-14.382484421,-9.04484709236,-8.9204193357,-3.16918256739,-1.96059903883,4.25156076672,5.65291699076,5.63032471177,1.29953262665,-3.91175102329,-7.58750873525,-9.89810458217,-10.6786714921,-13.923882622,-14.7061159726,-16.8677518524	norm	0.2	264000
306805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5983512783,-6.98579244081,-9.25477746932,-8.26187219759,-8.47308499353,-5.86374540449,1.16872962056,3.24673059611,4.78346926015,11.7453291647,12.7742027598,7.65194491319,7.08729904957,5.67155645887,-1.31790638919,-5.85090802846,-4.98179867834,-6.5788633511,-8.01184068029,-6.8245406265	norm	0.2	264000
306444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25699630164,7.23077053966,5.5941945584,8.35489245813,9.11448670655,9.56307568298,15.4415520403,21.0343758715,20.9864491584,24.8024634866,27.5056744085,25.4307292765,23.8571522372,17.7712367045,15.5894706865,9.72487170998,8.84668006238,6.27420683742,7.12695532561,8.47976929618	norm	0.2	264000
304752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4245910437,-7.00799376561,-5.94095473041,-1.64846754735,-4.20351921978,1.32160760497,1.81457103206,6.91168630768,12.7079737169,13.6225219032,14.3061304249,12.1324217396,12.1086129068,6.04266792111,0.854917798172,1.45788961732,-2.36707205772,-2.6715993029,-2.37452074359,-3.16199396982	norm	0.2	264000
306189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4713735154,9.98238977373,12.0872459172,9.03227596546,15.0379026473,16.9501040857,16.2441621078,20.9454914452,27.6150600138,29.8499411913,28.1479280566,30.6154398804,24.8301929037,21.5340181351,19.0157215162,14.873199003,11.6999184191,11.3577649257,11.6928701959,10.1976094647	norm	0.2	264000
305855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69185964419,2.92254435477,1.11830136198,2.79841872722,2.72735469609,7.81613369773,12.0621529438,16.5143428369,17.0188117059,22.5124430323,24.2860750658,20.7146370165,20.3024637902,15.8713194065,11.4317196543,6.60236061472,7.20550600824,4.08685560347,2.23582488831,4.25393891642	norm	0.2	264000
305246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8462380244,12.6313512543,14.7769097975,15.5522321509,14.4292158325,15.7823854216,23.0339852491,23.7994011636,28.8246314837,31.696057789,30.0267592071,31.9519299821,26.3231913528,23.0453725324,20.1642884027,18.5018820602,14.7355620137,11.7785756055,14.3553183263,13.9006714174	norm	0.2	264000
307106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5849991571,-8.95161236762,-11.9692461172,-7.49388453809,-7.89765650279,-5.90347288633,-2.95619398773,1.31324832621,4.25543498913,8.13788777799,11.7891421627,7.79583214792,3.56239651097,3.73251502265,-2.14633936717,-5.09855223615,-4.84539220639,-7.50362153204,-8.50164714913,-9.40882433358	norm	0.2	264000
