ID	X	Y	func	noise	original_trajectory
370349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.093477855,140.85679792,140.167290906,139.19369719,138.867720777,138.76688498,139.66062719,140.958899466,140.346315468,139.767807965,142.733754235,141.613609451,140.922039152,143.59367497,140.998544941,141.117348957,141.993860386,141.967019814,142.456632197,141.426337068	sin	0.08	352000
368130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.438527733,134.010456847,135.307390776,135.463088835,134.674038313,134.08869306,135.642192437,133.502632455,134.073035236,135.134629217,135.134095496,134.365755759,136.343539351,136.923267209,137.436003435,136.399994337,137.230998594,136.521930105,136.345198631,135.040146525	sin	0.08	352000
371634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281191968,134.491911424,135.634223817,133.586087566,134.171404442,133.254476742,135.254177346,135.945351693,133.99962291,136.594023709,135.275530853,136.781859669,135.093163518,136.732657147,137.538331325,136.280678913,136.083700653,135.087856052,134.672937002,135.690030289	sin	0.08	352000
369641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	sin	0.08	352000
370131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.331848148,141.043353358,139.649216185,139.50418843,140.489525769,141.018302266,138.878982059,139.031191768,139.28693548,140.972992794,140.142097929,141.323583989,141.435789208,142.957529009,142.244476793,141.316691016,140.69807446,142.560330872,140.850526777,140.605283594	sin	0.08	352000
368535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.174025906,135.626787747,133.874006588,133.285679408,133.545614297,133.626017157,134.159604049,134.64057651,134.637382819,134.827413968,134.62393042,135.856649507,135.732622263,135.771805134,134.722071318,136.087257853,136.229003582,136.905979828,135.047910889,135.623807446	sin	0.08	352000
369896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412746187,163.803826257,161.761742723,163.016418865,162.729699495,162.776980014,160.944771675,162.549131355,163.279553912,163.236207027,162.689224669,164.269823082,164.614681732,162.578534267,162.934680255,164.970739302,164.818762386,163.343158613,162.162162493,163.900260641	sin	0.08	352000
370836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.202517836,151.459702309,150.140108298,150.202275259,150.907563833,151.698126827,151.868260009,149.832816299,151.967809807,150.318199594,150.704253603,151.702042062,153.52453708,152.410596036,152.537703413,151.579429377,151.897657465,152.958810679,151.023295306,152.609385953	sin	0.08	352000
369024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.311177938,141.563493023,142.335647976,142.428725854,140.570210436,142.018258511,141.89671668,141.709268104,141.248370992,142.268403748,142.89949937,144.288751647,142.676417552,144.478366632,144.393651485,145.137573125,144.145347369,144.354970114,142.053784314,142.080950926	sin	0.08	352000
371286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.080955769,141.087920373,141.012560323,142.061301045,141.928570371,142.719607386,142.45862879,141.70707138,140.891297463,143.814542822,141.772678651,142.362253328,144.321625998,142.161911733,143.955271454,143.740240076,142.560486731,141.834690234,144.116905422,142.513220944	sin	0.08	352000
370524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.391612171,147.239353739,147.390561544,147.25466254,145.819086953,144.794130282,145.836102548,147.269932926,145.898458027,145.417952222,148.357278293,147.051217317,146.165250569,149.02756796,146.727409796,148.37758853,146.93364286,146.748291604,146.359842667,147.221056837	sin	0.08	352000
368653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.301816296,141.436347062,140.031759489,142.252156637,139.656131569,139.633576531,140.988760852,142.043550332,142.534930249,140.297837238,140.660618512,143.325163198,141.548442341,141.321154437,143.779057571,144.007392663,143.713284176,142.454943884,141.201164709,143.04031228	sin	0.08	352000
369841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.899083527,143.898512682,143.412220778,144.473512322,143.940292578,145.08662028,145.364423023,145.723462923,145.831920273,145.672374361,146.894463784,146.329557459,146.221801849,147.011771431,145.642652999,146.527779227,145.845357341,144.757497814,144.540208771,147.004600912	sin	0.08	352000
368496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.192743688,135.753484946,137.916970632,137.644410622,134.905495488,135.061812523,134.973999738,137.394817926,136.869070494,137.916538094,136.383265298,138.8769896,136.398623273,138.374787375,138.207263175,138.620504619,137.099138722,136.828715745,138.713528811,137.861573858	sin	0.08	352000
370883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.517771695,151.349183467,150.192893183,149.744784798,149.892090885,150.28584507,151.951770841,150.542355269,151.769257306,151.356008996,151.245873169,151.657646427,152.044906053,153.759687862,152.002747355,151.694366912,154.046224728,151.509234132,152.3290001,150.837003855	sin	0.08	352000
370828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.077060882,145.296477592,144.54009544,144.45460026,142.350431053,142.378869798,144.179022219,143.604861737,143.002826398,145.35790313,145.238239254,146.363193766,144.265394699,144.377753648,147.020730303,146.938972053,144.851203393,144.87155551,145.643792751,145.633035059	sin	0.08	352000
370692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.746194968,139.654739012,140.167384422,137.847377055,138.932510249,139.314821606,138.374138938,140.010758369,138.496760674,138.696551346,139.378891827,140.347556857,139.714146955,141.234326707,141.430197315,140.667711442,141.07600326,140.503114459,138.800831942,140.627042249	sin	0.08	352000
370224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.99676908,140.461313072,142.047869377,140.666575921,141.505961471,141.264234632,141.845865993,141.245626371,142.459469412,141.53538325,142.807165696,143.220961463,140.885619681,141.611355422,142.288211631,143.973741667,143.247381059,140.728955897,141.530471214,140.100532048	sin	0.08	352000
368470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.233623636,163.459136147,161.539301329,163.662452619,163.709806777,161.229356953,162.092017221,161.931361788,161.393672374,163.176819534,162.298519838,165.196601971,162.843451881,163.545571682,164.876840331,165.229942395,162.718289151,164.748213224,163.416394462,162.665857736	sin	0.08	352000
370407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.163321197,157.654879172,157.503825005,157.545562554,156.696123263,156.485797235,157.227504101,155.602142475,158.163502822,158.022874442,157.489251796,158.127295329,158.682066121,157.056623989,159.277666032,157.208907359,157.46781827,156.790760131,157.349580341,157.674363368	sin	0.08	352000
369876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.310447984,140.612050105,141.281657826,142.747444067,141.758101131,142.546289929,140.936256917,140.406984723,141.60485416,140.896204148,143.834546701,141.544245765,144.272582867,142.735666415,144.090073467,142.970413069,142.075938252,142.504343605,141.609904827,141.402110318	sin	0.08	352000
368830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.608958093,163.646144911,163.217332989,162.789813323,163.924371776,162.898990995,164.117685633,163.448560427,165.396753108,163.245027557,164.221033305,165.812236261,164.257709783,166.970393233,165.150356899,166.339915941,165.479456274,166.857045583,165.439561974,165.512967576	sin	0.08	352000
370925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.660675744,139.796441666,138.853420889,139.369878718,138.826063999,137.307513786,137.918393686,138.08465142,138.165873968,140.078680302,140.586275748,139.209410174,141.522522266,138.96256544,138.918376966,139.888244508,140.3072728,139.248535332,140.973120907,138.101816053	sin	0.08	352000
368275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.580216012,150.254081248,148.301930961,150.686947828,149.53182093,149.062535906,148.862146075,148.094009083,149.247766694,150.18109303,149.065715291,149.5979454,151.759968761,152.53925733,151.437551821,152.54757891,150.292635664,150.81697092,149.193983984,150.796086518	sin	0.08	352000
370751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.777325566,144.948458745,145.834145572,146.586658603,145.830302816,143.976654633,145.245382225,144.320076089,145.820312954,146.920566729,147.148594773,147.301591749,146.298312278,145.810571369,146.307075016,146.890008678,147.626150232,146.361564372,145.691190409,144.914193695	sin	0.08	352000
371835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.743654635,153.146324615,150.932513505,152.972509517,149.937050487,152.191868418,152.111127703,151.399510921,151.573860991,151.811678362,152.496472231,152.428879113,151.570436229,154.554514415,152.100302412,154.393556331,151.759379985,153.976169216,153.821770096,151.566926768	sin	0.08	352000
370251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.057697746,153.441195632,151.906975769,153.022916279,151.005095162,152.407039685,150.686181196,151.616928496,152.65277225,152.499178775,151.846010732,152.83657626,154.019841393,153.904753159,153.26035192,155.076189507,152.306391305,152.975140304,154.083334214,153.01974025	sin	0.08	352000
368007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.506294378,158.628234445,158.307760344,158.922029686,157.762810343,156.471413593,157.915655953,159.075470758,158.283079612,159.064271259,157.614699439,160.095011508,158.87504737,159.299910171,159.543477677,161.054982648,158.594069211,158.67727692,160.462943014,158.750308677	sin	0.08	352000
371170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.255871501,141.176197091,139.483916773,139.086153504,138.458899024,138.444509182,140.083943987,141.355170268,140.045933068,139.650869003,139.6617195,142.241210284,142.5167484,142.516488008,142.871391924,140.881276529,142.907309631,141.892480961,141.546813063,142.270330102	sin	0.08	352000
368837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.8505397,135.322603183,136.175570933,136.209989815,133.901458731,134.054999767,135.174510096,135.600543966,136.19127332,135.878053627,135.006334956,136.406920001,135.374967492,135.682985589,138.149138893,136.088029876,135.734109175,135.840119446,137.15613651,135.239728064	sin	0.08	352000
370238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.811462709,156.212201922,157.645054593,155.672492938,155.229223788,156.801014533,156.631315098,157.216504684,156.016739399,156.27549447,158.741497999,158.284999261,158.103368033,156.711824121,156.698979137,159.120573817,158.256047356,157.219376958,157.761411309,156.146154062	sin	0.08	352000
371919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938642665,156.48788846,154.688736193,154.705946346,155.205081958,156.093442545,155.884680695,155.46416538,155.399577197,156.705738825,155.343297248,155.602526943,157.951742156,156.788847911,157.278049322,156.568467754,157.135830141,156.740431705,157.184487891,156.567141462	sin	0.08	352000
371627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.199030514,149.921812258,147.918927336,147.225140024,148.977222359,147.687301036,147.283825574,147.462801523,148.678131073,148.710251704,150.344360949,148.949669768,148.47671934,150.28448506,150.585387133,148.371200803,148.552655095,150.608415018,150.240792818,147.780730225	sin	0.08	352000
370644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.91633289,149.315883298,147.110809717,147.565854689,146.364773962,147.551492992,147.929111156,148.167762466,148.14269016,148.828511599,148.905280395,148.06912551,150.56034538,149.755716897,150.156122186,149.66927135,149.029845759,149.231799919,148.046586188,148.543272082	sin	0.08	352000
368967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.530296821,163.357093097,162.633748783,163.072454983,161.314839383,161.401534994,163.115955197,164.199277552,162.791688525,162.230892175,163.335402698,163.605001236,163.230567995,164.028324548,164.474901466,163.262435721,164.433653841,163.09692739,163.232589489,162.774255324	sin	0.08	352000
369037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.394773007,145.497409258,144.971458482,142.478324458,143.483373133,144.10004659,144.665069034,144.706868801,143.299688006,142.815841049,145.797257018,143.511465605,146.453983738,144.996604184,146.322771897,146.741930343,144.199886588,145.86266278,143.628914624,145.495386349	sin	0.08	352000
371871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.993796903,147.096531702,146.401964887,147.392127363,146.105504483,148.33192939,146.322199527,147.144721894,147.009975053,146.546535972,148.188570474,148.419245489,147.673403562,149.89401704,149.014262983,148.585864316,150.470687838,149.223878461,147.09359998,148.680109061	sin	0.08	352000
371779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	sin	0.08	352000
370198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.145775868,146.037559081,145.153105444,145.839166654,145.22508275,144.856856313,144.714393859,146.243337489,144.970056965,147.212457414,145.791376933,147.988017944,147.743810237,147.3978146,148.397616847,147.044619599,148.65986081,146.01480297,147.528638967,147.429137426	sin	0.08	352000
369204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.632008164,162.637212255,162.273858175,163.487127509,162.336787484,162.524636975,162.622794856,164.707994497,162.121317245,165.089576416,164.19176104,164.911611974,164.938189885,163.642733332,164.291459394,163.744442468,164.820531505,166.090425164,163.091610083,163.330709615	sin	0.08	352000
370936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.427321952,156.321201626,155.901110831,156.151707407,156.592015931,155.428797597,156.252451997,156.86700588,155.689740029,158.416947473,158.409673354,158.584098157,158.17534227,157.660919087,158.271754307,158.552712817,159.09554395,158.356055024,156.499096864,157.805003846	sin	0.08	352000
369570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.540790916,136.835473598,136.605315694,135.764391261,133.995648989,136.146436155,133.596193345,135.079344181,134.194943139,136.308743505,135.939413878,137.296532305,136.329135296,136.082798485,136.542943843,135.933596473,137.325709784,135.05206146,136.965031968,135.449557097	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	sin	0.08	352000
369371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.32593016,146.222994188,145.248779123,145.654153139,146.623509821,145.03505557,146.667933707,146.543679157,145.569260504,145.805940218,148.188136011,149.092999777,148.246983274,149.028460853,149.239753199,148.935357339,149.332470233,147.170881995,147.056774815,147.65217551	sin	0.08	352000
370010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.015490637,150.075378707,149.409107196,147.665574333,147.683790981,149.271352642,148.144945927,150.543573006,150.749930741,149.146739281,151.08407133,151.118503877,152.164538412,151.224288276,152.226426308,149.469250864,150.701926862,149.636491674,148.840164219,148.975492388	sin	0.08	352000
368514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414826719,147.208672384,146.315632518,144.632989196,146.245111795,146.198977836,146.019799741,146.50422372,145.975746145,147.675913137,148.107186266,146.52683183,147.033960232,149.237675984,148.444747104,146.561526844,147.275984598,146.443753053,146.266085719,146.542537905	sin	0.08	352000
371132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.515187992,151.338704804,152.720594406,150.38703581,150.375717343,152.056503445,152.363880636,150.903666884,150.62446065,153.25472644,151.230744983,151.972521395,152.334115179,153.213169864,154.268295724,152.848724047,151.896742028,154.071261119,153.247518906,151.306574017	sin	0.08	352000
369785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.089657791,137.347737438,137.284149311,137.178802563,137.008977444,137.238493002,136.511405182,137.720416677,136.25165316,137.750464336,136.689530833,138.952745794,136.67702364,136.669770727,137.1908966,137.09671163,138.507890622,138.482299661,137.454687845,137.203221319	sin	0.08	352000
368677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.457573799,154.077428638,152.520526098,153.795437517,152.537898452,153.802820329,153.745203846,153.879899632,152.458332283,152.448985023,155.212368751,153.710725213,155.291727242,153.550783592,154.517908185,155.036949929,154.860438095,154.205503799,155.466943962,153.382819795	sin	0.08	352000
