ID	X	Y	func	noise	original_trajectory
360970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.390595764,139.365981015,138.830078068,139.159661256,139.638960967,139.709137867,139.096328213,139.816796754,140.186862759,140.083076565,140.931841641,140.029854846,141.248922907,140.681777414,141.842454995,140.810877645,141.136312899,140.235488602,140.944756433,139.369272275	sin	0.04	352000
363915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.652421903,141.732793069,140.134348685,140.912770352,139.78181906,141.054824886,140.329133801,139.875861684,140.523823367,141.589844413,141.665794823,141.550083258,142.515543867,142.056002869,141.807012937,142.615941569,142.074858788,141.4479446,141.425340225,140.802275502	sin	0.04	352000
362465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.693394314,149.657602192,150.026130037,148.571541195,149.482967488,148.365121954,149.742263449,149.350691073,150.16300814,150.113309107,150.6817146,150.999290995,151.064570515,150.239587551,150.698754237,150.832682131,151.428338007,150.330373737,150.128199395,150.777566536	sin	0.04	352000
360794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.576656705,137.388112063,137.137268774,136.483739895,136.647442908,137.035588926,135.971536945,137.269322289,136.384599033,137.306937029,137.573746535,137.748260355,138.824369289,139.064593811,138.838673373,137.922342925,138.652455001,137.68696277,137.474018249,138.225766903	sin	0.04	352000
361648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899155449,150.700130519,150.326613581,149.186004031,149.988993956,149.468752265,149.062640427,149.446437729,150.307768329,150.872809909,150.82411961,151.10386984,151.366438882,151.522019745,151.76950388,150.911435762,151.464415563,151.030208692,150.522617703,150.194249094	sin	0.04	352000
360126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.305723435,140.642812581,141.574643314,141.035120409,139.946737818,140.455755491,141.167606336,140.887082242,141.477448035,141.377523192,141.439247516,142.044432814,142.349551358,142.379274043,142.726045769,142.73504966,141.914042797,142.394574344,142.050690417,141.019968316	sin	0.04	352000
363640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.244126259,154.205844741,154.542165732,154.33464355,153.845451124,153.438744487,154.281088857,153.79630678,154.355457583,154.266279902,154.885452123,154.876068807,155.622378013,156.130399952,156.413472877,155.102460562,154.853595511,155.006135444,155.194430251,154.081091378	sin	0.04	352000
363590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.717079416,138.557717927,138.000124239,137.400245847,137.469136235,138.182063957,138.225461834,138.589208302,138.738083719,138.059026926,138.551908358,138.64119172,139.414153541,139.537159424,139.442481694,139.58476112,139.278511112,139.165162859,139.911363926,139.215688493	sin	0.04	352000
360926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.10842635,157.537819201,156.383684272,155.996119102,156.779844551,156.091211076,155.514305583,156.227838161,157.098206525,157.123242806,157.407160172,157.614963217,157.545113497,158.089803993,157.795829342,158.669524266,158.149745477,157.861033453,157.83043322,157.284912141	sin	0.04	352000
361144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.501851972,156.320450209,155.449739695,155.483325817,154.466339489,154.979973648,154.925823755,155.136573042,155.935039292,155.385003896,155.981242648,155.681668106,157.297957009,156.778923776,156.316372387,157.265197444,156.636290282,156.542125847,155.700218932,156.465116371	sin	0.04	352000
361235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.309638498,154.160257962,154.062244975,154.957822319,153.44003086,154.687608196,153.532576864,154.719621457,155.022448463,154.285875031,155.814842376,154.999842239,156.182689929,156.151954962,156.775316478,156.529634713,155.401075134,155.977747999,155.518036882,154.973523298	sin	0.04	352000
363150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.944453479,150.716839963,150.222146256,149.959871376,149.682211348,149.21776582,149.138001915,149.509279773,149.907278132,151.028764365,150.246229293,150.993882334,151.877040476,151.512571198,152.10835705,151.078287153,151.265280744,150.906853492,151.270120369,150.196218175	sin	0.04	352000
362541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.74663373,158.171899492,157.223674031,157.212367867,156.322458112,157.594942043,157.0149419,157.809429779,158.128787047,157.598850604,158.876279799,158.178512456,159.074417946,159.417339932,159.316593074,159.02251277,158.991740104,158.477917178,158.31797144,157.435659755	sin	0.04	352000
362586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.284564697,162.264990484,162.268883719,162.569874568,161.508635372,161.827605879,162.444709912,161.691353688,162.427428862,162.858057839,163.181633234,163.085072173,163.908124455,163.875887718,163.159055575,162.943095636,163.949569605,163.872954256,163.078211736,162.468047854	sin	0.04	352000
362447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.48429224,150.16195994,149.147004688,149.894685602,149.311261419,148.93452183,148.634406108,148.548770041,150.230284279,150.345721139,150.131397607,149.773457283,150.457311114,150.384339279,151.160443137,150.512609533,150.255375517,151.23706472,149.957724374,149.863846349	sin	0.04	352000
363626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.842154489,153.571551827,153.424657003,152.855144605,153.262540005,152.711202095,153.38641274,152.736080112,153.057291662,153.871070341,154.118739893,154.219516854,154.788483286,154.925830954,154.853917365,155.078153858,155.356046539,153.729812722,154.742283845,153.69685493	sin	0.04	352000
362797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.103174221,139.637347004,138.930854666,137.967100241,139.105633473,138.690767811,139.123570615,139.202095874,138.81539554,139.060549008,139.961110872,139.160773638,140.691113256,139.722816297,140.11153724,139.932717759,140.355213101,140.269744252,140.374030916,139.858886183	sin	0.04	352000
362923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.286089459,154.358816309,154.126797465,152.583336521,153.613635452,152.572024533,152.990228315,153.842318554,152.883814427,153.474746605,153.867638316,155.0479224,154.12228903,155.618221967,155.314790319,155.168933219,155.108844358,154.667291495,154.495018855,154.517027778	sin	0.04	352000
362031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750540736,152.371395194,151.674858141,151.310611332,150.271017388,150.493611621,150.615557684,151.758973933,151.783606736,152.227698367,151.645586925,153.128333632,152.155336534,152.985233629,153.452751821,152.537755401,152.732855554,151.903161678,151.884554499,152.449079903	sin	0.04	352000
360530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.748159813,144.706683168,144.617316156,144.602172335,144.003738622,144.648491971,145.087989645,144.026772641,144.980913905,144.797253996,144.953605568,145.158007153,145.99517965,146.623981564,146.955946999,146.083294486,146.40239976,145.487963189,144.875068082,144.912578078	sin	0.04	352000
361243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.399278909,160.854523397,161.186787067,160.772870236,160.144839222,159.855730159,161.020551795,160.276766556,160.094975406,161.121041104,160.889512874,161.381820375,162.093316409,162.63749644,162.788452999,162.658223373,161.951262092,161.50114445,161.493167709,160.543984116	sin	0.04	352000
362964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.40634307,148.006176428,147.650115649,147.840062631,147.533788433,147.564398474,147.58255759,146.677299514,148.02356437,148.282433878,147.58394432,148.723120653,148.679357234,148.241442424,149.579946174,149.170016273,149.536035801,148.034040545,148.705837793,147.345982606	sin	0.04	352000
361394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.010343899,147.041471473,145.683505757,145.55738966,145.178068706,145.231241494,145.524562511,145.805259779,145.952211372,146.14420573,146.264659188,146.950107216,147.947078786,148.035019187,148.044229268,147.472075827,147.842750398,146.800872009,146.681270851,147.478111233	sin	0.04	352000
362156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.727959159,142.152816359,141.142254089,141.305271754,140.511052359,141.341291434,141.047030703,140.463487064,141.808995628,141.663298151,141.365896501,142.045069852,142.375305599,142.313719385,143.34701261,142.989430861,142.575181637,141.71280354,142.396887199,141.156390783	sin	0.04	352000
360164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	sin	0.04	352000
362068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.376820028,139.903398451,139.085575601,138.660662493,138.855739959,138.186917622,138.297387905,139.056410112,139.931300235,140.353475497,140.394991211,140.167130996,140.0065373,140.395372732,141.395471764,140.11525734,141.260358483,141.173305345,139.782065754,140.369709335	sin	0.04	352000
363376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.569982826,150.734931372,150.12651011,150.640009104,149.727654339,149.972248567,149.830029202,149.741255782,150.826157557,151.124637398,150.582244313,151.124640781,151.878517638,152.068994866,151.255433648,152.516104333,151.205128983,150.880591401,151.283291452,150.385470971	sin	0.04	352000
361095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655644102,137.464781535,136.591726559,136.680777102,135.944695619,135.900448056,136.749101696,135.975718726,136.986815649,137.690963135,136.847959229,137.838997139,138.783388748,138.573492689,137.879713863,138.056318308,137.828059834,137.477464199,137.365682735,138.080447982	sin	0.04	352000
361120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434649494,137.344996781,136.180347111,137.204907567,136.857983937,136.13698955,137.062320091,136.127311529,137.315704117,137.511773725,137.163842054,138.413938059,138.739997131,138.827398512,138.258949528,138.424851299,138.236000169,138.791683978,138.151964757,137.850707249	sin	0.04	352000
361409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.017683553,140.824854485,140.676323782,140.418904965,140.303865301,139.786914691,139.486473629,139.984571785,140.085482677,141.487054577,141.389504686,141.07336738,141.568306346,142.595375122,142.526374302,141.574213198,142.234698763,142.348676729,141.947666519,141.245572322	sin	0.04	352000
360593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	sin	0.04	352000
361054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.447862689,155.772504368,154.06396823,154.660412147,154.739062986,154.092488252,153.824715951,154.266680673,154.819520537,154.737442683,155.279783015,155.691713212,155.994658933,156.939408124,156.822179089,156.541094668,156.357220229,156.618068679,156.070410754,155.148527837	sin	0.04	352000
363067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.867869733,134.595057131,134.922126024,134.674058313,134.500584597,134.406491096,134.195117837,134.765509942,135.420750232,135.059571835,134.90181823,136.245994317,136.131468691,135.545689006,136.926530609,136.794597322,135.497584809,136.645824329,135.118794164,135.009562304	sin	0.04	352000
363231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.80228789,147.541829897,147.647430828,146.98031465,147.2768236,146.831401537,146.909971412,147.64475039,147.427888264,147.649591792,149.099609803,149.294027955,148.800526801,148.854316261,148.920215882,149.17568408,148.747038398,149.532683652,149.263287322,147.929460461	sin	0.04	352000
362218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061873838,136.720997864,135.426353687,135.060885879,135.791263314,135.60456502,135.603362354,135.267675718,135.6068708,136.34265229,136.172009231,137.002558106,137.554081166,136.714511752,137.09741317,137.205058356,137.046737802,136.32297572,136.741099207,136.065091133	sin	0.04	352000
361077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.031015412,144.009414861,143.836985647,143.770742489,144.092883925,144.232390898,144.567905599,143.866653882,143.90495677,144.386927616,145.776660302,146.122400228,145.477704662,146.639615011,145.70351289,146.276884341,145.346602165,146.210354966,145.985172891,144.866827685	sin	0.04	352000
362486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.174604531,145.421217132,145.362550937,144.970555414,145.938753498,145.52119945,145.479705578,145.732038746,146.204855661,145.468859663,145.814950712,146.824081015,147.639815734,147.005694128,147.115622599,146.681755244,146.89863038,146.604075447,146.199146676,145.591646914	sin	0.04	352000
361472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.716085752,149.083406078,149.189801243,148.848856844,149.320499014,149.492301106,149.033715621,149.968222972,149.586617199,150.480850173,150.378247073,149.913882164,151.085156876,151.216128595,150.721341796,151.606651784,151.00637292,151.29318883,150.495801739,150.453227173	sin	0.04	352000
360136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.288328513,137.201019857,137.034566969,135.985644562,136.557984804,135.844191944,135.981590826,136.71019016,137.131859819,137.576145994,138.029782216,137.112822641,137.971941987,137.619596658,137.515017324,138.484305806,137.515582927,137.439060502,137.208045709,136.918507961	sin	0.04	352000
363776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632369763,140.477880775,139.42205374,140.008750961,138.926109411,139.738696503,138.676590092,138.722947225,138.98430731,139.369728911,140.711994904,140.888459954,140.701956853,140.637655594,140.621095067,141.804169361,141.144141853,140.825222324,140.355939795,140.134231412	sin	0.04	352000
363886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.61199745,148.452709232,148.220375961,146.93633859,146.781167655,146.470923605,146.782974708,147.232474604,147.217757365,148.274495747,148.623769839,148.971259057,148.958682366,149.757795174,149.697410222,149.6029525,149.169153498,149.375094402,148.218324359,148.500328858	sin	0.04	352000
363162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.17209647,162.801803479,161.26260375,162.190744901,161.111788996,160.741827625,160.825356566,161.510660893,161.837278993,162.955094822,162.128425484,162.992924898,162.856906836,163.415870951,162.823550411,162.935901133,162.732492412,163.396091266,163.080037669,162.310825665	sin	0.04	352000
360363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	sin	0.04	352000
363503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.799527701,148.354666546,146.798401882,147.6865476,147.402277053,146.446219007,146.485482054,147.900133424,147.208653302,147.918115283,147.737968678,149.117374816,148.961396962,149.425682148,148.370963272,149.210495429,148.784149687,148.522835109,147.777169853,147.927510396	sin	0.04	352000
362926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	sin	0.04	352000
362592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	sin	0.04	352000
362677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.115973989,137.375910009,138.052002633,137.031775643,137.597121762,136.731444951,137.784256523,138.187427622,137.23088826,137.74957567,138.098916208,139.149918489,139.481026552,139.117064145,139.120401428,139.490706117,139.078599038,139.486662057,138.475389505,137.815038904	sin	0.04	352000
362744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.154915097,139.958557283,138.556714219,138.320208785,138.196365888,138.598588274,138.051684039,139.672594512,138.797460127,140.149992764,139.316983369,140.901571999,140.569500781,140.455503594,140.684367445,140.590390195,139.900163995,140.908179208,140.682101891,140.172201798	sin	0.04	352000
363000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.724439121,141.758588527,140.72836114,140.759031243,140.764444952,141.244243569,140.405006425,140.55420948,141.596524179,141.863866103,141.452837056,143.209991445,142.987547157,142.592222082,143.622248413,143.64177098,143.579744074,143.033895869,142.053108136,142.031609642	sin	0.04	352000
