ID	X	Y	func	noise	original_trajectory
297936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91266625052,-8.09837244225,-9.40539802177,-7.03028631794,-6.37792720243,-6.41030515112,-0.582821629921,4.16706718122,6.37331904049,9.21725581937,11.3581271122,8.22455256412,7.8762173251,2.18030452152,0.410272532419,-3.00563305017,-6.8736785678,-8.88572076426,-7.66433551196,-10.4071857788	norm	0.16	264000
298632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26175121054,1.94081279406,3.46802098505,2.95751320026,6.16151131443,10.2578139005,12.4867288592,14.5429778247,18.9543324056,23.6496993595,25.0060905666,20.5689943984,17.5699781677,13.787413836,12.8683289871,8.53647393385,5.27156423094,6.07256615149,4.48073012471,5.26609286411	norm	0.16	264000
298527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71213628679,-8.62077877047,-8.51133383352,-7.86550697662,-7.93042563696,-4.90736834871,-3.52336662827,3.09373863945,7.03199740502,8.72589460351,9.26749627027,9.04774794184,6.91760409855,1.42040176361,-3.02209151856,-4.50929420361,-5.85724882275,-8.14449814329,-9.10205105448,-9.57197733779	norm	0.16	264000
298818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0021397368,17.9864383503,16.0999776025,17.1189374685,18.246960309,22.9071995661,24.474021632,27.4074715646,32.62809077,34.6832475708,37.6214634158,35.8697112153,33.8057083539,30.4079095724,23.5773701041,22.8921312384,19.0987160494,17.5331800312,18.6565055812,16.3105744939	norm	0.16	264000
299796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3666321096,-18.2104068508,-16.0807960841,-16.0106016947,-14.8809345373,-11.5801263546,-10.2291119715,-5.62887708804,-0.996868019666,0.985073675003,0.999915092172,3.47865072301,-0.00630601035924,-6.6026817528,-8.57009919914,-13.0325878449,-14.1543178681,-16.9207915257,-17.7618329414,-17.9935817736	norm	0.16	264000
299758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70482125562,4.60326290292,1.95055148,4.50434125167,5.07109963553,6.72795407653,10.6709121556,13.9647748758,17.7161939088,21.2942817364,23.9346692952,20.3105674108,18.79624992,16.2382553278,10.4963309936,9.36030793464,7.05472349897,5.60146725066,3.39062884216,1.00346751494	norm	0.16	264000
299896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38161519806,5.21089314426,5.05496587753,3.83235905871,5.83811006541,7.76716349102,13.0867972667,16.221237419,18.4968101742,21.3523604195,24.4970622604,21.9370887712,21.0408703844,16.8745040608,11.3380353107,8.86531880418,7.40740466083,6.10247477668,6.44818165376,5.34552031233	norm	0.16	264000
298455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	norm	0.16	264000
299401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	norm	0.16	264000
298149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02147521766,-6.55754769602,-3.86041756284,-5.82893737549,-1.76007855787,1.11800515198,1.61432004087,7.60074928022,8.74052829455,11.5875655678,13.2050765772,14.8622271061,12.2915269699,6.562118108,2.54768521394,-2.23261627779,-3.35573914461,-5.15391046098,-5.28141003409,-6.04091170885	norm	0.16	264000
298906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33708627551,10.2988958418,8.86356608906,10.2259937062,10.4757507434,14.6795930436,18.8841597798,19.8079666851,24.249291657,29.1327841379,27.9187995715,29.2142516353,25.3341140732,21.8378769752,16.5649966364,13.0693663206,12.937106181,8.42676641444,10.4104130221,10.728376427	norm	0.16	264000
296917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43058996207,9.84109468683,8.19089026138,8.76902377542,13.3611151504,14.8039220029,17.0771455095,19.7458763429,26.5072960949,28.7075164215,29.2608325732,28.4309580044,26.6099887416,22.1741024748,16.114367549,14.0486736118,12.7241802795,8.47600495571,8.4231609564,8.56433385506	norm	0.16	264000
298907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9980653206,13.0574300559,14.8230624658,13.7157956015,14.800986306,17.0974064142,22.5945156879,24.5452376943,27.9859661233,34.3299928733,31.7756442657,31.0097774528,28.4526931126,23.9362618919,19.9474268304,17.0091827533,17.2366721357,14.4836529137,14.637936409,13.0958813742	norm	0.16	264000
297969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2326511291,-11.6648341065,-12.0479360174,-9.49386414133,-11.2075599148,-9.15415329497,-4.30413189328,0.177145045755,1.37983773562,5.95528646863,7.35082398122,8.13637028157,3.79032040073,-2.24048084502,-5.68707420305,-6.37099988237,-8.23470393726,-9.62199561888,-11.8335978351,-13.3556997383	norm	0.16	264000
298889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0280012851,-12.6552310086,-14.0578560018,-12.3732718466,-11.4694514871,-10.9895560633,-8.63656749105,-1.71814541372,0.363456441977,5.22630444775,4.04259241261,5.92436876222,2.61610603825,-4.23434340133,-8.56569123225,-8.01255986893,-13.3157028327,-15.1379390321,-15.6461217179,-12.7564476311	norm	0.16	264000
298633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5394044879,10.6688509975,11.4975606407,11.2859367627,15.3563410153,15.5423195702,19.494700218,23.4284135091,27.3816302765,31.8632484259,32.2965787787,28.7472618715,27.1299286856,25.8504446063,18.9939584745,16.0659046302,16.2077289562,15.0140512349,11.329458827,11.9419348553	norm	0.16	264000
296685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92746044336,-3.34983571565,-5.80964509126,-3.25546472259,-1.26995489997,-0.198068500663,5.36714679752,6.03841570239,10.884564768,13.0641935213,15.0970306608,14.4617954599,11.8881576848,5.93493277546,2.38979922009,1.59348117839,-1.07702568706,-5.2130410035,-2.54711305051,-3.03698403773	norm	0.16	264000
299450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04470105603,-1.35219310411,1.18681195605,0.747644552893,3.36394377919,2.67251963927,6.30584593045,12.6631579284,14.0227648462,17.2412245494,20.4359784907,15.9038802538,13.5167116503,10.2882333593,7.34104907243,3.25870906386,3.44964306121,0.877172899077,-1.01962179742,-2.51302961743	norm	0.16	264000
298768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	norm	0.16	264000
298181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6084371438,18.1960558721,20.3777863668,20.5439487169,21.3200719972,22.7635173284,28.5973513371,30.4097795946,33.8615446501,39.7564960816,38.8326512871,37.1605261121,34.5466338234,30.3658504974,27.9618157239,25.4501784251,22.9785419528,20.5300066505,17.8491820275,18.7772303626	norm	0.16	264000
298984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1191021559,-19.1919765954,-16.9817480892,-15.9656364228,-16.6088068339,-12.3152473768,-10.2267287636,-5.54316641183,-4.0937518235,-0.893068236744,2.75568871791,-0.620188787169,-3.4412949778,-5.96393323599,-11.7843021733,-11.4095446465,-15.3292317614,-16.6450669285,-17.871798337,-19.8557914211	norm	0.16	264000
299743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0032115202,18.792510455,20.428867222,19.4494432281,20.5813497438,24.5347862405,26.3998610276,28.7062376415,33.8667706618,35.3165547454,36.1108347802,35.6902942918,33.1157164397,29.2376185026,27.2016918963,21.3971151688,21.7173180227,18.6596344125,18.9374738629,17.5749610985	norm	0.16	264000
297299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5407742623,9.24570892699,8.01453332502,9.86893863059,10.8687145984,14.5201288768,15.1987149626,19.7412576188,24.5857593448,27.8371156891,28.5641713575,25.9348602942,22.7837290959,19.1838094067,16.8041226891,14.8866742531,11.0540168059,11.2570151923,8.35539996905,7.88400614146	norm	0.16	264000
298068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6576442863,11.7160992835,10.84460216,10.8039568242,13.9432285292,14.9237952867,17.4752798348,21.8335424885,26.249905235,27.614503634,28.6750950498,30.3071237851,25.5326986747,20.7584027702,17.4397595412,16.7196673208,10.8389575636,9.73419822799,9.27804094583,10.887035996	norm	0.16	264000
296813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8883065291,-12.2488908958,-10.0425038587,-8.69833379182,-9.37831785331,-5.64355243265,-4.03190286383,-0.0250316476118,5.30591871819,7.08155836975,8.56542282958,6.22257605414,4.87858212804,1.36482604537,-4.41900503825,-7.63271761977,-8.71840455143,-8.18753654354,-12.1455590025,-11.5046069552	norm	0.16	264000
297614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57945072003,7.97074818833,10.838306135,9.97762019563,13.0117245659,13.8489725762,18.0176457862,18.9085236631,23.4138821142,26.5006369783,27.874191329,28.4392623174,26.1338493516,20.2735618939,18.7080838201,13.4488701778,11.1770519078,8.53262290303,7.42186075509,10.0370012217	norm	0.16	264000
298238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	norm	0.16	264000
296519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7286015608,3.91337768579,0.943624731748,2.89476741887,4.61145524113,4.83243021951,11.2669117921,14.642528181,17.8828786555,21.0962846823,23.3623615106,21.7730162152,18.735659547,13.0176579495,11.4792849087,5.6590545116,5.96587102677,4.14055052912,1.64486051872,0.053019778923	norm	0.16	264000
296251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35507512251,7.75210108913,6.47299741466,8.92304853555,10.239192203,13.4874702442,17.3869180371,19.4834553412,24.962354265,25.5895305085,28.2609203152,25.7998932346,23.7328319704,18.3662270808,16.9093527393,11.9643358363,9.49187864146,10.204055577,7.1351057912,6.90739767498	norm	0.16	264000
298202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73562713983,5.02770175379,6.0567429357,6.00073489665,9.06173957582,11.9472525652,15.1304459899,16.9389508615,23.2988029608,23.6633503606,25.3511789117,25.5242174443,23.297160266,18.6906723317,14.888295427,8.90916428131,8.47858961495,7.78982634521,6.79835140651,5.00637324464	norm	0.16	264000
297717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6288226969,15.9884525625,13.8922943589,15.5811650628,19.032224716,21.1761916817,22.8307911823,28.6928640827,29.5085929133,35.8689035776,34.1311616043,32.4163242573,31.3809835549,26.9231563447,23.4889427147,19.9128154496,18.3608846453,18.2292323819,15.0551968665,14.1828170066	norm	0.16	264000
298495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7225159706,-10.9096079569,-9.80528968811,-8.43253765623,-10.7246114285,-5.5452719961,-1.70903663045,0.354635272045,6.53109687526,7.58572105312,7.62906672917,7.83486915456,4.58416080874,0.274139194142,-4.79949345593,-6.21498678707,-8.39315804494,-8.65884275866,-11.4252974704,-10.486791289	norm	0.16	264000
296957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2569217595,16.4190265312,19.8643862055,19.6578130682,21.8372203221,24.2039086006,27.5153436404,27.8362867137,32.4104251414,37.7715048591,37.7033217558,34.7611578569,32.0465566246,29.5516392158,23.6785516058,22.599465144,19.2125551045,19.1931385064,18.4050691607,18.6911062065	norm	0.16	264000
299867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8654167077,-11.5269110342,-11.9242836672,-11.8990121814,-11.0679639332,-5.20960997416,-4.17018724201,1.1953167563,3.74009876609,4.90553484892,6.57972200134,6.30145295208,5.04494207181,-0.906341273153,-5.40894645268,-8.63190861971,-7.5444030513,-11.0480415367,-9.48464410133,-10.960881595	norm	0.16	264000
298704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3876947853,15.5528524295,12.2200796017,13.7024730417,15.450148587,19.4299268419,19.7939753486,27.2699279334,29.6540961215,33.7737960002,33.3638973746,33.7213225657,29.0268937689,26.4408274971,20.1354734978,18.6535309152,15.3988660512,14.783190531,12.4754848292,13.3380764572	norm	0.16	264000
298046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1472909936,-13.9601637852,-15.2753065678,-15.2787353857,-14.6204181537,-11.2203673378,-7.47725158941,-3.54153595464,2.15372048121,2.68253481455,5.42280833463,2.69591108386,1.67551250537,-2.41273677163,-7.8270810447,-11.1111559454,-13.0800819547,-14.4466358819,-14.6267915146,-15.337678018	norm	0.16	264000
297973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9369802056,-10.3022908281,-13.3643841758,-11.7074321201,-11.5891104801,-5.96649397972,-3.90254717829,-0.841680892763,4.85359091875,8.53623106954,8.78190426662,6.48063935836,5.30198289144,0.788191606397,-5.20943090111,-8.53125865235,-10.4447454631,-9.90301568306,-10.5191792454,-13.1249161088	norm	0.16	264000
298248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.877399486,-20.1569952757,-17.6260852155,-18.0089629557,-16.894889922,-14.5681942781,-11.403562383,-8.81077012563,-5.54329102972,-0.516414287021,0.00567120648102,-0.682580832408,-4.012632393,-8.86464030234,-9.56370557617,-16.3149690036,-15.4535519716,-20.1663966201,-20.7744742366,-18.4396936933	norm	0.16	264000
296258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86411978977,-6.42717170757,-6.56793650978,-4.26522520943,-2.69756099238,-3.17830866978,2.5826169654,5.678939873,7.56307000741,10.2490883244,12.5702428641,12.4228716633,8.34460904108,5.63968190439,1.79925101034,-3.52159125862,-5.53279510454,-4.06836893469,-6.10403993021,-8.62940434768	norm	0.16	264000
297930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84183632875,2.68613717101,2.27490599793,1.46227167465,4.88187643244,7.01750966463,10.9670404826,12.2623971582,15.5958085624,19.4021774274,19.8356482018,18.2581284812,18.0775632423,11.9131398674,10.7461445743,5.86730367848,2.25865518242,2.70701335724,2.87225916146,2.68562508252	norm	0.16	264000
297568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977777735428,0.998253286855,1.98416267664,1.95679057249,2.87815785622,6.4304758957,9.41182616943,14.3219262185,19.0741159791,21.4791704819,22.3998472407,19.0094785886,15.7731955512,15.0636476948,9.79515705838,8.09131883723,2.37126436299,2.20768949178,2.87709082408,1.19500725291	norm	0.16	264000
299006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21724595215,-4.52120608693,-5.87982449823,-3.9337771985,-2.66710302842,0.039810643825,3.64572679703,5.4065084556,11.761565307,13.9999251658,15.3567887574,12.8426272784,9.61689383905,8.37938281641,4.70033218116,-1.21389297925,-3.65319019209,-3.57937182457,-4.32197615771,-3.63841255334	norm	0.16	264000
296850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63486884313,7.41101549175,8.87363437501,10.4849098793,9.15355725305,10.5080545684,14.7931307549,18.4148473591,25.0278935939,27.1661141183,26.2878651696,27.8406249081,21.4405414154,18.2244914919,15.637848873,14.2612727614,8.54340299578,7.76750138434,9.41994500342,6.89459640983	norm	0.16	264000
296453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24791960178,8.35177639448,8.97725034663,9.47261320046,7.77440125518,9.729022237,14.8626699724,19.7876735125,22.8526235122,25.0342796873,24.8996256219,25.9953752105,24.0327935512,19.893138002,12.9511728997,12.3000070125,9.75805382889,8.40211751787,9.19003286202,7.26169606989	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	norm	0.16	264000
298950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0900862117,11.0103532514,10.4896340568,14.4107339703,13.5878308318,14.579460026,21.351639576,22.0985982593,28.2800823989,31.6812009441,31.7638838391,30.254376006,25.8947950606,23.032705485,18.2835132763,17.9017518551,13.9916371893,14.0412210061,12.8753340196,11.7070403707	norm	0.16	264000
296261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5301875907,20.7543549449,20.488694283,18.8125500073,22.677843719,25.6802411262,27.1503283354,30.8919930635,35.7895627452,38.6936093518,40.6841759645,39.3852947228,35.9566077652,30.5302602596,26.6629492017,23.275485311,22.6450605993,19.9284017122,18.9514339871,19.4821342348	norm	0.16	264000
298306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2055449231,4.71612544694,2.03145751316,3.9834351292,5.60093736661,9.47776269197,10.1131281282,17.500331271,19.9695053539,21.0588740098,24.4339369566,24.0661101402,19.4774584068,13.6513236683,13.3424238188,9.55598414206,6.68409417909,6.46040571648,3.71241769969,4.24883261244	norm	0.16	264000
299914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5209918975,15.4104363617,17.0693748789,16.0067320249,18.9940569016,18.3660179861,21.1880473058,25.3676294596,30.9946848704,32.5907609212,35.475839272,31.8451233896,32.2616626725,26.6341344112,24.6341362757,18.3528251646,17.724225624,14.6336918018,14.2957368211,16.7263651527	norm	0.16	264000
298617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.795594915791,-0.955144411885,0.410620198486,0.190931774479,3.29615113427,4.46789738738,10.0134546919,10.8894465308,14.5677614967,17.8471824001,21.4929735145,17.6753360768,15.5537646626,13.5765638672,10.4651914765,4.85652709386,4.67104681748,0.921128833004,0.642146194749,0.692334299911	norm	0.16	264000
298395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.538011133,16.9625463986,17.9277126599,16.7960882808,18.1879855992,19.771850423,22.9720738681,27.6013419105,30.853069285,32.8849400061,37.361383179,34.2440468236,30.8477066155,27.5081907069,22.6637140568,19.2624979681,17.3686046636,18.1964425446,17.857023782,15.3727890758	norm	0.16	264000
299826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8805792823,-18.6358580957,-19.5139126739,-16.1366406911,-17.6616508329,-16.083876642,-11.9229550584,-6.83153884596,-3.40027847372,-1.39272341086,1.38549855466,-0.763132553375,-2.80172646854,-7.97274288266,-10.4783750882,-14.3982146642,-15.1544648765,-16.8800161878,-17.7570464318,-20.6316010393	norm	0.16	264000
298278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8502689715,-10.2831325515,-12.5562596518,-12.4207501524,-10.3307941446,-8.58537629062,-4.33187612081,0.255778508306,5.5149949117,7.75750546133,5.6590054094,5.85723485803,3.74935188021,-0.171526411717,-5.55400542533,-8.23993370063,-8.36005171496,-12.0589874068,-13.3268999753,-10.5900623685	norm	0.16	264000
296562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50295508987,-3.24413144172,-4.80638605826,-3.37551000141,-3.78364988124,-1.72499384553,4.59289229927,8.31715199435,12.4132008635,12.6921331042,16.6932327942,14.9078133771,9.62231666681,6.26513077723,3.44996639978,-1.39178751662,-0.128867525948,-3.98266523978,-5.21045850725,-3.79321781457	norm	0.16	264000
297867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18825816889,-6.12592780523,-6.55541627383,-7.86399471534,-6.65019540156,-4.61940110729,1.30648498698,3.93283958736,9.48588742756,11.9530550197,10.9807025333,11.5461122353,8.18130384678,2.75888990924,2.18258431036,-4.25090132876,-3.37183202983,-4.61809867688,-5.69439541973,-7.89823699239	norm	0.16	264000
297988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5353295442,15.7485377202,16.1483717134,19.1274196336,19.2176331577,20.4661699414,24.2360051822,29.3828985411,33.588967665,34.3368698603,39.1531192933,34.2781229314,34.6574969637,29.5727383007,23.999987844,22.8194604899,19.8686358802,18.7431251632,16.3950550416,19.0655403463	norm	0.16	264000
