ID	X	Y	func	noise	original_trajectory
370998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.604387619,138.927242658,140.602270359,140.953317873,140.92558662,140.551031659,139.051435814,138.529393449,139.304362055,139.335105878,139.809092716,141.581041758,141.712641824,142.154018604,142.768109189,139.989090495,142.258820478,140.172506085,141.605025006,141.132009834	sin	0.08	352000
370031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.054325218,161.639575091,161.797446018,159.520908118,160.09702836,158.849993335,158.774288003,161.150597298,159.641064063,160.841310389,159.849261149,161.941402304,161.051746021,161.210013868,161.753009109,160.641190128,161.543516984,162.186813022,162.484940866,161.6822151	sin	0.08	352000
368805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.71020785,151.077059585,152.377471232,150.456661596,151.623354851,151.876496051,150.859456919,150.784146976,150.337396609,152.53854377,153.524914951,152.480343968,152.739866325,153.461306079,152.315333979,153.316321126,152.70127813,153.806531576,153.271945505,151.765490666	sin	0.08	352000
368797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.009923672,144.845478688,142.942575057,145.156578497,143.217667952,142.464436287,142.546260069,144.773831414,144.257622438,144.229160519,146.260237732,145.912336545,144.885142006,146.801821861,147.139117213,145.885388509,144.664910411,146.191300356,144.925305296,145.1747306	sin	0.08	352000
370971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134079047,156.541562373,154.73887952,154.706415738,156.997403727,155.949674448,155.268356407,155.429129486,155.40139497,155.637417321,157.68431578,158.28756887,155.951653949,157.413828375,158.424022207,158.574140143,157.451807253,155.933890005,157.643808187,155.817795017	sin	0.08	352000
370519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.343498218,141.444691901,142.234106756,142.992830711,140.283758985,141.000351636,142.297438196,140.620882383,143.41397692,142.595196167,142.083974262,142.335154824,144.013959252,142.197307116,144.437525254,143.472193048,143.571618221,142.681312117,143.075796117,142.080287112	sin	0.08	352000
370330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	sin	0.08	352000
370949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.693549109,161.774567843,161.058115486,159.942761759,158.871508922,160.109618434,159.970171656,159.231784902,159.627511583,161.286377952,160.073807062,162.365589958,160.744102155,161.621786136,161.564489482,162.460055172,161.651776991,161.832773986,161.308522191,161.304001294	sin	0.08	352000
371464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.823476104,148.783245618,148.291421465,147.87194906,146.651325241,148.465558181,148.410910096,148.643108405,147.236363967,148.995850021,149.619945975,150.223316197,149.516685817,149.76622847,149.098184352,148.174794158,149.014922647,149.430682872,149.246104234,148.037479795	sin	0.08	352000
368564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404866576,163.570346773,161.690524873,162.406955418,163.034334792,162.350045786,162.718941664,162.025660875,163.67691139,162.672025991,161.765053323,162.533642465,165.0355391,162.441042832,163.980434955,163.334060292,162.448459651,162.568104611,164.069004478,163.941236664	sin	0.08	352000
370812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.851721916,157.894162886,155.752159337,154.445872538,156.166092563,156.381781388,156.715690449,156.994736504,154.995727572,156.785122925,156.288945792,157.054985329,156.89729375,156.367319259,156.474642011,159.003202119,157.263994239,158.371536533,158.089702956,155.984163719	sin	0.08	352000
371278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.535000867,134.810806017,135.482302761,134.268630795,135.518919713,134.484406578,134.155017933,133.935766744,134.560945993,133.484961938,135.492341144,136.501697957,137.051850034,136.55224504,136.238659777,134.968635755,134.84280212,136.620059157,135.508761414,135.478661993	sin	0.08	352000
371924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.92718644,143.754496987,145.127115702,143.089574299,143.913761996,142.866044707,143.337362475,142.216490741,142.571005614,144.891845208,144.122914258,143.889610835,143.604026036,145.123974554,144.79799625,146.437760526,143.873662286,146.140021838,143.280719155,142.938235359	sin	0.08	352000
369010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.607309086,140.957038259,141.332873582,140.449650206,141.652600477,142.021288201,142.150154553,140.956634873,140.683002554,141.89124227,142.439590953,142.248058607,144.152719153,143.710245234,144.127764633,142.707248413,142.996781595,143.205077587,141.150793756,142.936685212	sin	0.08	352000
369462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.331528708,139.546348221,137.428051086,138.894720702,138.767461481,139.775668059,137.288714828,138.290324974,137.813372163,139.697403691,140.297850962,140.606088527,140.637812446,138.769343797,139.497017054,140.906159502,139.968787071,139.118530432,139.93226451,138.926738699	sin	0.08	352000
369648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.098679163,146.86456217,146.506430494,145.438704694,145.108723866,145.063043425,146.63249332,145.445947498,146.757840132,145.527275246,147.184858925,146.424178571,145.518944085,148.137363625,146.141576876,148.037168509,147.041077997,147.533094024,145.386926844,146.12779766	sin	0.08	352000
371857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.560076322,140.613060507,140.270789956,139.436075659,140.125965237,140.740142731,139.720661651,140.383004574,141.606119946,141.449602926,141.61303954,142.981343441,141.959777191,142.303306751,141.917110827,143.373780262,141.274245863,143.339252351,141.855232414,140.507916332	sin	0.08	352000
371590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543707399,160.358592959,162.214503677,160.571435955,161.011641528,160.322021444,160.502825837,161.049803808,160.254399372,163.08611189,160.665862039,162.920637426,161.601456645,163.807006616,161.924551296,163.282508803,162.392943017,163.372377465,161.586488252,163.449972427	sin	0.08	352000
368682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.256529888,160.943928093,159.950998343,160.240479507,159.548166639,159.072581024,158.36974988,158.769509807,160.247698089,159.438041833,161.07233036,159.544595145,160.187779089,160.942559825,162.154782419,160.807544413,160.23427912,160.912974803,160.988255265,161.814586369	sin	0.08	352000
370646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.774905867,157.079802625,156.51573645,156.645506163,156.76369172,155.910288174,155.862297612,156.586232081,157.455029037,159.134953078,157.713413967,158.211502363,160.124448883,157.854356175,160.399708629,159.748045912,158.463523678,159.152738277,157.121238468,158.383755529	sin	0.08	352000
370966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.895314197,160.562118054,160.92379702,161.323390531,160.422299588,159.987484788,161.656669736,159.464017375,161.429751676,160.430756444,161.551287366,160.558561708,161.916935296,162.945771061,161.298036953,161.003539782,163.198662909,160.901722103,161.271114052,161.11305306	sin	0.08	352000
371118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.348311377,163.898931967,164.544467973,163.506580914,162.150629127,163.021609263,164.333968482,163.622937857,162.560692763,164.762152112,164.432991183,165.083497823,165.425808022,165.634044365,164.422280145,164.311945307,165.703879042,164.488548728,164.200569385,163.055881959	sin	0.08	352000
370473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.072500013,157.757108682,155.017126963,154.395060653,156.924754726,154.415905343,154.43338625,156.649183979,156.82983361,156.889394245,156.5870696,155.933360774,157.506887939,158.689678712,158.59216402,156.452020805,156.619070664,157.921503008,157.413678403,155.973890446	sin	0.08	352000
371816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.093980964,140.302130237,139.449646821,140.652246824,140.692724677,140.132303281,140.799629541,140.741738844,140.843799613,140.020795601,142.324962599,140.982954855,140.794893274,141.966611095,143.529549287,140.907527779,140.715516549,143.201875551,140.836587417,141.798970704	sin	0.08	352000
368672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.953235548,152.739444715,151.25260235,150.948927928,150.45066724,150.179981616,150.881650969,152.296766259,151.755092842,150.65559238,153.157335681,152.672869021,152.11986955,153.540275192,153.333444257,153.147747641,153.481989414,153.825654998,154.004467831,151.063940196	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	sin	0.08	352000
368579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.531884073,156.263122428,158.895380964,157.235288578,155.688307894,158.191984981,156.806581665,158.399098075,156.1723019,158.390239138,156.92999882,159.666069602,160.188888256,159.693256053,157.662038972,157.70858855,157.550184012,159.879646103,157.713480108,157.637669522	sin	0.08	352000
368318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.106413558,136.374159919,134.411513356,133.601701254,133.663476089,135.247107341,134.136415608,133.88003505,136.653292349,136.355238015,136.287681734,136.484383037,136.278069518,136.102135444,135.730929167,136.620179868,136.6588959,136.923866215,137.484558514,135.883124828	sin	0.08	352000
368727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.740673579,162.697955767,162.541495115,162.527415037,162.348228402,162.2736409,162.523427004,163.007048624,163.539679125,163.86987838,163.239004815,163.442704993,163.420443307,164.585552124,165.131389402,163.951196115,164.392888523,162.177881727,163.988082419,161.595292003	sin	0.08	352000
370847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.031032836,144.791041614,145.97234411,144.814724119,145.275864361,144.979694381,146.095107495,144.150995456,147.018280548,144.584922486,144.772807529,145.589921668,146.880643072,146.202465553,145.848460144,146.02534253,147.906810496,146.003812212,146.475333294,147.119847915	sin	0.08	352000
369415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.041220901,151.833911114,152.312155702,152.804695892,152.418623177,152.645467965,153.182829653,151.914710337,151.625541706,152.605022103,152.18079518,152.572652111,154.036556171,154.045139278,153.927745471,155.080990887,155.650608824,153.328291532,153.741620011,154.233384308	sin	0.08	352000
371451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.399236572,154.697742421,155.789530626,153.224015477,154.47843101,155.161695465,153.253632165,155.558756644,153.697501487,156.076194566,156.123839178,155.288035519,156.071448404,157.531767578,156.489082843,154.939428844,156.318738624,154.974511509,155.763274605,154.866381696	sin	0.08	352000
371947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.37238624,138.861003136,139.243051484,139.461363634,139.544645971,138.038833767,138.344446903,139.319443716,140.307663931,138.36596668,139.42435209,140.677364093,139.765230728,141.951419924,140.852511689,139.567191498,140.029881921,141.035940072,138.930261072,138.840034796	sin	0.08	352000
370185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.107143518,148.607999434,147.097655829,148.195168791,147.914266352,148.644831758,148.043048682,147.242894164,149.339641535,149.509198792,149.79987356,148.995832714,148.989794412,149.685013679,150.271998625,148.102076359,150.780988594,149.493360222,149.852382412,147.538617259	sin	0.08	352000
368365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.481465357,150.394259755,149.407447313,150.472697886,150.86024209,149.675314791,151.614350333,151.777318038,149.906299091,150.153915534,152.685277244,151.232555391,152.649852331,151.183024082,151.141145476,153.674386706,152.210183685,150.590090089,151.794309555,151.25715859	sin	0.08	352000
369077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.100744573,155.203712522,154.367138148,154.762120405,154.930140362,154.380743389,154.983520036,153.182736052,153.490837241,155.8301139,154.184749187,156.248966817,155.343835383,157.257238256,156.589557027,157.449708907,157.491256163,156.286824902,155.50264148,154.707395343	sin	0.08	352000
371708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.55112174,149.561252792,148.458110549,148.690332613,148.737613398,147.079264051,147.307500621,148.821155874,149.268221195,148.304064692,147.995071299,148.602247811,150.971606274,148.656269359,149.578434222,150.344219886,150.965028895,149.887234143,148.466003552,149.366705367	sin	0.08	352000
371469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.954988124,148.906416916,148.339847647,148.464963867,147.753410302,149.269937328,149.17693921,149.502297571,148.359271208,147.796590435,149.59268901,149.582320038,149.875689999,149.131358853,149.692325075,150.427436998,149.804930684,149.600201152,150.191088634,149.087190166	sin	0.08	352000
370035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.00315814,141.433122987,141.2355581,140.558398397,140.19465083,141.571677118,141.557449147,140.624661019,140.785353588,142.583399371,140.473463989,143.327118688,141.758818501,143.687025343,141.997465245,141.74451895,141.22564948,141.462927586,142.809237197,140.693229822	sin	0.08	352000
369180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.832599279,134.764455265,135.782536327,135.835445073,133.704986339,134.089974254,133.768552234,135.673435892,134.318158794,135.971923514,135.460655003,137.052166774,136.195942311,135.390233007,136.855838781,136.667419007,136.370573872,136.698115468,135.827149498,134.412808282	sin	0.08	352000
368143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.329495445,156.966284071,157.160384628,157.28577287,155.793256842,154.279308651,156.213429421,154.71065017,157.480690676,157.133239992,155.941243698,156.633708407,157.753408833,157.145204553,158.25535829,157.833521899,157.919611424,157.820748705,157.818436276,156.497095978	sin	0.08	352000
371399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.187861643,150.743420399,152.917370956,150.480887044,151.335968207,150.968113287,152.313799505,151.354035506,150.699951792,150.703422971,153.242988664,154.285421245,154.521501905,153.028863564,154.366281007,152.596604783,152.669340451,153.822920308,152.677875914,151.434145539	sin	0.08	352000
368427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.316919366,164.151785347,161.993940347,163.264766759,162.110209717,161.391745312,161.568894831,161.725833737,162.775200112,162.036237749,164.390512547,162.128361078,163.302020853,163.074839042,165.182269522,165.407551053,163.332188407,162.484514145,162.65362567,161.835210472	sin	0.08	352000
370117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.902358672,162.938511321,165.062312168,162.912665202,163.374390739,163.179909864,162.886499469,164.456123405,162.912031736,163.448695783,163.76146562,166.31782766,164.343317115,164.220151977,165.743194101,166.092292551,166.422905341,164.926848319,166.059911188,164.03225464	sin	0.08	352000
370148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.196476832,157.800248049,159.196920788,157.71412047,157.488762526,159.202755681,157.074207214,158.925343724,159.780628785,158.543142528,157.897040823,160.96495218,160.039916651,159.947817522,159.135233156,160.417762884,160.099066129,158.650643321,160.876074416,160.029100798	sin	0.08	352000
370978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.193737019,156.202966241,157.459424949,155.079412241,156.38899491,154.415066631,155.129645638,155.091976914,156.168432289,155.454208334,155.889431717,158.051895013,157.216659995,157.772985933,157.191304955,156.745444202,156.137400387,156.327797659,157.588607799,157.101626483	sin	0.08	352000
369025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.042444188,142.683525221,142.930184537,142.02166328,142.158373736,144.219257462,143.080463858,142.073248636,142.040346895,143.186338321,145.170466369,145.203302966,145.254701475,143.195785705,145.541609612,143.517358521,143.500981313,143.7094449,144.010522272,143.54330551	sin	0.08	352000
369229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.928362715,149.72109855,148.193601322,148.772064213,150.189383031,149.810075394,148.220982839,150.360184112,151.223015982,150.519544404,151.138642307,152.049245298,152.267742684,151.459438665,152.105957349,152.00576912,151.441463835,151.258304506,151.056756621,149.038245925	sin	0.08	352000
368459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.843918436,144.51019601,143.692105563,144.648271723,142.467602262,142.678842665,143.648554515,143.152637132,143.193037258,143.587310224,145.313469723,144.069563121,145.289717628,145.745138752,144.344062027,145.817075379,145.387155607,145.576694203,144.683215534,144.517925234	sin	0.08	352000
