ID	X	Y	func	noise	original_trajectory
355208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
352710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
354349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
355218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
353625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	sin	0.0	352000
