ID	X	Y	func	noise	original_trajectory
368191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834255946,142.66328513,142.415595559,142.30263816,141.801829884,142.42908508,141.653778485,141.392123335,144.087239962,143.151797595,144.632132992,145.030503426,144.300654119,143.288790089,144.369834864,144.457031189,143.375626339,144.711679804,143.561152809,142.832583083	sin	0.08	352000
369073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.156325555,138.100491636,136.5119136,135.723971144,137.043562614,137.860192684,137.343256099,135.791344689,138.662977537,136.62962851,139.177799316,137.5113931,139.614983463,137.540298334,137.58426354,138.777236227,139.648846973,139.544675623,139.315976197,137.56630012	sin	0.08	352000
370560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.318880464,162.576034778,163.942543921,163.228739471,163.850830273,162.201143862,162.261355343,163.473984004,165.137711604,163.950690142,163.150287814,164.580251918,163.927292504,165.590025324,165.797635011,165.207709884,166.208742655,165.874238683,165.827065504,165.342748951	sin	0.08	352000
369372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.924270644,139.394172379,137.713550618,137.89172855,136.421782271,138.12114399,136.529880235,136.124548022,137.288281612,138.080415304,139.482368268,139.747215244,139.316740372,139.879008299,139.318626423,140.485646533,137.91891917,138.006287064,138.583079988,137.088381338	sin	0.08	352000
369365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.453366728,138.482024325,139.138732383,138.918873511,137.563577165,137.070533352,137.697393839,137.398680762,137.101267739,138.596300346,138.609294697,138.208535374,138.780745919,138.979389454,138.963531998,140.660225759,138.85004003,138.673569656,138.637774136,138.199704421	sin	0.08	352000
369110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.999980807,150.402723523,149.329827652,149.349096797,149.753925223,149.612458457,148.676873753,149.250644175,148.984041329,148.429791546,149.925527543,150.390613135,151.87362004,150.474726225,150.483057978,150.490962863,151.576876458,151.55601711,149.988374336,148.407494376	sin	0.08	352000
369196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.045822428,148.212378138,149.439597139,148.75711528,148.988750681,148.334775663,147.923821562,150.027076924,150.633797658,149.842288665,149.989489917,149.743864279,149.651630025,149.695711071,150.915536925,149.665858033,149.512441745,151.087273135,148.901786519,149.365520393	sin	0.08	352000
368779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619919638,157.092622026,156.333252293,155.92422774,157.216943207,157.357536405,157.798064231,157.045180082,156.76735841,158.944220197,156.45834943,157.552718589,159.778713442,159.265618719,157.319660776,158.023895783,157.775168061,158.513568583,157.627600882,157.199595329	sin	0.08	352000
368441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.276972776,138.139968608,138.695657288,139.223355739,136.528717432,137.93293601,137.469963808,139.078793811,138.487186376,139.738610835,137.822108144,138.056342385,140.052946366,140.36739409,140.485376842,138.501530448,141.016648162,140.198852374,138.217278411,138.599671784	sin	0.08	352000
371237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308624696,137.258230906,138.446067492,139.196774626,138.982254864,138.714648732,136.225168885,137.251527615,139.121175985,138.317345211,139.622513554,137.764283157,139.958220489,138.926703706,139.646261073,139.011697475,140.203361867,139.273428213,137.898726753,137.092263801	sin	0.08	352000
368687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.657705843,159.682475117,160.188683336,158.432844246,158.720790498,157.79938001,159.495856718,159.772584361,159.435274194,158.934098575,159.594726997,161.765823721,161.116660854,162.293682814,162.150428266,162.502683636,162.490981672,161.349357815,160.026331366,160.796624082	sin	0.08	352000
368710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.055889415,154.172686583,155.281277811,153.198294486,154.394469665,152.310081247,154.527320393,154.215877059,154.541532991,153.323685204,154.339731137,155.064728838,156.341843203,156.017908433,154.934336431,157.000528998,155.697462758,155.485183991,155.009763191,153.782983438	sin	0.08	352000
370239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.15042524,138.718827256,139.69721172,137.929497373,140.475979662,139.534755178,138.829671223,138.621916061,140.090851246,141.011233307,139.280297628,140.810805813,140.604933027,141.454542844,142.184546247,140.739351567,140.824466311,141.120301973,141.935514195,139.596630882	sin	0.08	352000
371212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.670947579,134.439274649,136.820795222,133.678765483,135.237805683,135.880029558,134.523106237,136.294987033,134.583572812,135.415734434,135.68184036,135.011539418,136.393365636,136.899034595,136.527278092,136.221961802,137.244088468,136.260558306,136.544509759,135.761414794	sin	0.08	352000
370426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52663438,140.489034667,140.122288048,139.54757894,141.785431821,140.059457457,140.941223022,140.962759317,141.283173595,140.873145167,141.937460451,142.485313132,142.364543097,142.236314278,141.274637089,144.013137446,141.430138282,141.106477001,142.795100238,140.37968365	sin	0.08	352000
368564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404866576,163.570346773,161.690524873,162.406955418,163.034334792,162.350045786,162.718941664,162.025660875,163.67691139,162.672025991,161.765053323,162.533642465,165.0355391,162.441042832,163.980434955,163.334060292,162.448459651,162.568104611,164.069004478,163.941236664	sin	0.08	352000
370597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.623531412,143.401817125,140.880576644,142.325951966,140.314709244,141.076385589,141.513807026,141.613361475,142.723711383,141.88645742,143.680801766,142.284554432,144.319907503,142.318907808,142.656834836,143.618867014,142.178372383,144.002599702,143.689330744,141.832115785	sin	0.08	352000
368262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.435794371,140.054981062,138.859777976,139.733058133,138.700506228,139.190667295,137.98913729,139.560575526,140.702756916,140.124875909,140.015290299,140.478826719,140.546427069,141.894057052,142.130623647,141.765473939,140.484667686,141.80223765,139.923253117,139.078022263	sin	0.08	352000
371643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.115017912,156.664134045,157.130321528,157.620924814,156.370674136,155.756004,156.196586107,157.581886231,157.200651255,156.780522545,156.410297618,156.395385888,158.189379552,158.002866267,158.05636375,157.360304319,157.597073241,158.348276298,157.30059439,158.263761238	sin	0.08	352000
371680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.175839516,136.394938667,137.089332429,135.607497492,134.944457145,133.746071474,135.63547147,135.802165298,135.592276341,134.994111489,136.523953715,135.598226557,136.907633507,137.655144927,135.75820632,136.702757028,137.306740678,136.684968932,137.239890018,135.656166231	sin	0.08	352000
369451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.387828475,156.366585678,155.672463041,155.17274305,153.711787668,154.777434984,155.085474516,153.551602724,156.144265134,156.609752708,157.23606118,157.360454895,157.785659531,155.84579145,157.04867932,158.124886731,156.831091793,157.25357494,155.376454941,155.38224328	sin	0.08	352000
371906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26633395,142.985697183,141.337363668,141.987699705,142.046358127,140.680392613,142.487373283,140.704982759,141.787902175,143.13211166,142.516613159,144.170002058,143.86471926,143.367720334,142.647173582,143.059323777,143.376404714,143.955857095,143.346898444,143.269254636	sin	0.08	352000
371042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.231577406,158.531915185,158.357794399,159.815178369,158.73999,158.676541548,159.309533682,157.509526397,159.679886485,158.020079676,159.796042057,160.777203436,160.442537681,161.778736534,160.475682595,159.583734215,160.213808593,161.347051585,161.276412057,160.207970343	sin	0.08	352000
370229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.098838421,153.181681773,151.961739461,153.272751641,151.805581395,152.445963074,153.656484803,154.236955785,153.740332696,154.916797897,153.490283316,154.998577877,154.908974678,153.465648473,155.540236283,155.004261466,154.051930709,154.317687516,153.330648688,155.301594885	sin	0.08	352000
371276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.799419727,143.067377181,142.237586229,142.693243365,140.888972313,141.414405208,142.100978133,141.324319694,141.079992293,143.583383181,142.024616887,143.493311342,142.280070461,142.832252258,142.030031994,143.309095653,143.158045969,141.716638097,144.025179416,141.310751626	sin	0.08	352000
371374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.616752622,140.332023778,142.192460176,141.994483749,140.476850902,140.912098098,141.480405905,141.764323499,142.059757492,140.66524387,140.933465662,141.900427538,142.959604294,141.732536622,142.897742224,141.291489124,142.447243593,142.473013088,140.378547843,142.939660023	sin	0.08	352000
370039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.373317403,156.86602293,157.869525866,157.816959374,157.06677213,156.223744732,158.000479206,155.825132478,156.863299214,157.338720041,158.150917204,159.446412533,157.379501047,157.465065305,157.72662264,158.313923256,158.646519816,159.16004945,157.782267359,156.729632461	sin	0.08	352000
370995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.205894409,144.718952797,144.722103742,143.554155087,143.449308933,145.585028827,145.869361394,144.680265453,143.744628603,145.826239507,146.771378349,146.789764887,146.597498389,146.494968519,145.275414387,146.044327555,146.463760931,144.974022075,146.614842222,146.820257219	sin	0.08	352000
368657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.388898378,137.775517005,138.098638315,136.756648881,136.227242909,137.906910116,137.599678049,138.438781091,136.755854544,136.655234544,139.457601622,137.020825036,137.867623452,137.488409075,139.672600949,140.168162374,140.355311541,139.133308742,137.248258062,136.655661927	sin	0.08	352000
369689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.676728638,150.787612886,151.593625422,149.109148461,149.736325903,149.166780047,148.493260067,150.014394815,149.383434798,151.933803206,151.09422558,152.687499309,152.372534873,152.998967236,151.183239034,150.578216324,152.472189988,152.758215001,152.292252397,149.910965162	sin	0.08	352000
371398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.996711938,158.526352218,158.860920583,156.563482463,155.819910618,156.238452757,156.210282342,156.601668512,157.060313792,157.463981865,157.29208105,159.503064366,159.266585614,159.917090553,157.909839876,159.248799607,159.07649239,159.745154959,157.254157938,159.365550231	sin	0.08	352000
371829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.318287056,144.757895613,144.642471712,145.533794973,144.014061153,143.858632495,144.434698317,144.50615585,145.700642155,144.882030307,147.431076373,147.87361094,147.7200725,147.790949523,148.186929359,147.470443024,148.348550844,146.013226087,147.106901977,147.508110667	sin	0.08	352000
368839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.621317322,147.476466334,145.299582969,144.371594915,145.018062957,147.005423053,145.437709662,145.380444037,145.352682101,146.516008267,146.676570733,147.671474619,147.52081696,147.392501305,146.835044504,146.251742297,147.379955604,147.816133988,147.996205822,146.949981725	sin	0.08	352000
370132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.311341838,160.354426291,161.167261025,160.018880499,160.916297457,160.812573923,159.581669789,160.069113241,160.936206749,160.000468278,162.175391388,161.109498267,160.80182932,160.84508354,161.490446184,163.149079862,161.238024407,162.496353784,161.957438295,162.090976427	sin	0.08	352000
371085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.532863616,164.793700634,164.171201078,161.811619715,162.126439528,164.422933654,162.518234718,164.873097181,163.436161733,163.38149771,162.885948529,164.279962748,164.758329244,164.68212991,165.312178434,165.622430942,165.794468201,165.678244257,165.000980774,162.795901664	sin	0.08	352000
371543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.029428032,156.120351313,156.61367875,156.163169722,155.541902142,156.71170476,155.767932728,155.957125204,156.199283923,157.337756529,158.164848971,157.763683773,156.997329671,157.717371245,159.829806406,157.251284683,158.659073277,159.573727827,158.730342117,158.224662482	sin	0.08	352000
371642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.271667757,148.983319884,149.352184691,147.859360362,146.69752829,147.862266638,146.96810915,148.198362241,149.203927452,149.549466819,148.242248423,148.729291732,150.605995539,150.859782312,149.898876747,150.027127378,149.582943107,148.759678929,149.035051234,147.925660719	sin	0.08	352000
371880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.820932967,154.481190275,154.018673717,154.844825624,154.331406952,155.099714646,153.678783219,155.767178543,154.251185596,155.803835243,155.188223627,154.064757139,156.115238641,156.446680809,155.437715895,156.464113962,155.196034448,154.757217387,156.298877343,155.862511461	sin	0.08	352000
371768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.759623031,160.833926105,160.487785494,158.86770717,159.99622651,159.089144666,159.36101901,159.278451698,160.15613177,160.988134507,160.610211723,160.857639666,161.032022354,163.306964678,162.204787426,161.90856464,160.645033683,161.56382847,161.718740709,160.370990243	sin	0.08	352000
370165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.688531781,153.682663934,153.22438478,153.550198866,153.292035729,152.312934755,154.231648093,153.521046608,154.124634853,154.12351115,154.721407245,155.85310576,156.240745324,154.808224489,156.500007575,155.397675052,155.187898005,153.986075148,155.44597214,153.515375672	sin	0.08	352000
370526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.595384436,162.22292878,163.146139587,162.093405863,163.646917268,163.202287781,161.978221951,164.295487532,163.520431461,162.62473394,163.318414163,163.923939676,165.843143808,166.001331668,166.066677793,164.360205751,165.279427258,164.585928562,163.746479043,163.831247109	sin	0.08	352000
369867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762549925,140.676351627,141.786114939,140.988894986,139.518637242,139.681741825,139.569206893,139.363929734,142.100990704,141.407309853,141.530204029,141.186655956,143.197280854,141.911475353,141.541438366,142.340266709,143.693646135,141.747839388,141.743525921,140.017371418	sin	0.08	352000
369050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.828261591,159.298508702,157.959804905,158.191045653,159.378649296,158.003404717,159.339039244,158.966238091,160.214479439,160.718330372,159.666940742,161.154259473,158.792179458,160.395102974,160.613211173,159.799333051,159.702855609,158.641408499,160.582681593,158.457807879	sin	0.08	352000
368157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.837020035,155.366578681,156.673665259,156.331472529,155.579878864,154.611584026,155.100866524,156.641046593,157.122569125,156.237480594,155.987158623,156.748689906,158.602321138,157.422258953,158.671299305,156.848159953,157.898739566,157.199983649,156.615422378,156.592876943	sin	0.08	352000
369958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.269692542,138.928839291,138.291908722,138.430290541,137.911726697,138.371579106,137.257554017,139.422519238,140.00427558,140.238186703,139.554436866,138.972520744,139.84581481,141.754620079,141.65440202,140.503917467,139.45371641,141.1507044,140.451400586,138.211641735	sin	0.08	352000
370333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.207761733,136.032479756,136.249041124,135.027769605,135.149927243,133.645627045,134.917206857,134.21393606,136.279867584,135.589731381,134.564819323,135.788264404,135.683712286,135.621469449,136.11009538,135.918418626,137.297129304,135.154177361,135.334887974,135.352077891	sin	0.08	352000
369580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.927402205,156.76335152,155.696552972,157.125368914,156.226066825,157.065514549,156.622479738,156.18777317,156.479306185,157.505375628,155.765523755,156.192954824,158.414845276,158.357503677,157.020207176,158.787766035,157.26559617,158.068765778,155.824288304,155.462109159	sin	0.08	352000
369359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.493463968,146.250794693,146.047055546,147.144884467,145.666934978,146.184052265,146.891360378,146.086454628,145.630995665,147.22005883,147.337347161,146.594080125,148.110182588,147.790585412,147.47212438,147.48585775,147.659268378,146.978497524,148.108774605,148.154623004	sin	0.08	352000
370063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.960036459,152.646549138,150.684564294,151.139144557,150.307582271,150.390004332,151.96621308,152.486295129,151.464219944,151.706735082,153.122206659,152.642480645,153.689983846,154.644584887,154.858015944,154.358714229,153.827117124,153.743065963,153.087944777,152.613686265	sin	0.08	352000
