ID	X	Y	func	noise	original_trajectory
281006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95229365673,-2.12203242121,-2.8484915397,-1.03889606597,0.320876650606,3.24125615433,5.50288398073,10.3808351149,12.6867375148,17.0231430561,17.4289463526,16.8231116848,13.262969003,9.45888445318,5.26358609884,2.47591698585,0.778937372411,-1.18363553313,-2.19703629447,-1.31769788798	norm	0.08	264000
283112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24158179456,-8.58037250025,-8.71933383164,-7.7130792074,-6.02852136871,-4.41915622427,-0.777358757151,1.97466998001,5.5875596753,8.96953887019,9.69735762368,10.1167551437,6.81499871257,2.91287180771,-1.20059451996,-4.74237076491,-6.81367530092,-7.99069260705,-7.84973228134,-8.56958676444	norm	0.08	264000
280881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0356540743,-10.237006081,-9.08306422131,-8.89966754702,-7.19733610095,-4.37003664719,-1.8353162701,1.18593039205,6.50404237776,8.98589534736,10.7727934409,9.20143516693,5.49997681285,1.36242405902,-2.1913203288,-6.14350566779,-6.59154259642,-7.81828053232,-10.240246298,-10.5290748973	norm	0.08	264000
283340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21471752411,5.98149406805,6.6664764424,7.24691881156,7.96802173015,10.6002112098,14.075707874,17.9728199834,22.1842689478,24.5016499698,25.005079189,24.2570269485,22.6110027162,18.2535878177,14.1637041748,11.0807713266,8.73664593287,6.81473508788,6.32511764815,6.87562868795	norm	0.08	264000
283302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0251603585,-5.15291742361,-4.87005052171,-4.28971675859,-3.58093985673,-1.00605715857,3.2893935227,6.57223417796,10.0920654052,12.4992108172,14.3612040119,12.65708319,10.4801056169,6.81825779453,2.07576139901,-1.31552597976,-2.04361127617,-4.83618015296,-5.89557355364,-6.25632581212	norm	0.08	264000
283792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.52460180433,-1.75219865952,-2.39911739884,-0.881226584601,0.527460099934,3.5122519752,6.59356471999,8.84941721085,14.5370416329,16.8363675041,18.1191341941,17.2495209472,13.9845672884,8.78347879763,5.99916664982,1.9549783504,-0.497335093694,-0.158575057815,-1.24164270341,-1.59304028247	norm	0.08	264000
281562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7157634101,10.0608114778,10.8407115202,12.1569794069,12.7184845965,15.2651576489,17.8355211472,22.7201055147,26.7886098112,29.6709666819,30.4239164185,28.9117514293,26.7544196096,22.8115778091,19.8008617307,16.2892753257,13.826017721,11.8772287755,10.6335873717,10.3202959041	norm	0.08	264000
280441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4907888054,-11.9483730571,-11.4437491715,-11.1392989701,-9.22187935908,-8.34028443499,-4.30490411,-1.30765499104,4.08938337533,5.84573288357,7.40277535088,5.86951350073,4.09547216487,0.282074984885,-4.95305306298,-7.41439278438,-9.44487568695,-11.0872626064,-12.7950492607,-12.4932776429	norm	0.08	264000
281958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42458141408,2.06330651685,2.73390883661,2.46694358666,4.87110831196,6.02802256537,10.7813226113,14.1286841522,17.2061160815,21.4591503497,21.3497177085,21.3061061062,17.0617685055,14.6819366272,9.05361486224,6.42332717885,5.43895546986,2.05509585201,1.50941310182,1.24212258131	norm	0.08	264000
281142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888131044656,0.80648598533,1.21915033748,2.60698247068,3.05120252165,6.98510437843,8.67644630106,13.963724887,18.2121507132,20.0616051217,21.7195836861,19.257362796,18.0072959933,14.2644834391,9.53134454238,5.41131638768,4.61589512022,2.89645185979,1.1493569234,0.92719985447	norm	0.08	264000
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	norm	0.08	264000
282351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.383581607,12.8222546598,13.2803562799,12.7181978616,14.0056555942,17.7971697645,19.9451449281,23.6616818732,28.5832378858,30.2866299864,31.916373468,31.2341038571,26.9563348074,23.048085661,19.5581219921,16.2192663677,14.4117440497,13.5644705694,11.578868045,12.5637633041	norm	0.08	264000
282650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71555420342,8.34979201447,7.67969482588,8.55576391366,9.92679157998,12.7260091212,16.2950981584,19.6312453875,23.2971866239,26.2325036083,28.5202602774,25.7448375999,24.4354713445,20.1355021846,16.2074863857,12.9086594585,11.4266948694,9.73972418081,9.18582228297,8.6103774331	norm	0.08	264000
281697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57636895427,-1.69320769464,-1.26901538201,0.213876677339,0.200062174394,2.67462827065,6.74436928302,10.0794178914,14.0788165336,17.291062386,17.4630086788,17.6957464831,13.9804074329,10.1581644272,5.63875547339,3.20749558953,1.46182886249,-1.0904300117,-0.614158501831,-1.47588851896	norm	0.08	264000
282025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40661175173,8.48405841318,7.46408631868,7.70412603237,9.05404167314,12.7288016004,16.3653844894,19.3133341606,23.9154984497,26.7099278086,28.2671394642,27.1804771075,23.7722842644,20.3016198334,15.4653793377,12.3780838807,9.0717887179,8.43111875394,8.44370836686,8.18454333769	norm	0.08	264000
283117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9177651499,19.5884491938,20.2177575106,20.3617364514,22.5466600512,25.1186136491,27.5914950457,31.6631810769,36.1329993876,38.6492440699,38.6900839047,37.4532443949,35.0768284237,31.6632704472,27.8107282442,23.363004762,22.2557285025,21.2723907117,19.6573352409,20.0566902959	norm	0.08	264000
283764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24598937126,-2.82324939196,-2.21954065474,-1.3950085082,0.0308349263041,3.06150746554,5.28194623886,10.0707772821,13.1755440052,15.9122567672,17.6055570576,15.7863328892,13.8738778045,9.39706649098,5.22223993535,2.4390839558,0.457453156648,-2.30844820579,-3.06085315234,-2.75285730455	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	norm	0.08	264000
283807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2001725594,20.254651269,19.2612564551,21.1943196436,21.3589815587,23.661738167,28.1641430665,32.0702332331,36.3622276743,38.0239504774,39.8570331009,38.5730106135,35.7970693852,31.7314995537,27.5281997128,23.4615239434,21.8640209899,21.687817058,19.6266598872,20.13630265	norm	0.08	264000
283263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9364192845,17.1496166981,17.4373978195,17.8987372964,19.7655278727,21.7440337517,25.4410471955,29.2075894571,32.1412695901,35.9973765173,37.0028395566,36.7896222199,33.8389968707,29.5961707462,25.4860259572,22.4636846165,19.5241018429,17.559968703,16.8775377221,17.7583971031	norm	0.08	264000
283314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85220825577,-9.54366497602,-8.26639704596,-8.71865122734,-7.13710246431,-3.96876925835,-0.161722697493,3.22732072954,6.06940463357,10.3350079267,10.9561528119,9.89551384683,7.35121664623,2.33198269843,-0.59324132171,-4.81748945558,-6.2167601318,-6.9463175004,-8.60762332336,-9.26601343712	norm	0.08	264000
281090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58142027004,-0.902843332772,-0.75632882147,1.05083869043,1.80414408587,2.96262840849,7.35508469781,10.9737121579,14.2860442871,17.190744578,19.7031322295,16.6506697612,14.2868921477,10.9775249072,7.18544979672,4.25760063838,1.02357003037,0.825491871539,-1.2204996634,-0.0720664891876	norm	0.08	264000
281814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4410584584,12.4651820148,13.0903654938,13.6793685697,14.7154653927,17.9643359486,20.4615630265,25.9457206249,28.859372966,31.6362372328,32.8445019566,32.0513862581,28.1031011662,25.5849571186,21.4870300368,17.7266492378,15.0557785707,14.8011612843,14.0641739522,13.3026699507	norm	0.08	264000
283904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55545387649,6.70144327544,5.92850871951,7.41790493365,8.50506109037,12.2495737537,15.3494416431,17.5586469979,22.3072280919,25.7882887174,26.072502681,25.7929482562,22.4077394443,17.4616487481,15.0784937505,12.1999107148,8.17581247571,7.80875695757,5.96264119507,5.60781889183	norm	0.08	264000
280418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09972905561,9.36095481789,9.60344470881,10.7320226539,11.6776436883,15.5344072568,18.1240146275,22.6729108558,25.3401710555,28.4199703164,28.6925278935,27.8906503122,25.5718949016,21.2207436458,18.3145973346,15.3997939635,12.2013115953,10.9812700962,9.96082631028,9.81757076873	norm	0.08	264000
282454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7164124357,14.7371954737,15.7479071479,15.8098545968,18.480267329,21.073582771,22.4357515664,26.5840927719,30.3821307426,34.5505095566,35.5647916435,34.0246784213,31.1011631164,27.2744225244,23.5517530362,20.4195442337,18.7849350151,16.4099634619,15.4595155581,14.8572522871	norm	0.08	264000
283913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4113437153,-11.5445534773,-11.6294307426,-11.2393722467,-9.75064610964,-7.31589251009,-4.37113724593,-1.19850174142,3.297301726,6.63365292823,6.73798462914,6.73298368674,2.7176364887,0.468572762076,-4.32017709849,-7.50717008467,-9.17696813951,-11.9446572479,-12.7409685843,-11.4741612061	norm	0.08	264000
283782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13644690487,-8.02363106255,-8.88208193607,-6.69253757227,-6.36731892197,-4.60541892063,-0.551469571872,3.38825183474,6.35490167602,9.97099403537,10.5128930922,9.13961873588,7.58870751343,2.90723059097,-1.65343988047,-2.92417648812,-5.85495074643,-8.2273361178,-7.5788497836,-8.9849779811	norm	0.08	264000
282285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	norm	0.08	264000
281129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02474251023,-2.40165168275,-3.02505601494,-1.92371126696,-0.883991767058,2.56977492552,5.33197909466,8.8581897422,13.4101478207,15.9257802223,17.1148283635,16.4802011817,12.8778732535,8.27852599637,5.09011203183,2.87490919266,0.645086305928,-1.67487015987,-1.51178950194,-2.87576399851	norm	0.08	264000
281682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.52638963958,0.999052354248,2.91079959085,2.06138034911,3.82186321038,7.38556282198,9.29762973466,13.4523151441,17.865731741,20.9170416483,22.2431998394,19.6425575275,18.2666631371,14.4042774709,9.98021108562,7.2760620461,3.95912946469,2.49221955704,3.04348885587,1.97467635851	norm	0.08	264000
283641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30509014671,-2.46843856779,-2.5531974755,-2.05924740951,-0.74816733485,1.37674370189,6.3762989063,9.40744126232,12.9190251166,16.0436851307,16.3439088968,15.865373044,13.6870380862,8.92122911192,4.55457095149,2.51395245214,0.0151795682375,-1.36964604457,-1.40868462099,-2.5786592675	norm	0.08	264000
283856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78045328588,-9.49961876113,-8.67215516668,-7.21929136385,-6.16971283359,-5.31471122565,-1.90961951364,3.37670399611,6.23355097252,9.14474717168,9.5701570613,9.03821577745,5.80733789882,2.34721373618,-1.68355434739,-4.64552788416,-7.43634656267,-7.79408329558,-8.39568963942,-9.98055548086	norm	0.08	264000
280914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94905869049,-9.07914852419,-10.0545447242,-9.23769397799,-7.52497158909,-5.17351773092,-0.576570062048,1.90828486331,5.6468674761,8.83917777099,9.26501624761,9.9891509051,6.34224091629,1.98205648652,-1.28319756635,-4.84931275267,-7.62612833573,-9.09813433589,-10.0290642145,-10.1068647072	norm	0.08	264000
280963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0458721272,-10.5125379426,-9.89400519886,-9.81303464871,-7.35404265056,-5.14647165769,-1.88529874312,1.67937220965,6.13167239708,7.71566938945,8.56926465716,8.17476034446,5.25134827277,0.392522597499,-2.03651598971,-6.29414068961,-7.2846009758,-8.58902916756,-10.1147977608,-11.3623004785	norm	0.08	264000
280865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.805737369,16.7693292463,17.0262276143,17.2281978574,19.1555736147,21.7103988017,25.398410642,29.8234665001,33.7252929453,34.9086556652,36.2177599832,35.71756567,32.0575114794,28.2227278015,24.4221569125,22.2728319573,18.9043572882,18.5221160724,18.0700734042,18.0305309143	norm	0.08	264000
282477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6932699688,-11.1913734923,-11.7120670373,-9.95421157501,-7.76985825438,-5.53779864776,-2.1944060931,0.559169586786,3.71005538734,8.38329436584,7.89251004643,6.92604730058,5.17267450372,1.12718542052,-3.60051558199,-6.22477466958,-9.48566227688,-10.5822547724,-10.9136686838,-10.7906138121	norm	0.08	264000
280306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57406401185,-4.47965652379,-4.97512434956,-4.28720724305,-2.49159992671,-0.605717291864,2.35538243843,6.53529421216,11.0272003299,12.7506428743,15.2035416909,13.8325681685,9.55931302173,5.74823981787,3.66033627594,-1.15333764515,-1.93707153259,-4.5900715839,-4.21233608541,-5.2088260016	norm	0.08	264000
280469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08422611933,-3.38872250995,-2.69271948155,-0.806549940188,-0.936153285316,1.32908505808,4.77486942392,8.2180165827,12.2158144906,16.5610165173,16.6878015643,16.3262557057,13.6604526186,9.56780753666,4.43526016531,1.09135209027,-0.377079817193,-1.46764130885,-1.51715107705,-3.44815916926	norm	0.08	264000
281676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4720141591,-13.0551576168,-12.8520872565,-11.94627009,-10.8831230354,-9.60601004027,-6.70864675508,-2.22103401709,2.77485111111,4.12076196213,5.60308912535,5.38503868818,1.32380289806,-2.26255756286,-5.89389429995,-9.39072992567,-11.4038488689,-12.2736181722,-13.269814046,-13.1707387351	norm	0.08	264000
282559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0772173281,8.39945564708,10.0194451845,9.307332887,12.1771344195,14.5134713728,17.5243574146,20.1046721346,25.2417288727,28.2144303407,28.1451283583,28.0110431409,25.7929492016,21.7848745968,17.1258121353,12.8716553413,11.1702172747,9.33220006508,10.0197835045,8.59364822478	norm	0.08	264000
283930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6884494496,-15.6452677399,-14.3890521785,-13.9869957573,-12.9294309487,-10.4028060247,-7.2413107578,-2.4400606471,0.625582841688,2.97821300896,5.52575835191,3.34218143029,0.128715103695,-2.35017905164,-7.91520230692,-11.1445548216,-13.2654389742,-13.0332948138,-15.5166290716,-15.6108120207	norm	0.08	264000
282462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42598931842,7.33708515171,7.64179270169,7.75252792704,8.60588865431,11.5327112489,14.7322944854,18.3275140747,21.5934504286,25.3577396767,25.2715456778,24.4764523904,22.6295887622,18.6304059604,14.2136129953,11.7372503231,9.40690489442,7.11979899473,7.4703109061,6.14841525684	norm	0.08	264000
281025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	norm	0.08	264000
282130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.82484302,10.9111546848,12.4687902092,12.3799912244,12.862969426,15.3702157857,19.353538741,23.5224127256,26.5708134378,28.9704220003,30.9853820392,29.4655784311,26.5724977431,24.1542863286,18.6480063275,15.0697901523,13.7265793153,12.1057626274,11.1784876477,11.0588608262	norm	0.08	264000
282867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9339272951,-11.3863663022,-11.9584620961,-11.4108320238,-8.8759894275,-6.90044027728,-5.15098543814,-0.898492403397,4.34897384919,7.21366574017,7.48826703593,6.9231125489,3.54182596467,-0.372693038755,-5.12087471919,-7.44350676794,-9.51784426089,-10.6927519929,-11.6128253291,-11.8706997823	norm	0.08	264000
280558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8980340478,-11.857645846,-11.2557338861,-11.6809523812,-9.49655313929,-8.13335425115,-5.26684893437,-0.131275023871,3.48478752888,6.06336041453,7.23862690018,5.35522605194,3.75874549085,-1.00629163092,-5.10294431776,-8.55762631885,-10.6231992971,-12.169395816,-12.1143712985,-12.9184025123	norm	0.08	264000
280455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10850851721,1.53560738125,1.0292461444,1.4407241018,2.98422323587,6.61281312246,8.38553294228,12.7531900978,16.1852102871,20.5157926188,20.0368918794,20.2088406517,17.60230997,14.0599884964,9.55500727873,5.73731174887,4.69857991723,1.69373433385,2.38359395479,2.25774998797	norm	0.08	264000
280816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0417359795,-10.6375075095,-11.0542250257,-9.87894332188,-8.8662406366,-6.51007420313,-4.47307617835,-0.421143591486,3.38758316109,6.80868393059,8.08204684153,7.57185769872,3.79835880195,0.126657269459,-4.47147370185,-5.9413975798,-9.42521928022,-10.1306548992,-10.8881511496,-10.9895966373	norm	0.08	264000
283370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22997390629,4.48679153217,3.8134930944,4.49187347447,6.06655993052,9.53058890847,13.1986258708,16.1780407689,19.3730643263,23.8776279526,24.9009749306,23.8876021999,19.8700083608,16.0326358231,12.0669836355,8.32479003402,7.41948913825,4.82167931639,4.27108239372,5.07846930815	norm	0.08	264000
283897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67985984457,7.20287363159,6.39869334953,8.10863937367,8.42747258399,12.3263634336,15.4411800668,18.1285363902,22.2198858238,25.9316457996,26.2124697614,25.8682957004,22.5275527304,19.5922197414,13.9873214537,10.6386900205,9.63250478228,6.93433969497,7.66312537621,7.19770177459	norm	0.08	264000
281550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05277557335,6.88443945735,6.41945622983,7.29012213643,8.39978203502,10.789719768,15.0346538143,17.7730734471,21.0879277656,25.5440998713,26.3267745798,24.1915610019,22.7861496687,17.8565286893,13.9008009148,11.2123332315,8.93962696191,6.50816778804,6.30064361293,5.31101393352	norm	0.08	264000
281385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5831229039,16.3215207375,16.2455195504,18.2609071061,18.1064168937,21.0327022036,25.2123517309,28.2067352707,31.4725993188,35.9244516947,36.9105720675,36.0207818018,32.3712204445,27.3929005925,23.8614138391,21.9254285442,17.947122499,17.964410791,15.9887567202,15.575909857	norm	0.08	264000
281614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.774211551,11.142026525,12.8915987723,12.8297731283,13.4989470267,16.1322923029,20.3508675818,23.4639958805,27.0239527388,30.9861391311,31.5852954078,29.7259410214,27.9720874792,24.3999113826,20.5707783387,15.7693838275,14.8473467247,12.6053512987,12.5745544404,11.6427216609	norm	0.08	264000
280028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2370722899,14.7446170027,14.5747904199,15.6547426244,16.5995553266,19.252865305,22.5895161619,26.0713493959,28.9791923003,32.7377780686,34.3743963329,33.875014831,30.2869372723,25.3970977444,22.3146938827,19.3129977712,16.4266054755,14.4221271517,14.5490614742,13.4112353381	norm	0.08	264000
283631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7101489936,-15.6173259719,-14.9971514967,-14.6976699486,-12.5798369156,-10.1389138843,-6.26273257647,-3.43397260701,-0.248791656601,3.33903970666,3.64485111897,3.14681559968,0.48444716142,-3.00465990815,-7.21068556853,-10.3043105083,-13.1658718072,-14.551173766,-14.0509230075,-14.9663432696	norm	0.08	264000
