ID	X	Y	func	noise	original_trajectory
394588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.965450242,149.40432908,149.248747735,150.652280439,149.250906794,146.436057617,148.503658684,147.599031043,148.455174563,150.229765863,150.850599075,151.135849684,147.930137391,154.449818553,154.356677142,153.295435722,149.625169995,152.334531372,147.789151386,153.571204132	sin	0.2	352000
395307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.885708581,148.220887241,145.71508085,149.988573583,147.060769175,144.144051791,146.333690281,145.797152676,147.33014216,145.14193944,146.994101953,147.259913785,147.83239991,152.17394566,149.467669904,153.214881035,149.894700859,150.385802033,147.728131418,152.370739132	sin	0.2	352000
393494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.99765294,134.785134428,135.358341472,131.117668112,134.934001808,136.748700148,132.860763424,130.671055263,133.389706115,138.190942292,133.554774889,132.14949961,133.331260803,138.82569068,133.586878688,139.419850603,133.070784979,132.427923057,138.165419399,134.736348565	sin	0.2	352000
394417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807360311,161.134160078,163.017902559,159.359019329,156.869439733,159.178058394,160.622786515,160.126676568,157.409013769,162.629978317,161.552800156,160.999153256,163.894051353,162.390063998,162.12415334,164.525184086,163.957188732,163.970072422,162.077752882,164.308150629	sin	0.2	352000
395241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.222873861,161.522554131,167.724936736,164.194547504,163.277237848,160.210099957,164.886119684,165.05450898,163.492134871,165.36480167,164.973263888,166.878851299,164.656921258,168.819887503,169.419891559,167.562975688,168.071530425,168.637709982,166.23808524,163.287655378	sin	0.2	352000
392693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.3118697,162.91146952,159.385365781,164.258998802,162.977705885,162.00556022,162.190627988,159.458918061,166.740384955,164.882732746,167.390938997,164.714113228,161.089845047,162.940587421,161.686898739,165.974938676,162.385634698,164.712381631,164.920190567,167.126739541	sin	0.2	352000
392807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.158329695,156.930058041,156.630676099,158.924281822,156.613855782,156.140012386,159.724750366,158.017765933,153.498063493,153.983481759,158.274734474,161.2869856,154.973238591,157.852026025,154.659098535,160.474769826,161.227442622,159.646258938,154.350485765,159.895421595	sin	0.2	352000
393433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.903455379,142.102646548,145.238409723,141.477552496,146.022101,144.247610989,143.206907727,146.208548625,146.932475975,146.132134489,147.951657992,146.606109605,147.399375778,143.928744556,143.18036044,143.796837402,147.83725164,145.690035684,145.963590858,148.840931529	sin	0.2	352000
393873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.798066082,142.220417037,146.51616813,145.550006007,143.886459364,146.718157633,146.123997928,145.570535579,144.833472593,145.721485348,148.368891995,147.489161283,147.22373032,146.402518636,147.138266535,148.73639059,147.430673653,143.804150929,147.054395508,146.651619892	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	sin	0.2	352000
395978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.038932548,163.707792156,159.982210188,161.650237906,164.353060547,164.721100635,161.39110703,161.310648176,165.302878255,164.867788345,160.562711223,166.814994984,165.472038081,159.991980067,166.434138289,160.300651116,166.006638517,164.400219769,166.845314214,164.388267834	sin	0.2	352000
392351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.339711186,139.491289208,142.48594953,141.302846282,141.777469015,138.627269744,139.891940382,143.272292669,140.209439703,137.794829094,142.562217787,141.296917439,143.729376209,140.821875731,141.520115854,143.796283504,138.370365104,144.144642817,140.546919035,143.618890485	sin	0.2	352000
394660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.752388487,149.133208813,149.938495263,149.937452578,153.255574606,148.886707097,147.763039525,150.134400085,149.208916448,150.415450643,148.815180946,149.404020964,149.474757034,151.53420121,156.442689936,149.508971189,154.192354148,152.142771375,156.126812308,152.320863312	sin	0.2	352000
394845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.645656716,139.534476605,139.930032178,135.669817048,136.815774371,134.490234383,135.275673571,133.466034159,134.14159125,141.306940929,139.659997081,141.85857444,140.085728542,139.970849959,141.596464405,141.985591255,137.704672795,139.026571485,135.161529414,138.943576898	sin	0.2	352000
393280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.104010086,152.964979341,148.053583734,149.886374603,152.704394908,147.698532668,149.797280728,153.21292815,150.473245731,153.701223657,155.911485218,151.515961668,155.566410243,151.324285157,149.604668984,150.397893488,151.759875797,152.041041668,155.108594184,150.795737895	sin	0.2	352000
392299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.848328391,158.466437356,153.520157846,153.881838774,156.637025334,153.298040646,157.858012613,155.732535894,153.627740075,153.731969131,153.494101795,160.943476175,158.470469611,155.663107319,157.42622519,154.450147836,156.350079157,158.139650777,155.261310612,154.774262275	sin	0.2	352000
395449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.738632349,165.220089777,167.330763042,162.286739814,164.921300623,161.658934924,162.198512289,163.316441226,162.933142019,165.526790191,164.494676855,162.091393674,166.086676107,164.03106271,163.271410714,165.910611394,167.768733659,162.615510668,164.611048639,161.231444915	sin	0.2	352000
395284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.121560211,166.868956725,160.310852223,162.488257226,163.573539085,165.650019456,165.260127494,164.156575047,164.325574506,161.304075556,162.756963152,164.804717926,165.797611552,168.121838163,165.290589381,165.242002745,162.334055839,166.868770749,164.226829727,167.425977962	sin	0.2	352000
395292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.953172995,158.251887818,160.444853831,160.5054183,153.97673151,155.294763979,156.409264818,156.999766802,154.46439997,161.589786776,156.409209727,160.312481618,157.447189849,160.80838921,161.147797328,162.276313165,162.157092657,160.594652501,162.638476791,159.621445128	sin	0.2	352000
393428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629933338,154.77547103,155.658570099,155.440802024,155.299572863,156.758855953,152.368082722,153.704207178,156.953262756,156.693752691,152.881367974,152.58210421,152.707537014,156.883721254,153.765648273,153.911358059,158.439256817,152.758643893,154.951634612,156.050410094	sin	0.2	352000
394095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.574552008,159.463842552,153.243777077,152.463049007,155.959282295,154.696613723,153.433937679,153.393509907,158.571797126,157.714512415,156.996740352,159.21074807,154.656135652,154.938968753,160.550822468,158.295628713,157.69886048,160.227348294,160.437196077,156.385202605	sin	0.2	352000
395130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.90190009,143.547916688,141.796060403,137.149221299,140.905480992,136.653286144,137.281662266,140.086581577,137.503040902,142.592558673,139.991890028,144.212556448,140.187246153,139.450442802,139.518739027,144.359909264,143.330638722,142.025770352,141.30252687,139.858380258	sin	0.2	352000
392562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.749053566,162.656330241,161.219459963,156.299142959,161.506994009,160.769572775,156.928482603,155.981274275,156.21171888,157.590724032,160.088090969,160.126486148,159.253166011,162.37450536,163.20328441,163.014342805,160.45304008,159.692961103,158.86108805,162.91467177	sin	0.2	352000
394317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.948595455,158.381946139,157.312463686,158.388826321,155.470874719,152.930060671,155.241273729,151.195332891,151.522736335,157.233727005,152.83154447,158.227137426,158.465504839,158.731967483,156.527306236,155.426047996,159.103852619,155.246146514,156.102159381,155.28755479	sin	0.2	352000
395335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	sin	0.2	352000
393425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496061598,140.129233396,137.226140657,139.836090659,143.37441772,143.465929273,140.763840968,138.052229206,143.571867954,140.402070189,143.856547925,138.453724292,143.560163005,138.212647809,140.650757811,144.763785882,141.865109592,140.904128517,140.000239306,139.231616916	sin	0.2	352000
394808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.474886539,138.023580206,137.393610325,139.155974871,142.919368932,143.86284256,137.334859111,140.635374963,137.628647984,139.836752118,141.102038501,140.199808304,141.40559652,139.354492181,144.717037553,141.320927535,145.780535776,138.876585318,144.651735047,138.724194172	sin	0.2	352000
395584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.232757086,136.10354734,135.057424973,138.897057557,141.246267141,137.195155204,135.040060824,138.605969361,140.682766027,137.093788465,136.344768451,136.136914097,138.895083642,142.271128018,141.338509558,143.648793844,139.044856386,142.55241234,139.460946844,137.94804914	sin	0.2	352000
393885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.492829212,155.975733937,150.73957008,150.798639766,153.533181205,156.016735132,155.430774445,152.90107845,157.300316102,157.237109091,157.167435871,157.490188644,153.577453992,152.590740113,154.905751221,153.891771921,151.745840245,152.569892389,151.179729238,158.121061135	sin	0.2	352000
395723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791584304,163.12763492,166.342869858,161.215814584,159.52227511,161.640820942,160.226096488,166.822291678,162.940561561,163.367218204,163.504928913,161.2349114,163.801731138,164.411066811,165.140203358,161.785186203,161.259821531,167.263729021,166.715791147,162.865082119	sin	0.2	352000
394027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.527962464,150.347560791,150.418166341,146.107320487,143.467795298,147.47649507,143.215047071,148.498091415,147.794817557,147.451669666,148.466608949,147.007494992,149.237061081,148.353885423,148.207307265,148.700720021,152.202451134,147.655390929,149.690278024,145.492153345	sin	0.2	352000
392213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47506922,140.712214506,141.329226088,135.477568439,141.67766224,140.925545527,135.030038499,141.086110957,135.620535642,136.128535411,142.792075771,136.317476476,142.592902962,137.06782196,137.481941141,137.783537703,137.017901035,142.500806392,141.936856195,137.381064182	sin	0.2	352000
394337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.012298263,151.677371929,151.181556969,147.024436271,147.474227545,147.104913016,150.15019316,148.23793699,149.861298494,150.055700525,152.972595056,152.911256102,148.142595613,153.829431081,146.97093956,151.261620351,154.35106184,153.268219461,151.319800498,150.965735372	sin	0.2	352000
393234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.361234393,150.008807983,152.143817244,150.760065463,146.190770184,147.201429264,149.704579463,151.449869493,146.296392462,149.688071133,146.462691241,146.990027768,153.294212228,149.148159546,147.457308801,150.782636422,146.261116208,146.454043611,149.155753829,150.496685389	sin	0.2	352000
395853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.737571887,146.356452676,149.405134419,144.821237277,146.193048608,144.545689879,144.136527572,146.310281743,146.823613273,149.366475649,150.75338003,149.901339557,143.939616304,149.264256358,147.94827219,148.570101109,144.458309187,144.816837766,147.646111359,145.8949822	sin	0.2	352000
394882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.828644662,162.829423521,161.11096283,162.354767763,165.66303271,162.145164662,165.629105389,160.460179511,164.442423782,161.699259198,166.219371951,163.45100361,167.525588054,167.656858121,166.792515864,164.586668641,163.312132423,166.370659059,163.305441431,167.406423944	sin	0.2	352000
394102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.001942609,162.185520572,160.701882202,163.869541633,160.802379424,159.033413124,157.54788114,158.948677784,158.867723944,160.517031214,162.943754837,162.40477246,158.778689425,160.550637623,159.107860061,160.443418729,159.661962146,164.79872466,158.792912162,162.557173547	sin	0.2	352000
392448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.803765036,159.268640192,158.886438164,157.656297969,158.458004808,155.117707507,159.755559385,158.854289699,156.804710252,155.010341711,155.55742786,155.851508341,157.344094005,159.118648988,156.161407916,162.861737189,162.541840634,155.755014391,156.590138848,161.587574925	sin	0.2	352000
394300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.401403555,145.128202075,144.065159256,148.600903924,148.476197577,145.764971341,144.740851781,144.140104896,144.99105247,147.33326898,147.149177815,147.650576767,147.746310263,144.99379879,146.715382576,150.209192781,147.036085371,148.15135535,151.370210223,150.914799784	sin	0.2	352000
392506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.231425346,148.685818414,152.290929248,154.024110552,152.648349742,155.044423209,149.17056723,150.908876014,152.354106297,155.521233049,155.882131324,156.158724515,151.563926163,155.342504746,153.68523462,151.178127174,156.732375612,151.456758794,155.394552598,156.112884079	sin	0.2	352000
395369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.54424444,162.262313322,162.689862952,160.431398042,160.826835885,158.212067087,160.850915242,158.562331253,157.656190496,161.994834638,162.959748165,161.36410372,162.544002963,161.252596612,160.545847031,160.448838412,161.54651051,164.594724035,163.378003211,163.085214239	sin	0.2	352000
392020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.191158344,152.851042881,156.012000496,154.673795925,154.855578943,152.117554031,154.23562652,159.078258094,152.889754966,154.484553897,154.542496956,160.432283736,154.781951579,159.930452709,158.750897014,158.184738521,158.732107813,157.213300388,156.4473097,160.371284301	sin	0.2	352000
393644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.804794896,146.465817147,143.852100633,147.743982828,146.33594202,145.927817077,148.059948889,147.310189403,141.151414888,142.411508719,144.071752964,143.374037169,147.48854454,147.887624574,146.857671454,144.459956402,144.688886299,146.463740269,147.709181149,145.849760077	sin	0.2	352000
392158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	sin	0.2	352000
394472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.683066191,152.663628021,152.173679713,157.221278686,155.471716459,154.776664484,154.375786026,152.255676126,150.58079844,156.31098714,155.965983103,158.413575234,155.707534659,154.386093222,159.295002424,152.087965049,153.404606233,157.141304918,151.888202257,157.746794024	sin	0.2	352000
392458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889281498,158.18581655,159.164983173,157.600056879,155.404835163,154.500485794,160.274327771,155.136243946,159.582877571,155.361561793,157.066019429,161.942079541,155.852914852,158.95641422,162.172992744,161.487406939,158.409513722,157.227723373,159.788611159,160.670424455	sin	0.2	352000
394636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.425758267,138.632357562,142.886176997,142.884057392,140.486465472,140.01491696,144.740701814,140.318609338,138.946437491,144.538366,141.056473772,144.021690571,145.937079629,145.838446591,146.401313229,145.857840755,144.653178186,144.140152976,145.665447402,145.321327472	sin	0.2	352000
393359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.887943339,152.889061653,151.141032088,151.213642853,146.625480932,148.662924651,147.297739963,147.412209386,147.174050411,148.721992806,153.677151815,154.128788273,149.925084935,148.851491722,148.162783052,155.189851418,151.951925762,153.581276516,148.713907391,149.17713153	sin	0.2	352000
394033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.268641768,138.715220594,134.268598707,137.840426811,138.701517923,132.941119693,134.111456991,136.818610049,135.491791627,135.426710548,134.652572741,139.186587945,136.173871515,137.995887227,137.884379694,134.970247126,134.518727195,134.248224193,137.393911384,137.710341128	sin	0.2	352000
