ID	X	Y	func	noise	original_trajectory
378149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.798119296,159.402799344,158.675128614,160.232507704,159.799697426,158.403926737,158.152824793,157.783367644,160.260769022,159.878235542,161.532207648,158.604307898,160.655471539,161.833897727,162.766888652,162.627207831,158.898360725,159.380442696,161.662260576,160.036083534	sin	0.12	352000
376601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.955277737,154.254888392,149.896821692,151.46154639,150.81620296,151.544295649,150.775302813,152.620929421,151.061477792,152.230043358,152.558267394,154.397472336,153.417908707,154.836030957,155.235589136,152.058326451,151.755735378,154.990513063,154.601143349,152.565389077	sin	0.12	352000
378603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41013152,163.625408199,161.670864389,162.244378818,164.750027857,163.712107823,164.131298703,163.533903263,165.097800056,161.642086386,164.728337086,163.032218112,166.36524042,166.24003406,163.6177525,166.531470038,165.700078705,163.491250859,164.6715174,161.855818752	sin	0.12	352000
378207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.24406842,151.557530064,152.588978155,152.765103553,150.143826552,153.404091737,152.306993596,150.498366681,153.580316232,151.452774543,155.094846836,152.68659288,154.84961331,154.619428215,155.329931259,152.975174857,151.295891715,153.43058649,152.839699864,153.30663902	sin	0.12	352000
376361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.955647074,152.320942958,155.675880616,151.387614051,153.925368062,152.463285558,151.619975589,152.067027144,152.496220255,152.626827949,153.684146405,154.995248231,154.405045764,156.314884422,156.97998518,156.524464276,154.895984512,156.519573087,155.779680856,153.206084598	sin	0.12	352000
376992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.860256963,141.968123898,142.542142365,143.713112973,141.857635473,143.083966206,143.266178115,143.515285196,141.593028614,140.337246555,141.199390775,140.796596806,141.185179764,143.156010599,142.606011969,145.587005393,143.353542737,144.231201961,142.048233305,144.333504028	sin	0.12	352000
378666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	sin	0.12	352000
379152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.571390898,150.715250149,147.017272059,149.966872175,146.487465524,148.675965876,150.913602372,151.083986659,150.723838749,148.404015964,147.71736352,150.684107335,148.676142699,150.295389238,148.684950302,148.555033516,149.777370209,150.41298073,152.027897556,150.879384446	sin	0.12	352000
378537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.289603493,162.283031714,161.777242943,161.279440089,161.597398905,163.635086593,162.714542186,161.318510148,164.879093085,163.639528316,164.246587455,163.846341766,164.790707741,164.47726713,162.432842168,163.58346574,166.332276132,163.701732458,162.075637149,165.105195033	sin	0.12	352000
379545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.679542258,137.811405739,134.344444568,136.510003491,135.337983666,133.093497562,133.598997777,136.549676588,135.023345394,137.803376281,137.851711081,134.635844649,139.026552463,138.700125066,135.363249474,135.758404526,137.208777213,138.74345197,137.633847946,134.760089226	sin	0.12	352000
377838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.347163254,139.255208933,140.963928258,138.802705638,139.031188294,139.56438439,140.166485539,139.48448815,140.060859025,139.123056769,139.892143605,142.882009277,143.77082056,144.020242025,144.256126197,144.204298759,142.24124806,140.343595572,142.82332272,143.502645197	sin	0.12	352000
378128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.880411166,140.482266169,141.367564058,140.417837067,141.724223044,140.791749955,139.779985509,142.398602188,139.931926178,142.643891786,141.368761723,140.941088014,141.060344404,141.36385381,141.220418725,141.10439267,143.991330708,142.631095706,140.182428444,142.762108366	sin	0.12	352000
376628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.112882487,160.259761213,160.108159766,162.42430955,162.433779949,160.706640411,160.463395448,160.4001544,163.234392661,161.390666372,163.828502126,160.679490355,163.156918851,161.6168089,164.783026793,163.823442589,163.586633996,164.418121118,159.732964634,159.716370985	sin	0.12	352000
376477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	sin	0.12	352000
378544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.74545904,159.555119592,159.358332312,158.699031773,157.953879758,157.198647922,159.455703002,158.297451924,161.192486739,159.033373348,157.435919753,162.122579587,159.102222482,159.352836085,162.143986768,162.191612204,160.40629082,159.730186032,157.975355219,160.121718888	sin	0.12	352000
376235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.086632455,137.759927981,134.067589939,135.403661572,134.316000787,134.46005146,133.844933021,136.882882882,137.958058145,135.439431071,136.490628045,137.222315904,139.00281708,135.473333685,136.197822607,135.510459506,137.83760583,138.557173368,138.425991222,136.743804559	sin	0.12	352000
377061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.282305396,146.641118536,142.991456006,145.402175382,142.396817178,142.208158263,146.394013723,142.631389586,143.136335654,146.837916137,146.70762075,145.718083624,143.977512778,147.849366727,145.890955367,148.110218277,148.013445784,146.434304282,144.429885496,146.447268303	sin	0.12	352000
377862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.135803709,156.502291901,157.20548823,154.061996006,153.853798557,155.787045854,155.172552116,153.367361085,155.87870241,156.816735486,157.78291348,155.434180128,155.576402347,158.97970932,155.009736282,155.972974509,155.668145884,154.672059648,156.119787375,158.067423594	sin	0.12	352000
377933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.217516533,139.923350933,141.568465075,141.410306574,137.967250844,140.842158582,140.286441046,138.11366404,140.428334743,138.830715033,140.897394702,142.406657393,140.521608481,142.540812752,141.682898171,141.547187032,142.565933839,140.471059767,141.571906616,139.084546065	sin	0.12	352000
378801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.501695746,142.828430836,139.903395464,139.921615182,142.793035791,140.176895542,141.523712332,142.594998715,140.107062104,143.567347164,144.694523689,143.1529346,141.92110554,141.671562186,145.463226418,141.91306337,141.583784642,141.198801765,140.727813872,144.888753649	sin	0.12	352000
376103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	sin	0.12	352000
378645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.618532077,142.71564664,145.000378948,142.538480143,142.258289963,144.098755951,142.847874894,143.641785048,144.988096603,144.384677918,143.971851086,144.613693964,146.785683765,147.327279795,147.792519134,145.135648895,147.952823004,144.446458537,146.43852748,142.876664431	sin	0.12	352000
378677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.21329503,143.390930148,144.25497855,146.280864308,143.94879459,143.831733541,144.891287046,143.295870624,145.470298347,144.792477503,147.792672154,145.382176577,145.978245889,144.825257977,144.174657556,144.448578225,144.495726289,144.650614776,144.89892522,143.710006479	sin	0.12	352000
378093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.241509005,153.724928794,153.349512699,156.63922672,155.059102919,156.910818991,153.164048329,153.994625495,155.91716961,156.868386227,155.461859259,155.533691576,158.220651536,159.22237928,158.230204651,159.112537631,155.206417866,158.14645451,154.613812054,155.926162634	sin	0.12	352000
378842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	sin	0.12	352000
376828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.553608203,154.737558019,151.39615668,151.763234789,151.262108435,153.34756676,154.392592038,150.579101769,151.895965733,151.028177546,153.876609858,151.994188221,155.013536641,156.03999123,152.272234684,153.671232544,152.384493017,151.720127865,154.41892459,151.637818199	sin	0.12	352000
379440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768112941,142.889229555,142.510076484,142.710241411,142.490584897,139.151458185,139.946083704,139.738504485,143.346902249,139.532030421,141.062701353,141.664526131,144.061888437,144.432162807,142.038413164,142.48911042,143.325656962,140.750468071,143.971406152,139.393026684	sin	0.12	352000
377296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.834332747,160.832306779,162.362440798,161.981031237,160.907581367,162.308799585,159.733928918,158.507180292,160.566027818,160.432282563,161.623959304,162.20438975,162.209680796,160.481267059,163.873061204,161.049090221,162.175519322,162.973399834,161.943295936,162.789870444	sin	0.12	352000
376385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.253762724,140.047980633,140.257708375,139.846951418,136.153370077,139.88532496,136.105586042,138.509036398,139.198398472,138.456662017,137.692974577,140.759603873,140.224203172,138.742449804,137.552544106,138.363637416,140.787334659,140.42703631,138.975459475,136.640930936	sin	0.12	352000
377558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	sin	0.12	352000
379664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.093501707,154.344939584,157.215792144,156.885396715,155.650372812,155.98671432,153.135639831,155.102618038,156.582078552,156.144549439,154.603763822,158.412946589,157.378582135,159.091685141,159.164941641,156.260675231,155.671300101,155.703554715,154.40716315,156.9986832	sin	0.12	352000
376014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.682573613,162.539598253,165.392698515,162.788951266,164.84772129,164.161475392,162.353467891,164.419654197,162.905538342,164.441520699,165.054947136,163.950401239,166.404979342,166.041276996,165.356024296,164.245778558,163.703776413,163.867903077,162.548675725,162.645899743	sin	0.12	352000
379069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.401450672,153.535430858,156.219831071,154.422981112,154.925674121,154.084092451,155.744143062,154.508160196,152.688443762,152.466526476,156.155765056,155.057573962,156.680925856,153.925967511,155.129322829,157.596945548,154.917632844,153.53664642,155.413221495,154.378517732	sin	0.12	352000
379925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.957642012,147.596663205,148.650890445,148.968387078,148.151097293,145.951957926,149.001620302,147.245622212,149.560160197,147.075082329,150.212024061,148.207986965,149.201788839,151.422848563,150.633891865,151.623359992,148.02225561,148.63050926,148.183116258,149.484671522	sin	0.12	352000
377580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.779308513,161.539847116,161.758484685,159.62677883,160.250370088,158.8459322,162.945108532,159.742006941,160.076813447,161.591406625,162.213952799,164.500280523,160.765874363,162.146494136,163.430705984,162.697261709,162.215348451,162.474373744,162.489473792,163.317887127	sin	0.12	352000
376120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.484791118,157.027394012,156.248446025,156.18233952,156.643015055,158.910442209,155.156460334,155.514928878,159.406843152,158.588886779,159.461542695,159.625665829,161.218791942,159.841129351,158.783543349,157.055829704,158.02881156,159.077618626,157.48168505,158.327792321	sin	0.12	352000
379986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.253452685,153.386116042,154.083929629,155.691149064,155.184459543,153.885753578,153.900640682,153.597459983,153.619864289,156.040986418,152.862074887,154.909851879,154.634285628,155.161728389,155.871950569,157.604357975,154.642433281,154.14601139,153.435968293,154.022683498	sin	0.12	352000
379874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.313201031,144.880692327,141.469528795,142.272645362,141.705484208,140.738212749,140.5813838,142.644122024,143.939039652,143.473631033,144.234222002,141.994922568,142.544991889,142.98758039,143.21723061,146.302282312,145.359014354,145.282865187,145.516108219,143.898418822	sin	0.12	352000
379964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.199047369,145.126643518,146.051916899,147.666079059,147.664401851,146.755608148,146.262803868,148.407531803,145.436118261,146.251178934,149.604077293,146.448027636,149.802705986,150.104421839,147.339422719,148.129252542,145.881159815,148.711711205,146.033209341,145.674590188	sin	0.12	352000
377493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.110383302,152.919201578,149.848565457,152.533759052,148.680530002,148.812941598,149.086381077,149.720070553,149.255688956,150.885769012,152.186163254,151.349016337,150.509861326,153.278096393,151.591851689,152.215176166,154.406413359,151.480093484,149.941696709,152.466123127	sin	0.12	352000
376533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.464916927,136.869605087,135.823880014,134.902530478,132.618237749,132.59200192,134.896801116,132.792354311,133.553323331,135.624794101,135.288343379,136.753930124,138.067057665,136.775173347,134.324927352,135.48934614,137.230285174,134.392750521,136.040649673,134.197577963	sin	0.12	352000
379231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.730349982,138.922952801,140.497616212,140.191865467,138.732629873,139.323908546,136.44613759,139.597535377,139.179142586,139.734844375,137.689022849,142.119282412,139.071215239,142.235019417,141.051690489,138.123804988,139.933657406,140.840214912,137.865580693,141.04844202	sin	0.12	352000
377803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.938722356,148.436896485,149.25150614,147.138530454,147.245714994,148.108206032,150.074999749,147.753759371,147.511240438,150.821433385,151.733764422,152.299980631,150.961083968,151.381564835,148.94386222,149.381207959,151.156044024,152.598375873,150.195385801,150.0502738	sin	0.12	352000
377385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.240371867,156.390498352,155.966633068,156.10816423,157.462689574,155.790974879,158.183053721,156.334760665,159.692468337,160.431718615,160.477599823,159.952270773,158.638526879,159.322803632,161.268576897,157.723380094,161.466049585,157.576940097,158.310615262,157.751517855	sin	0.12	352000
376152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.051051113,154.600577294,153.165649137,155.980728365,155.073293635,155.356658427,154.051385105,153.914611622,155.68574687,157.272337771,155.956910815,158.457535755,155.618245064,158.180743284,154.980027113,157.386842867,155.562369676,158.643669405,154.402649969,156.534064787	sin	0.12	352000
377634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.750137743,153.123709959,156.203243692,152.709773195,154.113026681,153.285688495,155.231234255,154.361043653,156.366424916,155.034347121,157.064606165,156.64129809,157.886807876,158.36326452,157.413233806,158.4086549,154.194258691,154.692279532,156.929595231,154.088569518	sin	0.12	352000
379025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.105893342,144.47122878,141.554521744,142.313591308,140.69475959,140.438422208,141.565218611,141.385052721,140.609071963,144.766233384,140.936175351,143.339397448,145.657504568,142.14824997,145.567879575,142.102045413,142.871413515,144.090810643,141.294313882,145.049004892	sin	0.12	352000
376248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.745254839,159.860307406,162.973330155,162.792306289,162.338303872,161.305998964,162.104485419,160.244733288,159.819541194,159.902633716,160.222718626,163.719174071,161.717120053,164.744916044,164.787729521,161.870459581,163.467970689,160.771032487,162.292294027,163.850968419	sin	0.12	352000
377931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.865944012,138.851980711,138.557207565,140.032370794,136.905286773,138.317336978,136.192437856,137.167999111,139.172659614,138.182778809,137.656649674,139.854471068,141.518198839,138.284383333,141.805981385,141.613650488,140.851663836,138.139088879,139.518006423,138.358060736	sin	0.12	352000
