ID	X	Y	func	noise	original_trajectory
394918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.155081906,135.046915065,134.581280615,135.383955561,138.301877377,133.042693027,137.16766106,137.941346004,136.974761768,135.110001111,135.286174658,138.253427493,140.604093759,141.172783638,142.055965295,140.274323206,136.622921564,137.386162101,139.169766495,134.778811807	sin	0.2	352000
393725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.045206927,149.206511147,151.829895299,149.461535605,150.742796338,149.616230646,146.500661692,147.945102949,150.964761379,151.754497726,152.199557169,150.580790197,150.217532804,155.073668802,155.029114866,148.729661343,153.484545172,148.450219593,147.314759934,153.044648102	sin	0.2	352000
394309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.875780531,148.648929293,148.823538772,147.906962352,150.974810481,146.871279922,151.377176717,148.135416695,144.932432584,149.667375349,151.146117299,148.10591374,149.96733402,148.5327275,150.375315422,153.661522696,152.10718323,152.994321477,147.27081128,146.336704202	sin	0.2	352000
394819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.446558091,156.276174636,156.263770542,156.096977664,149.203937476,152.322965198,149.76566793,152.882727332,154.59271558,153.342979944,154.319876068,157.767718997,152.490258036,156.193623594,155.594428885,156.210782924,157.002229774,155.322632525,154.117453065,153.458548452	sin	0.2	352000
393003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.767810546,150.389634679,147.835171652,144.180838622,143.136028206,144.622434933,146.032873454,148.586143058,144.716598035,147.469840591,148.666672865,150.098409493,150.750702368,145.343508387,147.741808949,152.042781906,145.971043693,149.307287014,145.723016579,150.656741258	sin	0.2	352000
392021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.473844092,152.340632331,153.988980638,152.605142964,153.633594527,154.646482397,155.038758364,155.910031461,150.993561802,152.923763032,154.678457728,156.370413655,157.512068878,155.098183523,157.896027604,152.678405676,152.677995295,158.63733555,157.123634799,154.684719514	sin	0.2	352000
395365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.923411875,136.035445721,138.994536703,132.486224998,137.895950054,135.95303927,138.513691794,134.721224862,133.301754153,138.952630667,137.822552208,134.556142456,133.753130277,138.444916972,135.822644978,136.977330078,133.309693356,140.574873682,135.573093102,132.942953581	sin	0.2	352000
392568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	sin	0.2	352000
392157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.225117711,163.118477123,164.901291014,158.926955233,158.97075983,158.93400551,159.757993783,161.641842858,159.144581328,163.294855132,165.039230023,161.542621908,162.189699353,165.901621569,167.086091064,161.219436797,160.694829583,160.910664242,161.086568295,165.746082591	sin	0.2	352000
395765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.268452588,145.703077187,145.413482006,142.573640155,139.037457514,145.284037637,139.134242586,142.451287668,142.154007733,145.83929432,140.335777977,145.097824623,146.143074806,144.921338255,142.587081498,141.698534082,144.300987002,147.132668098,141.808717566,145.092796139	sin	0.2	352000
394380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.717716681,167.542565577,161.348705616,161.360599468,160.631544327,161.645959509,166.715731892,162.047151602,165.203539145,166.664519063,165.210739623,163.317012513,164.658633964,166.211086636,165.852768976,167.320659527,168.229645594,164.57121875,165.578391803,165.146353187	sin	0.2	352000
392865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.465642026,143.177425403,139.165380779,143.991502802,137.537192878,139.491768913,138.588841193,144.346329976,144.394160919,139.284309184,142.931560295,142.093497236,142.470106801,141.371016609,141.078031462,141.802868799,144.582988778,140.217012036,141.244301545,143.094097935	sin	0.2	352000
393070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.110099724,139.616214083,142.115417674,143.25563986,141.985178491,141.408858025,142.069496698,144.895728905,141.111202631,143.393729669,141.616072975,142.784393236,141.935744477,142.46926416,141.837311748,140.757261574,142.690120043,143.462798133,144.495751414,139.871178448	sin	0.2	352000
395812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.256557027,160.820897582,158.214849531,158.439211825,154.68633478,154.247643014,158.314373474,160.649654586,159.866934283,154.926340046,161.141663881,157.396635835,157.468340913,156.580733106,162.75922892,159.193785949,156.5267958,162.11405618,159.897887449,156.672530931	sin	0.2	352000
394112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.752953617,141.598265868,143.325033998,142.599119203,140.427642551,136.626500486,137.297992846,139.313767586,137.625529896,139.810583099,144.682285095,144.768624563,143.026300961,144.463220181,144.969857984,138.317197369,144.30089115,141.198570525,141.948066588,142.931784674	sin	0.2	352000
393905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.310049824,137.309069282,134.005892095,134.014704578,131.555511413,138.652602274,134.51064934,134.594593776,134.465129714,136.632447092,136.17843773,136.571935339,139.891819179,139.507716461,137.351332649,138.865358371,135.790065729,135.591271374,138.044888865,136.798485927	sin	0.2	352000
394662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	sin	0.2	352000
394999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.71228553,162.158820926,161.878447303,160.366611172,163.747051334,164.393360881,164.244269731,165.133965821,158.572509548,158.705672947,165.758432562,162.066893642,164.158404299,161.736268865,161.360920527,160.474011263,159.872700834,160.851119663,165.90914993,160.981726733	sin	0.2	352000
395251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.085742306,146.124551649,143.390349928,142.901179576,140.448685926,141.512739044,138.851427839,138.825235962,140.718109202,145.749694853,146.56545014,139.96160985,142.582852594,143.337533982,144.401572668,143.864609794,146.841814038,143.048146886,142.736905114,142.598287862	sin	0.2	352000
392436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	sin	0.2	352000
392996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.070752557,136.329584072,135.026705442,138.007139659,137.696180948,140.067661159,134.759839105,134.663475918,136.934654885,142.379452825,142.134408925,143.124597248,136.917889828,141.769897682,138.657112578,139.602368511,137.357963481,141.712124331,138.764187013,141.572182591	sin	0.2	352000
395713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.325587961,161.311887818,163.988619829,163.965543942,163.642524239,166.007003024,166.94376604,165.69484202,164.48716772,164.350407363,161.973755492,166.781230229,165.09220005,162.80368108,164.158167603,168.023199976,162.947255641,162.150185265,166.572549878,161.264875904	sin	0.2	352000
394535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.031214871,157.099140318,157.291585501,160.846648298,163.506942724,156.832632545,158.862670551,162.606717867,159.482505477,162.499178528,164.585528508,165.160971875,158.47394095,164.496449964,162.775891683,159.194716523,160.026929112,158.081358893,160.128658732,161.522592197	sin	0.2	352000
392516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540336223,159.386274634,156.217685872,156.318765423,161.003551618,156.49845922,153.954896006,161.237737614,157.133434699,156.653479215,160.704842034,160.797903054,158.203437475,155.614203533,157.339076429,162.338787008,162.405193587,160.607968305,160.309511157,155.280580382	sin	0.2	352000
394630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.179180303,140.712519842,140.612295089,137.074751988,136.890633856,140.194530322,136.27744052,135.111047492,141.307785588,137.984680536,137.927148855,141.205213172,138.716390261,141.177716974,136.840737915,139.251286889,137.501636165,142.121708078,135.002990527,138.845499552	sin	0.2	352000
393585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.362687308,156.201258707,152.126915282,152.552784304,156.334835821,152.769011513,155.209084699,153.257513236,156.65996879,156.749441821,153.438191393,151.412811974,158.236064683,151.758729807,154.350915829,156.726491232,155.229340833,154.625283447,152.787525796,153.652825461	sin	0.2	352000
395748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.41389964,160.770324008,154.689794204,159.438902928,160.413045356,157.118745962,154.491366833,159.216740109,157.663072307,155.25143572,159.364521211,157.768169522,158.539763593,156.013681553,158.081337479,157.401076803,158.345022244,158.355116224,158.842197748,160.250435652	sin	0.2	352000
392488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.582136253,142.543859757,142.211470419,141.035629187,140.515529659,144.090162318,140.31009949,144.026295963,142.221440017,141.363329624,141.150445101,140.12637154,146.266409202,145.232198722,146.735094608,141.719182571,143.695492159,146.212338963,145.858332754,146.437546715	sin	0.2	352000
393039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.954742625,156.5511257,151.969064509,154.195295072,152.867533414,154.234498148,151.146039231,151.343535022,149.958782774,154.197887962,153.035525979,155.357357169,152.065464593,151.342561314,153.030004081,156.659740002,153.554316266,155.798498273,152.792499479,157.144114143	sin	0.2	352000
392290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.169825077,149.481582478,154.898270204,150.639743704,150.45427309,151.91270585,148.894634646,151.769372577,154.204535574,153.742624023,149.709419605,154.484990392,154.278136681,152.775640673,152.403760177,156.352092954,154.658627732,153.515813347,150.084622795,152.592760047	sin	0.2	352000
394678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.263078933,147.711209255,150.209807734,151.116183334,150.958094678,153.566899803,152.401208142,148.957777953,153.784607811,154.21741648,149.624554308,150.512475268,148.446324672,155.159950546,150.411156991,149.494581479,151.153659989,153.975388302,153.925292242,154.278189117	sin	0.2	352000
393248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.109912232,140.073567176,135.544275543,139.919099426,139.031450307,135.807211873,142.379907526,137.188993323,138.993006971,141.428678519,136.615533655,136.76578556,143.445524578,140.727383576,143.316070605,137.339344702,139.196150186,140.269960353,143.458054151,137.968983702	sin	0.2	352000
393478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.023235021,149.321502602,145.650452156,149.528566368,147.269740245,145.141066237,149.983714773,149.759938899,145.587468559,145.45985073,147.26219358,149.340885906,151.115982743,151.435199102,148.365956105,147.243657029,148.286983097,150.999922587,151.078901841,148.948704378	sin	0.2	352000
393278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651179986,148.990447946,148.696602688,148.080952063,147.228905174,147.428804086,141.304553266,147.306141859,142.017066054,145.736590943,142.883393745,143.357847705,149.308947734,149.487688195,144.760165656,147.710804199,146.261532142,145.652659546,143.257773805,148.851762883	sin	0.2	352000
392364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	sin	0.2	352000
394748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.24351084,143.657940632,144.739319371,144.855794565,148.501580154,145.914588951,147.282231747,145.61038445,146.796989809,142.105965146,148.650141269,146.156113569,148.661659939,144.000086335,148.135428812,145.857028694,150.124029797,145.377343586,148.003065984,145.747269526	sin	0.2	352000
392512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.749785833,161.329719613,158.515565912,159.914680075,163.625918556,163.282537754,161.450399857,160.596523229,164.395826511,158.201934583,160.02195091,159.359028813,159.2130259,161.222068858,161.248354142,164.348907261,159.142920585,165.84912308,161.282875671,159.254576201	sin	0.2	352000
395097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.843404542,157.828678078,154.569220741,154.338769315,158.69395698,154.36796714,159.698751316,155.967772683,159.585841411,157.639266742,156.974032738,155.982333966,157.273341753,160.612095449,159.469224226,156.798083396,156.556017082,158.249520162,160.753894946,153.764935376	sin	0.2	352000
392646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.756411505,166.30914507,167.135076379,160.332042446,164.689663591,162.692585565,165.680981865,164.840110272,161.698151729,167.809245712,164.9204592,168.446716679,161.79325837,164.290058926,165.504580278,163.155451199,166.814612778,163.289575778,161.353737366,165.637686179	sin	0.2	352000
394494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899244457,145.886407986,143.860066915,142.874369154,143.666506795,142.249841928,145.110749152,147.532047267,143.783978895,142.458296738,147.929524893,143.517864509,147.153338967,145.871999241,148.936871113,144.691594243,142.673400119,147.994867321,149.182474638,144.106882416	sin	0.2	352000
394556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.382552436,135.355145773,133.786803475,138.872876894,135.49037525,132.368798249,136.501017156,133.375004166,137.499917092,134.2520564,134.715770943,141.061790285,134.157086817,136.495335442,138.0018703,134.831333206,139.642893985,135.871483746,140.853190164,136.723698871	sin	0.2	352000
393299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.828067548,155.120048487,150.427348322,151.197953424,151.1417939,154.432937243,148.349515096,150.328198881,149.504962411,153.623289234,151.308798002,156.869703043,156.859848602,153.618009189,150.807617123,151.416083026,155.691146246,155.667473545,150.480774525,153.793042434	sin	0.2	352000
395776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.784691308,137.633374057,140.836208575,136.993353396,137.268972393,140.282092565,137.210748403,137.356752379,137.70913534,142.024648139,142.945086774,137.731858223,142.364068262,141.791699874,141.000390347,142.486015773,144.770543804,140.006566732,141.213720257,139.435340498	sin	0.2	352000
392686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.500378213,147.036196257,143.880272251,147.111589263,144.355791649,145.73942335,143.543360684,146.623310547,141.220877739,140.851684576,147.740029738,148.762545231,147.575568836,145.582015982,143.487086522,144.053768032,144.999956562,145.43623535,148.227639314,143.460539567	sin	0.2	352000
392622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.36649123,141.131819547,139.475825344,139.818746426,139.582529258,140.881565386,136.822593303,136.821032688,141.728746486,143.11019858,143.330120749,143.582385389,142.227761366,139.283927699,138.266990619,137.81408418,140.665490009,141.44648416,141.581857443,138.106411319	sin	0.2	352000
395908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772638457,141.290249048,138.617535252,142.290493376,141.037170219,136.687205278,139.91346695,140.361907411,136.875059027,141.328394548,140.946946984,140.072097845,140.606803147,138.278567881,138.260515477,142.87765178,142.490897836,136.426082681,138.113370112,141.059542078	sin	0.2	352000
393809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.755384871,146.322224036,149.937460946,144.241469708,146.78130795,144.013077323,148.69018519,146.309055649,148.575791286,147.559685802,144.053550707,144.82811,146.569916209,151.410512118,145.785668154,150.861083616,145.346098747,148.367357275,149.09310308,147.663815432	sin	0.2	352000
394967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.235420206,142.954239817,138.059870368,142.568118676,139.71544195,141.407787436,143.135873575,137.65950181,138.273485841,139.815404561,140.419590897,142.176288356,144.041783123,143.870175316,140.919289004,144.440921024,142.213446618,138.605936017,138.876901754,137.211247712	sin	0.2	352000
392420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.217813425,163.210403726,164.158237387,167.313022387,164.308764015,166.518845515,165.34274887,160.587494158,160.670513632,162.261152221,161.54610165,166.036676908,165.172662876,167.827402248,165.834705346,167.063770226,166.490345516,164.919083669,163.512853304,161.520780604	sin	0.2	352000
