ID	X	Y	func	noise	original_trajectory
272168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.816108987805,0.101275330845,-0.221525730779,1.19885057192,2.50668925675,4.76720470048,7.24992951749,11.2798364582,15.3766492825,18.6436872073,19.3772178788,17.7778653847,15.1628708852,11.0890180327,7.80904157506,4.49707270353,1.61077083831,0.224595739694,0.362852640444,-0.0756720525211	norm	0.04	264000
273608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.876382593,-18.1145396004,-17.627041182,-17.2269998729,-15.4667883762,-12.8572779284,-9.6247921222,-6.10037785857,-2.37872306301,0.489100201748,1.53478785698,0.92138395364,-2.39710381946,-6.16972167028,-10.2956328185,-12.7514017317,-15.817086115,-16.2533558903,-17.8962584762,-18.2660044276	norm	0.04	264000
272405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9480302591,-18.7596669075,-18.4018863347,-17.8203460136,-16.5790373782,-14.1640419591,-11.2983002833,-6.49415353323,-2.77418235186,-0.180741138192,0.795398938824,-0.487844962024,-3.54905579048,-7.36213924277,-10.7444536434,-14.3469755719,-16.7009973395,-17.9000085469,-18.1373956129,-18.5599439662	norm	0.04	264000
272878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7172285673,14.4517578022,15.2550376621,15.2342862859,16.4535661031,19.5220358315,22.2529059572,26.699196875,30.0707970653,33.0042960299,34.092071517,32.9392058927,30.3647452109,26.6159467564,22.5226077326,19.0614232675,16.4421954563,15.6632166637,15.2088793006,14.2720267005	norm	0.04	264000
272775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05671907883,-3.8203649831,-3.91366783031,-2.71317356314,-1.82410277369,0.953510529879,3.80691395443,8.53137379048,11.9926982579,14.5286128021,16.2344825884,15.2577447248,11.8721731102,7.58971547414,3.75589252528,0.528744532094,-1.82310627738,-2.88008743679,-3.61932763474,-4.14706672646	norm	0.04	264000
275351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42284053794,0.948105619794,2.14787596415,2.82100235726,3.94987074003,5.92862178264,9.79231553034,13.502572097,17.4811019733,19.7500908579,20.9879036377,20.1760987802,17.4294973283,13.5157274499,9.47878869013,5.82494300299,3.93462535172,2.64806559539,1.40098043416,1.80253774603	norm	0.04	264000
272455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.293496034882,0.103937301854,1.11553296897,1.93798622391,2.94345237001,5.26510422861,8.20300845722,12.7247818295,16.2779716115,19.3835524246,20.0263606134,18.6617705739,15.7150671362,12.0844562083,8.3639778236,5.03538620217,2.83008153953,1.53474341501,0.732951439627,0.591118085037	norm	0.04	264000
272896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7614629513,-13.0437185025,-12.9661742631,-12.1923402905,-10.6724817674,-8.71327500586,-5.79788882855,-1.18730534768,2.46355372019,5.01220457517,6.66569004943,5.52911542304,2.26401499094,-1.667494265,-5.21686532747,-8.5884009865,-11.1036356936,-11.9025172296,-13.3380147807,-13.5025690777	norm	0.04	264000
275818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26271440249,8.08557622022,8.15667557259,8.36233786123,10.2263184218,12.2518935733,16.0975748547,19.3886728156,23.8414923411,26.5734316914,27.7573960582,25.9871755224,23.8305603834,19.7805233946,15.60032147,12.5434869132,10.4504712139,8.78707621572,8.26577229945,7.65461514702	norm	0.04	264000
273223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6591720259,-11.8001455043,-10.7716997341,-10.4841297256,-8.59970019164,-6.58340726724,-3.55204665157,0.181845561265,4.56511489096,7.69277436051,8.36721852476,6.96091761509,4.88357875745,0.192876354554,-3.58952390331,-6.72457515468,-8.59170346416,-9.76359196643,-11.4658839348,-11.1577818911	norm	0.04	264000
273760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.180091861,16.3836921924,16.924078898,17.2558754275,18.8192371142,21.8363738184,24.4855920166,28.2643140728,32.4001885896,35.2758072517,36.1452837955,35.6095710322,32.4972097039,28.3442616152,25.1032444337,21.8077205225,19.5477705285,18.1977044619,17.4652293481,16.4127587462	norm	0.04	264000
272794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8245219148,-7.56733199196,-7.67900324206,-6.98429142202,-5.4268609621,-2.86881393818,-0.0515749259928,4.42794564765,8.26788381724,11.3605911848,12.0329495035,11.2656441592,8.15808232159,4.69156455679,0.452873549533,-2.9226623529,-5.01674977314,-6.3754889507,-7.76917971815,-7.8855930526	norm	0.04	264000
275107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7116855266,-11.2466447784,-10.8160212532,-9.57030631472,-8.72711157679,-6.27997628918,-3.13730569219,0.930420326314,4.30340909426,7.20795827883,8.96574720722,7.61099747825,4.94236087388,0.732944902001,-3.13213513598,-6.57983708165,-8.97887888254,-10.449495533,-10.2849754188,-10.9187098447	norm	0.04	264000
274464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37715398074,6.98431421164,7.59082300852,7.57027407001,9.11074943096,11.7166104009,14.7063980802,19.1135211611,22.8259514962,25.1645897035,26.4676955767,25.4518272699,22.4044094082,18.6380670316,15.2694238701,11.7894181213,9.03753143278,8.01010350333,7.56199596902,7.12941012308	norm	0.04	264000
273403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92664199487,-7.18242794628,-7.12810536975,-6.36144034471,-4.631843464,-2.55592034453,0.470253256194,4.18385412495,8.44782691954,11.3179647223,11.8862013404,11.3037370434,8.49882896217,4.74781510517,0.690121767497,-2.38147950897,-5.10500238002,-6.74530734194,-7.37123165421,-7.2041619088	norm	0.04	264000
272835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1692707796,-8.51055750931,-8.15296020666,-8.3150504218,-6.65074225819,-4.54952503306,-1.37421230487,3.42796061637,6.94494933502,10.0334521571,10.4477387457,9.77151470274,6.61397887982,2.79887765747,-0.920171927553,-3.94697099644,-6.42992634288,-7.62653905049,-8.17022701923,-9.23485549904	norm	0.04	264000
272452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5828038322,4.90504010105,5.36990882336,6.28296066003,7.92298650885,9.53098478245,13.5090841321,16.7476471201,20.8388999587,23.8054132123,24.4581395988,23.3151180576,20.4820425355,16.6113263653,13.241480236,9.74351525882,7.64678102248,5.77840787965,5.61127055851,5.34798094088	norm	0.04	264000
273485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69233454496,-5.79954676675,-5.35721746181,-5.0345504412,-3.68692039303,-1.72660281891,2.04058450636,6.1169176421,9.31024996612,12.8439220459,13.4796061457,13.030487244,9.19177159431,5.65334738993,2.25893341899,-1.40954038464,-4.04205657032,-5.0702424255,-6.1538395816,-6.2086916525	norm	0.04	264000
275040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26392456535,4.21446227459,3.82500292032,5.07722799854,6.61524625573,8.54496702894,12.286499838,15.7147161321,19.5676346153,22.5876378548,23.6403613365,22.1572477653,19.3861903562,15.3676107843,11.3896161529,8.91613243392,5.84941300852,4.63568787826,4.55369455769,3.60217326831	norm	0.04	264000
272056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0099623042,-18.0656305628,-18.2807865837,-17.0234267157,-15.5090528738,-14.0394564211,-10.2469844003,-6.78398974511,-2.66760714186,0.135850405912,1.66382830897,0.137232663513,-2.49720082909,-6.52861136555,-10.5361180078,-13.8810865682,-15.4983505996,-17.5605954733,-17.6338876632,-18.5957664731	norm	0.04	264000
275913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1219607178,18.6281277246,18.6417437688,19.7774554009,21.5407201602,23.1073120014,26.4956055524,30.4404289954,34.8454257088,37.2111169082,38.0639560919,37.179994188,34.6893148655,30.8686957279,26.9686364577,23.2248687894,20.8308545988,19.7739755323,18.7805777855,18.5826211865	norm	0.04	264000
273897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.617864349,-15.4790263471,-15.0545966783,-14.2776987263,-12.9049570753,-10.5692979329,-7.19701861727,-3.15515389103,0.391131724662,3.33739487349,4.07585502626,3.65772378992,0.517154175951,-3.7499617357,-7.40958552285,-10.8162558392,-12.6148533584,-13.9146108609,-15.1797228582,-15.0183759322	norm	0.04	264000
275453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11304564029,7.31040899564,7.9909335069,8.50860456502,10.381059527,12.7877474344,15.9484459847,19.70244142,23.920637723,26.0868147025,27.3012175349,26.0680146048,23.8446288771,19.2311736339,16.1772638541,12.5783690713,10.1942179995,8.70300731076,8.11065257674,7.59715661484	norm	0.04	264000
275499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42002288232,-9.09431587523,-9.15889648429,-8.72512066817,-7.16325988022,-4.65158828934,-1.5073772044,1.8744383441,6.54734126123,8.85652141979,10.3765268055,8.97662161386,6.54350118597,2.66165746646,-1.59751251754,-4.30518810528,-7.4679641076,-8.63341447733,-9.31286690436,-9.33007756128	norm	0.04	264000
273981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510460817,-11.1577668921,-11.14208779,-10.6340640882,-9.51684374471,-6.63611385705,-3.84101817297,-0.2075807357,4.28326773622,7.31283928217,7.87411083001,6.81497269187,4.04142051578,-0.273249158915,-3.19611987134,-6.7112024725,-9.33347686064,-10.4911386821,-11.6709344166,-11.1991612779	norm	0.04	264000
274660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9754700912,-13.19508258,-12.3309352723,-11.552925033,-9.77816996828,-7.59929394272,-4.35055247456,-0.589906652751,2.89267147086,5.93302630463,7.01107717309,5.42656789518,3.06664123758,-0.650253138194,-5.19192393229,-7.91014113495,-9.96633982062,-11.9287508263,-12.1009213151,-12.9410122188	norm	0.04	264000
274485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7634207922,-15.8137043124,-15.7439506304,-15.1469988783,-13.8214350917,-11.2677952994,-8.18360360683,-3.74967367363,-0.51526912363,2.28737834104,3.75787609688,2.88385582142,0.0133750108591,-3.83430979126,-8.21498230076,-11.1503597434,-13.2361443126,-15.2381537531,-15.6596726231,-15.9618949978	norm	0.04	264000
272564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8726135079,13.7865714319,14.6941374946,15.2454034959,16.5006059076,18.3505644329,21.8718545279,25.4737393752,29.9108401014,32.7606226685,33.3593839094,33.060982907,30.1394204195,26.3271121654,21.8840452376,19.1396454157,16.3628147071,14.9565242015,13.8401087074,13.4681601626	norm	0.04	264000
275785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00842426714,-0.978331461516,-0.65087094032,-0.399799639687,1.33397470334,3.33073076222,6.28203910282,10.618672816,14.182022886,17.3141543152,18.31567407,17.7672677569,14.3578269858,11.0599854718,6.20991671676,3.3680973365,0.70767704492,0.1570577067,-1.07398499887,-1.15743468578	norm	0.04	264000
275669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0743813992,12.4778618358,12.0233941555,12.9260409657,14.8583244331,16.8175078065,19.8173325584,24.132211254,27.6950176593,30.4689899532,32.0700256808,30.8561344072,28.2564438344,24.1387271653,20.0780506645,17.2250453961,14.159585331,13.0023365391,12.5508654759,12.0953899639	norm	0.04	264000
273407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4919838003,-12.2981991017,-11.8269349424,-10.6897993161,-9.59347549105,-7.1745780831,-4.27256239243,-0.173793105308,3.95544594376,6.84863827858,7.3685339417,6.94140398172,3.80048398655,-0.264488934448,-4.40899921378,-7.77113509425,-9.17165741064,-11.2108900041,-11.7283537775,-12.353590022	norm	0.04	264000
275483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0998369161,10.5234276396,10.7392168849,11.2942648884,12.7624661344,15.229443627,17.8271039432,21.7356163939,26.119262455,28.8644182304,29.9004426379,28.8136288899,26.1828545605,21.7865814548,18.4567126559,15.1152759051,12.9768459123,11.5179989948,10.7224670083,9.83968771572	norm	0.04	264000
273247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	norm	0.04	264000
273621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5972164024,16.9263049221,17.3546674986,18.0902184181,19.6550331414,21.4670896298,24.7511990549,29.2436839868,32.7295770741,36.0999932061,37.1386835976,35.5020332763,33.1252231645,29.3328582663,24.6611385168,22.1993707835,19.1384106683,18.5621224316,17.5181310627,17.3314951004	norm	0.04	264000
274232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8512445377,-16.6973618914,-15.8285574843,-15.6309333116,-14.2981010829,-11.6612289534,-8.40810678571,-4.85557023947,-1.11994153039,1.65436730381,3.56131642259,1.83647235312,-1.22527336087,-4.40722979356,-8.03991385261,-11.815385608,-14.1386726139,-15.2357192502,-15.9102805904,-16.9163507766	norm	0.04	264000
275492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8618827486,17.8839673007,18.3760243349,18.9275441269,20.7753169714,23.0415550751,26.0981453424,29.7023988061,34.1932069964,36.7168598807,37.8869507512,36.9578809169,33.8175840761,30.069361686,25.9500508582,22.5340113094,20.5218647909,19.3026880084,18.1610321104,17.803681408	norm	0.04	264000
274616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69666885857,7.52993630693,7.933781132,8.94122827276,9.93677141655,12.5470327899,15.5029293794,19.4481292318,23.2781182879,26.4084015267,27.2749738237,26.4835363461,22.837975011,19.8461630735,15.5950610496,12.284173487,10.3261812859,8.78381581738,7.45120401906,7.13049522754	norm	0.04	264000
275315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51489466975,5.59754469174,6.57929722294,6.49728944814,8.50423660626,10.7742717911,13.9141152038,17.2921791018,21.0093709479,24.5238344057,25.5461096604,24.7307388913,21.4992165118,17.7285868485,13.5613080083,10.3373859725,8.00704848396,6.41192957952,6.4534596829,5.54475108171	norm	0.04	264000
273570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9231826782,19.0560294042,18.9920221811,19.7964306946,21.7593993689,23.1264071637,27.2485973099,31.0428925672,35.0323082862,37.0206199909,39.0284026467,37.7499697247,35.0422904233,30.4461413182,27.0775027503,23.3563829305,21.4870171779,20.1300244296,18.8632353552,18.497922986	norm	0.04	264000
272802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8976426384,-13.834068677,-14.028975677,-13.3891701,-11.6695420604,-10.0558998161,-6.34395662109,-2.5714271931,1.58409507201,4.6764416042,5.34989015448,3.90242249434,1.21307326838,-1.93855305655,-6.65931801341,-9.06040165891,-12.125632551,-12.905763303,-13.9240134449,-14.0974130566	norm	0.04	264000
274297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	norm	0.04	264000
273591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4345028883,-19.0148262331,-18.6170690899,-17.9278419107,-16.0795829505,-13.6537301305,-10.7172564535,-6.39365126703,-2.34740086878,0.574729857584,1.00402005575,0.369380549535,-3.01656747902,-6.68567621462,-10.6255258776,-13.5802757433,-16.335696744,-17.368147854,-18.3385350351,-18.0181936108	norm	0.04	264000
272141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8337718853,13.1094833547,13.6023353588,14.1272333628,15.3564802904,17.7287913256,21.5610761354,25.5664039225,28.965429291,31.742164083,33.438256278,31.5934090159,29.4146730836,24.8567215408,21.0364761664,17.9727625287,16.0557491015,14.1007360924,13.6145749996,13.0304825524	norm	0.04	264000
272915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0598079945,-9.40433785606,-9.53836705954,-8.48910523538,-7.39700418065,-4.66504668121,-1.49815609635,1.87576482556,5.78308649932,9.14119848229,9.58451382293,8.90467407878,6.15790769124,1.7043655293,-1.3152662827,-4.97875248574,-7.44572473818,-8.22818299793,-9.33775780729,-9.79798150029	norm	0.04	264000
273448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4021735237,13.2533542026,13.5986623237,14.0320273567,15.7036534457,17.1083369901,21.1600932822,24.5003609662,28.2528906066,31.4457920423,32.442137261,31.5771275348,28.1578254882,24.6611690881,21.3186269186,17.4603527532,14.9620607893,14.3930218579,13.0693928252,13.3043928086	norm	0.04	264000
275902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	norm	0.04	264000
275423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9669813064,17.8621801479,18.2860121188,19.4163940115,20.6920155408,23.1234126815,25.9990708707,30.4876328965,33.7648614207,36.8423059765,38.2922222503,36.3277199212,33.4482349119,29.8740591217,26.3691170883,22.6241559683,20.1977415371,19.3572204613,18.1790411328,18.0184678626	norm	0.04	264000
272261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0708552385,18.1180609799,18.032118144,19.3122042857,20.8870809626,22.3808516585,26.132541845,30.3383387686,34.0023204047,36.1787047501,37.986857673,36.7857836868,34.1832414571,29.625171467,26.3842640678,22.4221230594,20.9599111417,19.4734868704,18.1716496597,18.3085826947	norm	0.04	264000
273619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58223070977,-9.94358865917,-9.63571012067,-8.89872631513,-7.20428564888,-4.94257135756,-1.4419136071,1.75497722877,6.21817775557,9.35746923345,10.1297485866,9.11097435868,6.38680833364,1.61200981006,-2.21865872452,-5.26338921173,-6.91190423003,-8.31248470019,-9.68024294111,-10.1347888567	norm	0.04	264000
274323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2817411979,13.2499361063,13.6509402619,13.6288589645,15.5274672649,17.8812922157,20.5080610259,24.620114021,28.5913314127,31.1653975692,32.5141833227,31.9647089739,28.9936950551,24.2637112924,21.1761937709,17.7315767867,15.5728577636,13.9428254685,13.3869637117,12.9379160925	norm	0.04	264000
275915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55055256793,4.30040352563,4.96596768265,5.38378589264,6.25397684928,9.31895463003,12.0178728107,16.1009223908,20.44198268,22.466590278,24.4225897419,23.0367956392,19.5670669299,16.0561478946,12.0968187837,8.84094019684,6.63201388684,5.78770554609,4.6719033251,4.36838587223	norm	0.04	264000
273408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	norm	0.04	264000
272581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996010390243,-1.00588177328,-0.940699992568,-0.155340853069,1.46176002557,3.510834092,7.35297415683,10.2859305897,14.3871871357,18.040564641,18.8197372974,17.4782119849,14.7194821277,10.9083816039,6.86352222889,4.10264164558,0.922100755709,-0.224677213102,-0.593666063029,-1.49283914944	norm	0.04	264000
275730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26522283658,4.2151450703,3.74954745781,4.96359150429,5.88595851419,8.84783237879,11.652132671,15.2038068856,19.6903369504,22.2174583824,23.7441654978,22.6933744019,19.9792363577,15.3776113634,11.2447732989,8.93416626544,6.6449159498,5.25613684486,3.83851355358,3.43575387008	norm	0.04	264000
274163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30512240088,-5.2917019602,-4.84800542374,-3.89049908875,-2.2788058958,-0.475354677099,2.88465845004,6.64121695727,11.280612702,13.3667658834,14.5703765737,13.3632925485,10.3765639249,7.3396563791,2.78699353875,-0.604285555335,-2.90395857369,-3.51357816129,-4.27764882413,-5.37057933426	norm	0.04	264000
