ID	X	Y	func	noise	original_trajectory
387906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.074969708,158.588549556,159.00191958,158.395527858,160.130410004,160.26928081,159.823605621,161.360937961,161.868041403,161.310850262,163.48920745,158.305699375,162.632635197,162.850982012,164.424371664,160.873914476,161.843754903,160.869965703,159.260525653,161.415160487	sin	0.16	352000
385431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	sin	0.16	352000
384869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.50087755,161.4378336,157.135469771,162.404452831,161.674112818,160.917147772,158.033356115,161.602675198,162.320120815,160.034348375,158.643834757,158.841386093,164.300084453,162.313515178,161.306647967,162.744587267,163.648949126,158.345623827,160.046234887,157.637481905	sin	0.16	352000
387341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.982304442,145.450139315,149.15858558,149.375713216,148.757316339,144.031206811,149.199391639,149.194103644,145.461756157,144.462085582,148.131447835,146.817295946,150.343664946,145.278143045,145.257528091,148.77840924,146.860174581,148.841184407,149.897532395,145.335320348	sin	0.16	352000
387137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	sin	0.16	352000
385462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.113684337,162.577857408,162.859531933,162.608297226,162.487153602,163.267788914,159.159040128,159.732775893,158.744258448,160.035986547,163.351229062,162.779595924,159.663502284,160.751435811,161.946363982,160.654108107,163.066733791,163.221945143,163.892167646,160.697334228	sin	0.16	352000
384399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.705029275,165.084899378,166.850923357,161.047563753,162.032942443,163.427701123,163.602064553,164.792286303,162.496914291,166.973920414,162.751222786,162.731832381,165.326435767,163.747541478,166.47955114,165.550176072,165.820343921,163.623678333,168.090618747,162.016892978	sin	0.16	352000
386536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.489644391,150.077537606,148.884356104,146.447552404,146.008452423,145.458731231,150.000766413,145.657313151,150.217878031,147.238629252,148.208487885,148.012992567,150.809508662,152.816062726,150.44654701,149.699988218,151.966045634,151.800349871,146.880936084,150.648259709	sin	0.16	352000
385335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111858255,142.164637398,136.456259229,139.240097631,141.147496726,140.046453038,141.578334206,138.473935702,140.976166552,142.649581329,141.904049421,137.40957715,140.579814952,141.954822615,140.984016356,137.825611991,140.174224135,143.164596411,138.438070865,136.884247976	sin	0.16	352000
386069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722004196,152.995925193,152.783426607,153.30463886,155.354488785,154.610998797,157.15210393,152.081872352,156.463078315,154.021186925,154.001980266,152.707852997,155.443229012,157.791479478,157.271534976,155.637604412,153.070123264,153.787266948,156.345787598,155.012239554	sin	0.16	352000
384329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.811588417,157.17269324,159.323747668,158.157676623,160.051679395,154.496918615,158.328371154,154.907939722,158.377008298,159.687687587,155.949991241,160.342158249,156.177138987,161.410568132,161.715152977,158.285634455,158.037158255,161.513917756,161.058621429,155.77648167	sin	0.16	352000
386124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	sin	0.16	352000
387877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.188711885,140.152048387,138.432600589,139.337193142,141.95101748,139.688670053,143.108207944,141.13906321,138.246261388,143.586376857,142.329280679,142.518151219,143.815511143,139.262781468,140.171843247,142.513666112,143.68458107,140.880923255,144.160161094,139.662791781	sin	0.16	352000
384250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764490593,150.026252331,152.495537741,149.451475402,147.736351267,148.255845688,147.137999188,149.049496478,151.785343574,153.377058904,152.799399389,150.994459291,150.044135007,148.802701947,148.697660104,154.435982046,150.168595242,152.67367303,148.601148962,151.842971467	sin	0.16	352000
386027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.436099008,152.259406602,149.338706053,151.360363308,147.36223859,150.100186595,150.940834834,148.792328002,148.711171361,149.957915039,150.475971088,149.057298874,149.120343451,150.106442344,150.702435391,153.754854717,151.431024863,152.957920106,147.79213533,149.073900197	sin	0.16	352000
384906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.20469657,142.522387862,138.92408958,137.8603212,136.943485188,136.574900247,136.949632542,138.887738963,140.676862343,137.711164476,139.858225491,140.225264,142.890572888,138.009948522,140.119821128,141.660737417,141.658287344,139.658107321,137.646647411,140.388504393	sin	0.16	352000
384116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554941939,150.07504113,151.034027554,152.000286127,151.659368158,150.571626558,147.828908059,151.242463439,148.739495507,151.68336516,154.059536974,152.442510023,154.779216529,150.076714823,153.60437726,151.204679591,151.324964195,149.280902296,150.856243248,151.72010091	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	sin	0.16	352000
386802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750749822,151.285371717,149.409372327,149.849419407,148.946749428,146.531753531,149.595741268,148.910819744,152.567877068,148.930232679,152.398719483,149.807827701,149.637827866,151.330831112,149.608443038,150.914139203,149.339781664,148.968744812,150.411344535,151.18912056	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	sin	0.16	352000
387135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.175607842,146.822426648,145.341918575,146.854336949,146.43903887,144.265641192,143.291384258,146.631675326,142.00946658,143.932023928,145.399883831,143.715933055,146.959788499,147.691619817,143.876178462,143.273862212,146.081002761,146.272921492,147.902367621,142.717886724	sin	0.16	352000
386415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.410537376,154.68605537,156.766896195,156.043902432,156.818179066,152.422982288,155.937415876,153.214185233,151.891372162,157.568594767,153.907577285,155.321999307,154.873002229,156.918354323,158.873939439,156.152426591,156.606158774,155.819361596,155.837850584,153.391812927	sin	0.16	352000
387985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.161609967,151.060466734,146.73075616,148.255469599,147.107112572,151.892837269,151.479329699,151.499238824,149.428687326,147.091133413,150.116060781,147.893853694,152.616084903,149.657988332,152.032422567,152.914338018,150.279584869,151.720740224,148.404275106,147.400739964	sin	0.16	352000
384246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.420045128,161.243911994,159.661734419,158.70780101,163.405569725,161.490433153,161.787265392,161.547649772,164.827749416,164.780393967,165.223708632,161.560043977,162.209355977,163.432621806,161.149644721,163.655322414,164.7994077,165.062049365,161.647885978,165.020039896	sin	0.16	352000
387920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.598874148,141.165522988,139.37509719,141.950261115,140.978115798,142.926713069,139.300501687,141.231712759,139.904231381,142.166679016,143.965648912,142.216717178,141.786100979,146.393935864,141.151832617,142.761900658,142.469711391,141.280899028,143.515439319,140.495322478	sin	0.16	352000
386335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.594865174,162.52741673,162.806547274,165.317243223,162.701255388,162.700606637,161.285972887,163.087101471,162.659224261,166.559509344,163.402484928,165.121809972,166.950374085,164.296076315,164.001234321,168.390634838,166.011111318,164.514612993,164.384146523,165.335187453	sin	0.16	352000
385506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.090175414,147.716010634,147.478947322,145.632433305,146.01608698,148.582592052,146.951358686,145.473060784,151.492570279,149.601349068,147.451875229,150.445503014,152.445569563,148.436842411,150.630565308,151.629740562,149.622682438,149.700262296,149.126779955,151.374628832	sin	0.16	352000
384457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.59612423,152.107807204,149.987348731,150.082320347,148.902645224,150.862140517,149.507447059,149.385371896,153.908880575,149.678203241,152.822455228,153.602656022,155.19729431,155.73933458,151.376004548,153.48694406,152.470433236,156.372574971,150.430452503,152.13735624	sin	0.16	352000
386921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.820334826,137.439188987,138.905128111,133.772514434,137.15613832,132.694760085,136.588514134,137.622547016,137.606618367,137.246265363,136.980506134,138.230605372,134.984257807,138.144880075,137.906702805,139.775043898,135.927586155,138.660076437,139.486292465,135.839043654	sin	0.16	352000
385853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.389829252,160.41261569,159.182049895,159.734625486,158.274391368,157.288201132,157.698282148,162.614915249,158.575256567,157.696910107,160.444073384,163.158837442,160.916727299,160.229713927,161.30461836,158.937900748,160.580202323,163.756241073,158.911291408,159.843573102	sin	0.16	352000
385258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.194154703,161.421853464,162.848346283,161.758243648,164.804257491,163.991757564,161.701560659,164.420619046,162.745332914,162.487088909,161.918790496,166.61447539,161.577392055,163.353199135,165.323743782,163.725360088,165.309070115,162.323123082,163.240910465,163.910507988	sin	0.16	352000
384806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.933566366,155.959540527,156.744882312,154.306147947,153.612307193,158.163926976,157.034388491,154.564484942,154.000792244,158.373079615,157.512491558,160.375197445,160.700037708,158.041218761,156.415008215,156.106590424,156.176114588,158.401257494,156.015398432,160.047299781	sin	0.16	352000
385976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.986623761,146.177163499,142.56713336,142.42130267,144.164106606,143.134780656,141.525611492,144.594269834,142.584682386,143.540789708,145.250839677,145.733367496,142.469337897,144.240993827,144.082364396,146.380668653,144.374766852,144.922011604,145.538305835,142.851474916	sin	0.16	352000
385083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.140605481,149.993760518,144.93221197,144.414195286,149.538719086,143.957983495,146.264257309,148.766173015,149.916660529,144.759757286,147.248189602,148.88629207,145.328467463,150.691639171,146.130315914,151.309329528,146.385956455,150.523231634,146.406533329,150.394729522	sin	0.16	352000
387316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.116420173,151.254320613,149.307362353,150.537223591,152.478132461,153.354935866,150.943078989,149.896324999,149.343992807,151.800828438,151.443375547,155.587583839,155.125970085,155.060242041,153.19034607,152.469454174,154.196057112,155.832823509,152.059060377,151.038638532	sin	0.16	352000
386642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.358123429,151.268848918,155.931292506,154.346950707,152.65593104,153.138904177,152.703864224,152.416316929,155.485028386,155.068533394,150.917804304,152.750492285,154.263411845,156.137331708,153.858259744,153.000054142,154.578514021,151.996047672,154.408260752,154.17886526	sin	0.16	352000
386969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.290137657,142.610840287,142.02837335,138.801274167,138.946926624,139.703541257,142.868006925,140.383000732,138.179877374,139.990365378,138.646556125,144.198121758,143.343267924,144.81677501,142.69700747,143.880814588,144.795155203,144.494417418,142.821750832,140.116863011	sin	0.16	352000
387277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.29723314,162.192654011,160.866994039,162.333041254,159.967754651,161.754279845,159.597614858,163.603665232,165.73274576,160.947291642,161.122388538,161.298199621,162.278970044,164.455551552,167.262329593,164.693015595,163.430938682,162.628051472,161.71673567,160.990663547	sin	0.16	352000
387715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.942734866,137.236556823,136.794535645,139.20040812,140.402220659,140.334340169,139.765404471,138.021474474,136.871347906,136.850393866,137.348332247,137.304655838,141.716697284,138.203580359,141.6370204,142.792114113,141.873058774,141.612674041,138.914925357,139.223207817	sin	0.16	352000
385139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.231323353,148.536905736,149.612503563,149.800566682,149.49851268,149.62093488,147.323238462,147.417701693,151.817366919,148.21005755,152.581648691,151.57426567,152.048237146,150.420978957,152.192729974,149.836705115,153.029243916,150.076359245,150.95634233,149.54644627	sin	0.16	352000
385665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.671465301,144.533828344,140.357220972,139.214091869,139.166825502,139.410920557,142.438654722,142.222306721,144.337747801,142.471553749,139.347068976,143.430010154,145.477989134,142.877031205,145.059015649,141.782376135,141.976593357,143.80757468,139.696101718,140.157716702	sin	0.16	352000
385882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	sin	0.16	352000
384921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.629086194,149.248097307,148.368678164,143.750911915,144.554081069,147.183293827,144.658934643,147.99288726,144.175819135,147.717702019,149.521664536,146.748556982,148.87698525,151.311866462,150.339621291,145.812988337,145.995698187,150.350124197,145.55261199,147.545521447	sin	0.16	352000
385654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.140960731,162.913382752,163.743391124,163.491724759,161.147682077,161.940010988,162.400987165,161.52019742,162.043166977,161.328205178,164.95685591,163.440258153,162.035802835,166.090585138,161.097567163,163.454239592,163.278166738,164.941079509,164.509118526,160.635082782	sin	0.16	352000
387378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.748680945,145.449581777,149.143316758,148.312692134,144.463791185,147.176769625,147.553274602,146.465715782,150.110261381,145.375500858,147.484145253,146.447745576,146.483226254,147.900360493,149.080494179,149.529948502,150.308890026,150.319141627,146.137923624,146.763697572	sin	0.16	352000
386806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.4559912,148.862329241,149.046626418,148.76900022,146.900026811,148.661122714,150.158915021,146.514507078,149.647529211,148.55588276,148.254212863,147.596237509,152.306823799,150.981896662,147.855958035,149.782517529,149.215069674,148.031307118,148.795373028,149.154273962	sin	0.16	352000
387157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.809660773,140.395883147,143.590929312,140.32649623,143.095016054,141.58898316,141.939883723,139.479309869,143.700982039,141.187154309,140.878889949,144.21866773,143.030343504,142.45919716,140.221129441,142.057080726,141.996675125,139.840222498,142.668226564,143.085661124	sin	0.16	352000
387804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.842769296,141.463273238,139.505521281,141.983807512,139.992836897,137.944081992,138.638059036,142.221940478,140.93934611,142.181378822,143.446509944,143.300718096,138.826587893,141.845179742,140.861354938,139.742208604,139.529052543,142.965185527,141.671113888,143.517581069	sin	0.16	352000
386757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.698660422,145.441573391,142.390696408,143.178761696,143.885285345,140.221228706,144.603948385,142.873296413,140.0807705,144.690266083,142.38675142,142.478384882,142.790631811,145.247714908,144.314399865,142.221102367,141.884738793,141.351299123,145.841259745,145.656832323	sin	0.16	352000
