ID	X	Y	func	noise	original_trajectory
288935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51926810822,-7.5217445243,-6.50227158082,-4.32289341523,-5.06542486566,-1.82510671331,1.02052549109,5.95442658241,8.22223039991,11.1328645383,13.556065487,11.4628760164,9.47338487166,4.94344497184,2.03869815319,-2.10272809572,-3.84129941979,-6.39507471357,-6.63193009184,-6.48938595867	norm	0.12	264000
289434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4174739214,16.1450080835,17.4522557726,17.2059554435,21.0207232895,20.9664661551,25.3936929184,28.5256613332,33.1807380355,36.0307022657,36.0859416147,35.944094318,32.9625832333,28.6859459103,26.7314321462,21.1697099892,21.3649977057,19.6561234763,16.8240869493,17.9055892831	norm	0.12	264000
288560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.188315085,-12.9331055149,-13.3906969865,-14.2110381374,-11.0881398163,-9.73342018571,-5.83752339944,-1.88682655436,2.46246652443,5.40927070955,5.69153107327,5.59634662278,2.8965871702,-3.35579039324,-7.13461941051,-9.87872725297,-10.6644151307,-13.5760116977,-15.3675873883,-12.7661722467	norm	0.12	264000
291923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11543487562,-9.5855458801,-8.75080356487,-8.39010646014,-7.67157145074,-4.77858522799,-0.417097704483,3.4696213255,5.24237999939,9.15375682863,9.74938628413,7.84631487221,7.54783486896,3.96892374754,-1.70689521194,-4.99601627218,-6.6340785245,-6.82480101239,-9.98613569085,-8.15237589563	norm	0.12	264000
291541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73042237408,3.42416905148,3.39544766808,6.83586244975,8.04160967983,7.9721935911,12.8027635424,14.9165933907,20.708395237,22.5465877694,23.0478875238,24.2034714416,20.8611533736,15.5048355902,11.3391305114,10.4103044044,6.60933314808,6.12066993921,3.25358446383,4.10317584694	norm	0.12	264000
290034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.465612214349,2.20209229378,0.205054594157,2.07966629863,3.0360876927,5.1605884856,8.96701301226,12.0693143612,17.6984976518,19.8789272043,21.8679889978,18.1327623032,17.1861992844,13.2640269705,7.70963386899,4.73468861612,4.17840643281,1.1243346757,1.81422185902,0.0415355245117	norm	0.12	264000
288133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8147699761,15.6221847936,16.7056204421,18.8167162338,17.9912763851,22.6597870964,23.4509174601,30.1123037173,32.6621571167,34.5620766137,35.9947895626,35.1432476807,32.0278082614,28.6351575223,24.0142634001,20.7255306652,18.0828451176,17.6587293904,16.9106282115,15.6585398833	norm	0.12	264000
291245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37684953474,6.16974843274,8.00308450887,8.09003445335,8.30368106327,12.6703231458,16.1243051436,19.7231323593,22.6943617397,25.4489775377,25.2453756011,25.7218240958,23.2508637386,18.9491878906,15.8860394801,12.6326778126,10.5082931959,7.08312515681,6.25118143471,7.05757221045	norm	0.12	264000
291714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42279276398,0.207725548874,1.90507248063,2.67103250482,3.35021468792,7.01592146126,10.0334846739,12.7422023528,17.7638260201,18.8345669554,21.2015538924,20.4581666381,17.533823164,13.2318070628,9.64101636398,7.54038871683,5.45786907369,3.7622544928,1.0913135876,2.6708739693	norm	0.12	264000
290163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45869773502,-6.26876255946,-4.50047820331,-3.19353912997,-3.64226436382,0.123514970347,3.05313076642,6.52562690068,10.9894701555,13.2333770214,13.290311402,14.2524600882,11.306407989,6.35247691157,2.46724126962,0.05318515514,-1.54727776803,-4.82072545399,-5.9590936971,-6.84017604086	norm	0.12	264000
291855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08854195921,-9.83766052694,-9.65002013483,-8.26123516612,-8.4712720161,-3.95136441695,-1.09914923457,0.685081551333,6.79934284038,8.42729036502,10.5786526359,7.75195513308,5.51945906307,1.55315769862,-2.84071510582,-4.57700412661,-9.1804397507,-9.72542176728,-10.0561225695,-9.12782316533	norm	0.12	264000
290870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.202198703084,-1.65496515148,0.850545874807,-0.79359016076,2.47014753688,4.19859535522,6.45334057311,12.0637140554,15.0343708991,18.9177251439,17.8981294577,17.1732643911,16.4325729759,11.9467773886,6.32713809704,4.20821105426,3.04981371811,1.02880183887,1.02539754812,-0.543092736178	norm	0.12	264000
289563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60776250288,0.941743733629,1.00419301234,3.5973183397,4.78809057832,7.5120371775,9.96235630002,13.6643758948,16.6767031337,19.4015341112,22.475881923,21.0868321052,18.0196558121,15.0339860135,8.56449537595,6.65794720098,3.39268191498,4.38495972562,1.36675249713,1.27881250902	norm	0.12	264000
288892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83735052184,11.0416005409,9.65434068209,11.08873259,11.3541000232,14.675158441,16.5527622438,21.5954514564,24.4178775396,26.8159211849,29.0947472324,27.8153040187,24.1711783694,21.0098576489,16.3591645825,15.0283544828,11.1314742493,11.9049108782,8.94115736961,9.99187430654	norm	0.12	264000
291227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2560581129,17.3326117102,17.1894958739,18.0967804623,19.2822996012,19.9164785577,25.3996230545,27.5430541176,32.649597953,36.1772676054,35.6045988518,35.2522534496,32.5577405402,27.4743790533,25.1256678366,20.461944631,18.2758903608,17.9942531854,15.4015300557,17.7811790605	norm	0.12	264000
289843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2150938176,-11.5989300475,-10.4910087235,-9.48806531382,-8.41710559711,-5.73984516621,-2.63451832201,1.1530878106,4.38672133842,7.66139405095,6.55222119341,7.46844450508,4.15700759561,0.898972812606,-2.83426546506,-5.71053468508,-10.3747439542,-9.22890388387,-12.8155074528,-12.571266571	norm	0.12	264000
289308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1687723482,-17.030886806,-16.5373536875,-15.5812747366,-13.5670446872,-11.9360092759,-7.32312217422,-3.68868379509,1.11942652233,3.75789621174,3.26202817769,2.79532631697,0.77905205414,-2.55443960824,-8.37560067871,-12.3862926065,-12.6697694337,-14.5638976372,-14.3705059912,-15.1055450006	norm	0.12	264000
291097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91573532918,3.07037301021,4.49112836547,5.18718923038,4.80000465532,7.5265651796,10.1657549191,14.4973358993,19.0714750207,23.027594518,21.7409541022,21.0548279925,19.1741928773,14.6800437049,12.0937413207,7.58974364032,6.99676705236,4.81345661687,4.35963949024,2.6246140715	norm	0.12	264000
290625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4089011035,-11.2088009197,-11.0051683678,-11.727512073,-9.64724940226,-7.83403818888,-3.50768216461,0.617655210962,3.01108488321,7.32726306521,8.05644907598,8.32088733609,4.80728046071,1.39409816666,-4.65017764536,-6.3587810034,-8.32042786413,-9.82752633906,-12.1008419976,-12.0295527069	norm	0.12	264000
290824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28706689346,10.8133062615,10.750943629,11.04629741,13.5740703983,14.0557502444,18.2043017107,20.6832357424,25.8431082742,27.1578690862,30.8609824173,29.7634949028,25.3028273957,22.7189177592,17.8688919289,13.285992491,13.4684046438,11.0252631401,9.1473748643,8.90233310084	norm	0.12	264000
291671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5069018943,-15.3516956692,-12.7286744354,-12.4894883689,-12.0211911751,-10.0613467619,-5.51423160566,-3.58058202309,0.625149100974,3.60213590747,5.23807878537,3.97766878343,1.27899662342,-1.62740896494,-5.57003128305,-9.29308204022,-11.2264317808,-12.975602357,-14.8785660363,-13.3648494391	norm	0.12	264000
291815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8792170469,-12.5921489236,-12.6393367247,-10.1976653037,-9.36704460665,-6.16089447263,-3.55784277481,1.25001128964,3.49549303015,5.71625820306,9.0820625434,5.93839973263,5.09865604233,-0.0566033701941,-4.76006850163,-6.81618030235,-9.49666090184,-11.980699737,-11.5332235113,-12.177994625	norm	0.12	264000
290300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4370494595,10.7998373888,11.6413831888,12.6380254982,13.4206301463,15.7842661443,17.5961493731,22.7091882703,26.7955539836,30.8405632014,30.5407631246,29.2555214062,25.9588171466,24.1305071426,17.3905144119,15.9152415911,12.4211010196,12.3682360159,12.040620171,11.6001464448	norm	0.12	264000
288785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8667297465,13.9472107336,14.5250038578,12.9378610165,15.3891239914,17.9614447136,22.520146207,25.1916607893,27.9267405119,32.0577422169,32.6386669504,31.0496454736,29.4328461301,25.9546730341,20.9167512489,18.2806009599,14.4016474554,12.8188762811,12.0021614082,13.4141632126	norm	0.12	264000
290545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2216255272,16.977625017,17.8864385649,20.0682186602,20.923426236,21.0295809118,26.5507398026,29.7487819744,33.634984934,35.5510763815,38.5613014511,35.6519331236,33.1088242408,29.3270712271,24.2881522154,21.8094575308,20.2258765016,17.8794092706,18.6347287108,16.7116848512	norm	0.12	264000
289721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0017994098,-3.81090419053,-3.46850305261,-1.41478873047,-2.2894808799,0.313799335903,3.13891220906,9.57848735776,12.8419769614,13.6755493235,15.7135461299,15.4480870831,12.548818908,8.07374640116,2.990866046,2.06400775694,-1.722757211,-3.82460532954,-3.5621611517,-4.28698223419	norm	0.12	264000
288333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70056551013,3.22400284956,5.24893157664,4.97840388915,8.24689155147,9.33873633603,13.4330131208,17.5581164305,20.7783974015,21.6273696473,24.2501575123,24.3532522468,21.441807151,15.7690752955,12.1464328077,8.93726984296,6.25860973946,6.17885829435,6.04806859461,3.09148909575	norm	0.12	264000
289190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.70842754527,8.14933772545,9.60894479353,10.0674576094,11.4206287882,13.6637067611,16.4749353149,20.1599745608,24.8321158376,27.7374259613,26.762353073,25.7766411332,23.8779329174,20.493068693,14.7137847007,12.2961349363,11.1459560003,8.56589039244,8.66581974108,7.59721588116	norm	0.12	264000
289244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21248884481,-1.90544173777,-3.89879376215,-2.89238493844,-0.582474237231,2.25080064953,5.12819120377,9.329061935,11.1846450832,15.668018791,17.8633602664,15.9810701202,13.4579311952,7.40508093947,4.61714951111,2.63816778304,0.50600446837,-3.72270326839,-2.24948448258,-4.24706711637	norm	0.12	264000
290120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1821933292,-16.9102912036,-17.614419182,-16.7417383372,-13.4684374905,-11.5985451433,-10.0502634526,-4.72377094903,-0.326861301597,1.23070839777,1.4097322237,2.04566988215,-2.97172306788,-5.87063369229,-9.21095554811,-12.5958226305,-15.9359475261,-16.1753642571,-16.1025918246,-18.0962955602	norm	0.12	264000
289284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53574619632,4.4525620827,3.10958333157,2.8548138795,6.60107017556,7.72209620338,12.2917537076,15.6262551707,19.3349149178,23.1347601376,23.4728722676,22.3858280283,17.5453339271,16.2621250438,11.578537565,9.21115432769,4.43659807429,3.61942433411,2.8258161309,1.75216439533	norm	0.12	264000
291643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	norm	0.12	264000
291291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61034315391,-5.44737472429,-5.26880341489,-1.9887384386,-2.69023568328,0.173231009258,4.81019157862,6.91161848946,11.5414732356,15.5688721729,14.9191891779,14.801071741,11.2191124136,8.55786271257,3.07962426676,-0.330732181914,-3.03247025851,-4.42780341547,-4.55299814123,-5.67854551953	norm	0.12	264000
290266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6947582547,16.6080705524,18.7709324321,18.9871078084,19.6950398348,23.3596909258,26.8252330621,30.6981603233,33.4884679749,36.6933810734,37.794574102,36.3210838613,32.7716195309,31.2685470372,26.890626735,23.8027991122,21.3884250772,19.3838862057,18.8063985524,16.8657866852	norm	0.12	264000
288107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86842714574,-3.26868677588,-3.11079492441,-3.15429514306,0.162846937274,1.67050849207,3.21761713508,8.86217156226,12.3849324289,14.6470632554,14.8169276386,15.6515206339,10.9937919224,9.74759642026,3.98369682697,2.12670730069,-0.0941322172813,-1.49502887451,-4.13561304524,-4.17786607773	norm	0.12	264000
291284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89823930273,-1.43337551436,-2.48668380814,-2.63720707405,0.193886753739,3.39231716358,4.35971096181,10.2906114996,12.559963152,17.1780748613,16.7232731942,15.8731106859,14.325999124,8.69230396334,5.4285321101,1.75093851177,0.839414359929,-0.0631174064895,-1.39801394337,-0.993777716361	norm	0.12	264000
290063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0210970549,-9.22799395157,-10.4656055031,-8.38933112294,-8.20193361918,-6.21099536445,-2.56235647021,1.35383011254,6.25510718918,9.41103576399,9.68262468783,8.95765201499,6.13691998699,2.66507620744,-3.12238917285,-5.66510072986,-6.8449885664,-8.71029317426,-8.9911612068,-12.1999179166	norm	0.12	264000
291487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	norm	0.12	264000
289134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5786504388,19.0718574987,20.6254287077,21.140009294,22.7683864793,23.4327544572,26.9599090475,30.8928310641,34.3629379679,36.4458651462,38.742240885,38.6469720042,33.4525854672,31.9692813717,27.1615822983,24.5639925815,21.2644569736,19.3228636438,20.4818407241,19.2917183956	norm	0.12	264000
290698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11878089567,-11.4730249929,-10.2172650142,-7.92634731471,-6.51637096178,-4.11586822114,-2.48399351366,0.70871450971,5.99540271248,8.49366466622,8.39703030569,7.17616907959,4.63489983711,1.59442598593,-2.39071316811,-3.96626876783,-9.03426262732,-9.9895739805,-10.5534035486,-9.11472419218	norm	0.12	264000
290935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5379907989,18.4067436633,18.9928693885,19.8585172668,21.4501035581,21.3000601061,24.2324896448,29.9650287381,32.053728687,36.6807304683,37.578797606,36.1724897334,33.5130497255,28.3704893272,25.6563993386,22.1285780519,19.1495399117,18.3179859372,19.4062706842,17.4801734137	norm	0.12	264000
291260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9833099924,-14.2767540535,-12.1097074818,-10.6729454776,-10.0856803528,-7.33015675166,-6.35737720998,-1.79007635865,1.45291869023,4.67328198935,5.79919224177,7.04053131613,2.14750299189,-1.22175985369,-4.76115288232,-9.11666772661,-11.2752464126,-11.3926740471,-13.7051844109,-12.2169131813	norm	0.12	264000
289416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1907879147,20.2963208706,20.9525563275,19.0694032333,22.446649824,22.9947615592,28.3733237169,32.21897196,34.6524397173,38.1293670608,37.9632967223,38.6701206171,36.3454679331,29.8307822794,26.6681630339,24.1368266232,22.8610502238,21.7990644481,18.8825173575,19.2636061404	norm	0.12	264000
291540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83625743881,-3.30826046611,-2.18531618783,-2.09746549028,-1.42490687202,2.15556957942,4.41550995031,9.42673328335,13.9056073287,14.697787422,18.4418386015,17.078903032,13.2019913628,8.89135675404,5.3795792865,3.1048546089,0.470290212643,-0.769901791175,-3.41369413539,-3.94190864338	norm	0.12	264000
288116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37011043885,3.8916231597,4.59380645991,5.55197942654,7.99099032013,8.37260986722,13.1218174643,14.763619108,20.4219745053,21.796048333,22.4677445295,21.2308026876,19.4566554186,16.5353953277,10.8619402936,10.0937128027,7.79979841397,3.9963905828,4.86893469943,2.91081942427	norm	0.12	264000
290374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0812828205,18.5416446413,17.141024516,19.0442402034,20.4807298336,22.7246807979,25.5241020541,30.6283396097,34.532460003,38.1397999515,39.2072013688,35.5093068867,34.0150008879,28.9171963574,24.9144915469,22.1072990783,21.2224976305,19.3833329147,17.4708642869,19.1042047115	norm	0.12	264000
290167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6726715261,16.5633117012,18.4536160331,17.9546313923,18.7624568356,22.4801964593,25.3719444267,28.6816508571,31.4736386213,36.8722711344,36.3105595592,35.9669474137,32.549823743,30.1247923963,23.524669893,22.643735781,18.5150171316,18.6255169899,15.990460774,18.2922919665	norm	0.12	264000
290785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99484329349,-5.16694392303,-4.47109973337,-4.55705491582,-3.57035569709,0.733654118631,3.96023096844,6.03213427913,12.5123195019,12.9513410977,14.6087648708,14.607521667,10.8949164208,8.68706801755,3.67003603685,0.885444633367,-2.87004776324,-3.35717414998,-2.73979670063,-5.61295666974	norm	0.12	264000
289784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9986990049,4.15954430843,3.85136086938,4.28001569982,7.86406710287,9.02081376796,12.2531794863,17.1328573257,20.4725303588,22.6961965305,24.333654431,21.870454783,19.3275531129,17.3248455625,11.3031262281,9.91773763764,5.44209365271,6.47857528657,4.30290672194,4.72694432474	norm	0.12	264000
288611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.886087077,14.6253094768,14.4044609331,16.910213069,18.5956848794,19.5588620614,23.0964455457,26.3884970646,29.8858698065,33.9533163012,35.3903692441,32.7031751829,31.5615457276,27.811601341,22.5099537017,20.1607540517,16.4542568455,15.0351189512,15.5367923885,15.4491832235	norm	0.12	264000
291178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6948103233,-17.0330298034,-16.2265950301,-17.3071772524,-13.7520836009,-10.7668609147,-8.58398716316,-4.63300605857,-2.56826709584,2.53825657069,2.56741507224,1.23216614491,-2.6688821088,-5.84640067768,-10.1981830924,-10.8296349105,-15.0944213278,-15.105077268,-17.9625258295,-17.8361778662	norm	0.12	264000
288035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6800902274,14.0353449794,13.1414452986,16.2108488084,17.4259576576,17.147266507,22.732182974,24.3767549323,29.0479140549,31.8900828145,34.5805269269,33.8412773188,30.5457066637,24.7788561542,22.0766211156,19.7116847803,15.3917295504,15.7707938321,15.3159768321,13.1382984879	norm	0.12	264000
289236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.860155941,17.3128665191,18.996022155,18.9424927055,19.5404462673,22.1187125406,25.3640364779,28.0731329227,33.304372504,34.8040532216,37.0090295735,35.8950951094,32.9664581344,28.6017064107,24.4240566337,22.5040734983,20.0141113099,17.1943613183,17.3250197559,18.2838474799	norm	0.12	264000
291122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.433975595,5.37430811043,5.34607419741,8.32862246282,9.97583117866,12.1675594011,14.4052233939,18.4212405333,23.0056147121,24.3888503716,26.9486303538,24.8244114804,20.9312766797,19.0321587609,13.6187874315,10.1036419107,9.88349509919,6.67805132155,5.28763728849,5.98582141173	norm	0.12	264000
289109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0180059474,3.74817049268,5.38207898308,6.19625566287,7.01532820249,10.8078174351,13.0596374409,15.6240435691,19.694716468,25.2488758163,25.5639026824,22.8210555777,20.9603115842,16.4612618422,13.9656565154,8.39095120203,6.32217989089,5.73319943192,5.58879608193,3.94486378191	norm	0.12	264000
290720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15618584475,8.22887376934,8.83659285037,7.89757384938,9.07768290224,11.5756095701,14.9530217269,19.1142258044,22.5471612635,24.9157425592,27.7997868865,27.3531803427,23.951077768,19.4887970529,14.9730942324,12.4209128437,10.392791383,7.27070101235,7.63213179708,6.32417547616	norm	0.12	264000
