ID	X	Y	func	noise	original_trajectory
362031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.750540736,152.371395194,151.674858141,151.310611332,150.271017388,150.493611621,150.615557684,151.758973933,151.783606736,152.227698367,151.645586925,153.128333632,152.155336534,152.985233629,153.452751821,152.537755401,152.732855554,151.903161678,151.884554499,152.449079903	sin	0.04	352000
360842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45730109,154.083034474,154.447114913,154.789609718,154.238991485,153.412379987,154.86918461,154.874013786,155.047037012,154.650161392,155.184274316,156.298884649,155.548504274,156.383561665,155.56172349,155.538992508,156.208702963,155.646217958,154.774463022,155.692061777	sin	0.04	352000
361387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.765576806,140.286340653,139.923231893,140.371454009,139.55060576,140.027637745,140.115041209,140.843174951,140.92050914,141.16613429,140.842530916,141.947388261,141.459224059,142.351494982,142.101181347,142.147094928,142.581148119,141.242007931,141.750973335,140.669719054	sin	0.04	352000
361282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.668515166,146.892936814,147.146502875,146.675055223,146.14294276,146.976959411,146.685887955,146.964172769,147.181534238,147.321375242,148.499976405,147.624802063,147.942474648,149.081074631,149.389376145,149.514032458,148.002106382,148.958775961,148.178394972,147.698051653	sin	0.04	352000
363556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.769716126,153.687438971,152.058486066,152.517568354,152.214236973,152.843651931,152.117573773,153.314362184,152.712091026,152.81073465,153.971744788,153.282876873,153.348249412,153.720379245,154.292177962,154.653790572,154.0006137,154.005020607,153.450991034,153.134609081	sin	0.04	352000
363385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.432857207,164.68618946,164.423279301,163.88828232,163.110805714,164.149958436,163.359016402,163.261417112,163.900791061,164.517961921,164.088512163,164.458080377,165.474898989,165.146684423,165.737113649,165.724591925,164.906299772,164.506782217,165.248865364,164.687997418	sin	0.04	352000
361469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.029227975,147.310374449,145.82779459,146.389157843,145.444547067,146.615147487,146.063478053,145.484095504,146.47056621,146.915550916,146.765479963,146.632584938,147.029273732,147.109677901,147.604950894,147.564359929,148.162862847,148.045915369,147.540693505,146.460645552	sin	0.04	352000
362079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.711412905,158.010168973,158.24874925,157.438045157,156.967395384,156.754135372,156.926451645,156.784666886,157.639416204,158.725700868,158.785310215,158.211291658,159.481196823,158.803302948,159.022937199,158.842088807,159.571218125,159.052187559,158.212077345,157.947875493	sin	0.04	352000
361025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.195927044,150.064037789,149.580361882,150.617938052,150.32463198,149.80471951,150.566290173,150.71168922,150.002393928,150.110340928,150.66680431,152.040391866,151.965436787,151.193348224,151.386905194,151.265432217,151.466602391,151.053021728,151.555382781,151.295676449	sin	0.04	352000
360016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.780496635,140.173345585,140.03204208,139.370107128,139.743810006,139.680962567,139.698498969,139.433974166,139.982363653,140.951850075,141.027415066,140.749683101,141.272307344,141.636932219,142.068716791,142.569205589,141.028129305,142.02227342,141.6029281,141.317227559	sin	0.04	352000
362584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.575920352,134.206033011,134.998180967,134.089825225,133.911786193,134.899174711,134.811951247,134.642290238,134.112609125,134.768856928,135.017311253,136.225464038,135.857383663,136.030119071,135.699121564,135.445753127,135.493966249,135.867193889,135.845314426,135.911333628	sin	0.04	352000
363594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.626024309,165.126022689,163.414728104,163.677749709,163.195108785,163.740369863,163.876586718,163.872366301,164.217380037,164.785524356,164.620761489,165.535942921,166.11112935,164.933675459,165.072257951,165.483337376,165.3048417,164.76189864,164.383106991,164.591831237	sin	0.04	352000
361750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.507229313,143.087151159,142.957429604,141.323935771,142.236381509,141.824695499,142.533214465,141.714870619,142.928180053,142.550987614,142.812576079,143.161884394,142.874421282,143.064033227,144.460548071,143.792985695,143.607979581,143.236346222,142.557072008,142.244754862	sin	0.04	352000
362842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.600401338,156.485479949,156.219372148,156.590333245,155.696688932,155.731420571,156.803488924,156.37007367,157.158165487,156.617736832,156.716548596,158.009836479,157.283276367,158.440209355,158.694487629,158.199948909,157.403097165,157.556767831,157.221287602,157.694803468	sin	0.04	352000
362920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.024115203,147.558592082,147.510013239,147.007905635,146.682660514,148.040032192,146.793089676,148.163488869,147.470298279,148.816665246,148.737291378,148.012743496,149.380520161,148.754060786,148.744802114,149.312026638,149.740682298,148.310158445,148.926349633,147.547204695	sin	0.04	352000
360735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.024088216,156.576292514,156.957453338,156.015531591,156.487310929,155.705881278,156.704355591,157.028329995,156.051290674,156.41876639,156.781125963,157.956990748,158.209565225,158.107210112,158.494975729,158.085752639,157.919977925,158.142865255,158.033533044,157.145390389	sin	0.04	352000
362858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.837173297,159.616883917,159.951480142,160.197261142,159.51764299,159.989346449,159.25464951,159.129935548,160.191372148,160.69312028,160.380494559,161.518153531,160.712380821,161.406949022,161.325418119,161.148039577,160.879404471,160.327878154,160.063783056,160.53698064	sin	0.04	352000
363876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.523602201,163.838073541,163.846926574,163.118783651,163.77274379,162.656533291,163.556010549,163.877696261,163.682517546,163.329058433,164.916228332,164.621298103,164.274870649,164.787323862,164.362520493,164.421148727,164.457072592,164.882411391,164.292899943,164.171103529	sin	0.04	352000
362517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585355189,147.014432339,147.45400755,146.969489429,146.604636023,145.956450893,147.151465549,146.436484911,147.582896175,147.131678125,148.13253661,147.480632157,147.364919967,148.165809608,149.037325931,148.509310163,148.638957781,147.687892649,147.65803169,147.472552992	sin	0.04	352000
363180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.155886236,137.045776671,137.394294271,136.662167567,136.656110192,136.673951773,136.373834638,137.118034429,136.441618518,137.86378863,137.063923036,137.848914095,138.443375876,138.357619787,137.832249391,138.288365121,138.465307217,137.867859334,137.884526969,136.944273392	sin	0.04	352000
361742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.569701882,140.355616932,140.042977858,139.889046057,140.355239807,139.984496459,140.133567713,140.229928843,139.832854972,140.803195524,140.747025772,140.877860879,141.070215161,141.361316783,141.510970186,142.472071484,142.175822345,141.965656201,141.271378748,140.61902607	sin	0.04	352000
363817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.899659582,138.723190013,138.872615729,138.877665998,138.648645369,138.280651998,138.641253493,138.465392377,139.052836771,138.955858451,140.544595456,139.687018617,141.042293106,141.09410693,141.435300372,140.243354399,140.239718815,140.338162991,140.352515147,139.118953326	sin	0.04	352000
362381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797747252,135.593186741,133.95482717,134.243853333,134.422714663,134.7590514,134.200005254,134.916426612,135.145446697,135.271295945,134.755951111,135.250723728,135.461538342,136.608695959,135.948403749,136.786311154,135.523367847,136.284534297,135.231077444,134.517709912	sin	0.04	352000
362346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.317994226,146.715815705,146.931370363,145.35025418,145.41572911,146.207118418,146.692099519,145.691061247,146.496700257,146.238094249,146.522267308,148.093516237,148.350248861,147.704641797,147.569904443,147.524951122,147.622265915,147.466350314,146.552458584,147.535405782	sin	0.04	352000
363011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084511585,149.182153068,148.99209314,149.305475008,149.066545109,148.835161215,148.544587501,148.114825679,149.668379196,150.145569508,149.990248974,150.195508507,150.177347603,151.172373042,150.700728639,151.27981189,151.088778233,149.962223426,149.879408026,150.200195287	sin	0.04	352000
361134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.970529118,139.045846267,139.178267811,138.737561412,138.571677376,138.887206241,138.74203789,138.407042987,138.936148169,139.738878369,140.531636997,139.394491261,140.287120577,140.553865413,139.974017017,140.658624962,139.92543302,140.222780926,139.435198021,139.364693174	sin	0.04	352000
363430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	sin	0.04	352000
363131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680702278,150.675835784,150.281514879,149.988208828,149.748001396,150.248821072,149.950754441,150.480913169,150.933296636,151.032793577,151.847391204,151.61631563,151.094363607,152.658008534,151.39154153,151.372944726,152.158792927,151.036472815,152.013112085,150.945404789	sin	0.04	352000
363644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.916838127,137.507335746,136.770808242,136.625466026,136.379452441,136.210545274,137.337261469,137.601735274,137.30104377,137.93177527,137.456546944,138.14239682,138.165258072,138.321210455,138.083565228,138.360887623,139.237859778,138.198570038,137.492502862,137.983491002	sin	0.04	352000
361885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	sin	0.04	352000
362119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.802202948,157.787161617,157.309756735,156.770761598,156.980274059,157.39288294,157.615258572,157.29067123,158.518340782,157.771855442,158.407335867,158.870461048,159.739401596,159.382528891,159.168175679,159.329286854,159.874549382,159.322792982,158.574730088,158.002363747	sin	0.04	352000
361990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.591446177,147.293985151,147.471991601,147.70966156,147.440231052,146.917238446,148.066406065,146.846670019,147.862220442,147.860150547,147.911846589,149.122182071,148.806682268,149.459581005,148.890414712,149.143881653,148.817752709,149.575472935,148.072151445,149.044831622	sin	0.04	352000
360530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.748159813,144.706683168,144.617316156,144.602172335,144.003738622,144.648491971,145.087989645,144.026772641,144.980913905,144.797253996,144.953605568,145.158007153,145.99517965,146.623981564,146.955946999,146.083294486,146.40239976,145.487963189,144.875068082,144.912578078	sin	0.04	352000
361787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.107961303,142.82342462,143.336133717,143.103751374,141.777463128,142.818879171,142.005845788,142.124967365,142.591173598,143.490493669,143.623013083,143.905506586,144.747133618,145.117835828,144.613518226,144.809999121,144.957658537,144.744756406,144.443802863,143.523767922	sin	0.04	352000
360736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894792238,146.711694823,145.287577502,145.819342795,145.367429721,145.874359113,146.029894826,145.372510741,146.147751846,146.719169184,146.259516472,146.641283148,147.476388007,147.61905525,147.082089334,147.000436088,146.639882675,147.646904525,146.440226513,145.751265629	sin	0.04	352000
360622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.966065984,142.30475982,141.505140618,142.10334633,141.583724793,141.496188892,141.329189954,142.330284285,142.410875484,143.155865043,142.454263456,143.181279422,143.960744325,143.081842504,143.687736528,144.366619412,144.150124722,143.017648962,143.904365083,142.508543235	sin	0.04	352000
360410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.091672815,144.104453788,143.170891568,142.727967196,143.592906239,142.986055319,142.764343939,143.785711866,143.363319193,143.643459072,144.1877042,143.921472679,145.263199051,144.492592907,145.385902889,145.584918723,144.779592247,144.92623216,144.014666803,143.8774933	sin	0.04	352000
361253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.971749767,143.243744879,142.774360791,142.847589106,143.076345947,143.488788361,142.201132037,143.101803388,143.852436272,144.228488852,144.087479757,144.947570752,144.786683414,145.411036613,145.442989558,144.833488238,145.198704754,143.958358669,143.88369356,143.967145024	sin	0.04	352000
363880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.505825669,155.732647245,155.915878538,155.017116775,154.490946483,154.194463205,155.657758439,154.849821143,156.086819307,155.976070952,156.350477367,156.233966735,157.284371455,156.727904252,157.051955805,156.992908859,156.065576108,156.767881808,155.546843272,156.567012642	sin	0.04	352000
361290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.973289517,143.65554022,143.513737921,143.710177371,143.310464484,143.901437577,143.879085717,144.24043291,143.715677002,145.149639745,144.660928563,145.247778335,144.826503109,145.949937767,145.806263674,145.767286679,145.073944523,145.575514911,144.208276027,145.004362883	sin	0.04	352000
362258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.473416936,139.998930025,140.177317274,140.608618612,139.959824519,140.766472772,140.16238891,140.414798488,140.10730192,140.450567413,140.718379078,142.201011027,141.540423223,141.597300592,141.960107788,141.694630531,142.605512852,141.261555337,141.062106053,140.382109288	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	sin	0.04	352000
362714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.060568944,150.880452847,149.86854335,150.709751157,150.054947066,150.435792346,150.636848715,150.668355432,151.03880643,150.474782556,150.76771623,150.932901841,151.191501507,151.253056934,151.105368408,151.647164305,151.348560817,151.407497442,151.566285564,151.013996351	sin	0.04	352000
361900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.069483818,135.224174114,134.830933039,134.312291381,134.301024793,135.186751746,135.164406958,134.505478548,135.603162173,136.236195529,135.272042396,136.539780012,136.197141394,137.219784381,136.521158273,137.037557423,136.976739189,136.767469627,136.097902191,135.358515636	sin	0.04	352000
362771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.60054297,136.857724972,136.930904875,136.883888292,136.598960289,136.62373421,136.682246161,136.005012675,136.337810257,137.213550529,137.667582536,138.136853246,138.340246049,138.669668307,138.266912353,138.955452055,137.390505862,137.651381546,136.970191062,137.246386671	sin	0.04	352000
362136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40850233,152.374783479,152.007044031,151.994298406,152.424934648,152.273786462,151.817547985,153.360964023,152.673756691,152.680571044,153.730326071,153.606139489,153.871473388,154.864926936,153.745388539,153.845457151,154.526944116,153.849528629,153.66646988,153.840705566	sin	0.04	352000
363481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.844953922,154.721578123,155.256906786,154.889400935,153.630134281,154.875039204,154.115491911,155.093852524,154.922950351,154.915043615,154.835331602,156.03457508,155.273023562,155.658523483,155.486388686,155.453034851,155.288094538,155.865562643,155.697313059,154.50643198	sin	0.04	352000
361721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.480887004,155.4887741,155.366144093,155.519227774,155.110817527,155.31360741,155.329976095,155.532340374,155.469686778,155.330039675,156.605250815,156.525254167,156.533086642,156.189545686,156.203624785,156.875107561,157.499104549,156.518816984,156.044157841,156.324174131	sin	0.04	352000
363665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.233159848,136.139200462,135.562172184,135.693523316,135.489644788,135.431553384,136.033778779,136.15929155,135.918307867,137.020745846,136.276906921,136.314307471,136.973160592,137.256923236,137.558628698,138.107068121,137.676308367,136.585955416,137.404965259,136.334386689	sin	0.04	352000
