ID	X	Y	func	noise	original_trajectory
290563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3539538647,12.9604051127,15.6894527576,14.7332849562,16.3167959956,19.5391292487,23.7822562477,27.6784670052,29.1227970983,34.2385449705,32.8108951033,31.9451958342,29.2736988466,25.1196314126,22.3595956326,18.3830316014,16.3016864287,16.1459937633,14.2158796981,14.5168574506	norm	0.12	264000
288979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1585441381,17.2289544878,17.6854923883,18.8346766347,18.8935942171,22.9698767517,24.4590709825,30.0573646552,32.267646187,35.4469786085,35.8198873103,36.67643046,34.2212052535,30.3338819751,23.7483812656,21.9572014422,20.6845376251,19.5188812967,18.0493733895,16.536818484	norm	0.12	264000
288022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3157244166,14.5620694975,15.8774840977,14.7913297234,17.9915991647,20.8221224232,23.8368666561,26.3142655306,32.2791153582,33.5152010263,34.0536037299,32.5855282829,30.1864463526,26.8566372258,22.6065095221,20.6402265087,17.9851540145,16.2921176659,14.5313724409,15.7826866564	norm	0.12	264000
290502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5738184433,18.2168780671,20.5376905528,22.1559678783,23.112078653,25.5949996469,28.0719305123,32.8828991091,34.935197847,37.7391896166,40.6871551233,39.3185251035,34.9598116874,31.7698825048,26.6996338549,25.838234541,23.0206936896,20.4892683013,19.1953854857,20.4132607506	norm	0.12	264000
291682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22820951301,4.48362351675,4.81516744943,6.65135103602,6.91769434507,10.3148213718,12.4087667199,18.8663011991,21.4060824998,23.0264679289,25.4345117666,23.3471387905,20.1008670627,18.5008695143,14.0126810921,11.9848683597,8.80509409814,6.10046556232,6.04192869657,6.96202190003	norm	0.12	264000
290943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5114265,16.9730251267,18.1741424529,19.4146529119,18.8421432072,20.5086714032,25.3819076,30.2804210114,33.2754280134,36.8514448836,35.9013565844,35.3428678583,33.2668198705,30.1763782559,25.1093026437,20.6321053205,20.321156686,17.7012397343,16.7703950833,15.5334907909	norm	0.12	264000
290676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3782715818,-14.3783000079,-11.837755199,-11.6654878076,-10.0918020563,-9.25757657936,-4.36366832448,-1.90603243541,1.95932448999,6.38434316019,6.69854071048,5.99878878554,3.62639017116,-1.63729856935,-6.05505736922,-8.48225915953,-10.6061183722,-12.0699759534,-13.078965651,-12.9778456697	norm	0.12	264000
289743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5970220621,-11.1256799645,-11.4487079189,-9.62600308923,-8.70095736216,-7.72773424629,-3.84223980307,1.65993401135,5.8711311321,6.77682510811,7.09013658784,8.30073821339,3.6722900528,-0.633824948854,-3.4146957336,-6.05803684117,-8.94399268828,-8.83772683114,-11.5006117013,-12.1398886194	norm	0.12	264000
291759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1810923177,19.4392642773,19.4819363492,18.0957167916,20.7157393985,21.5819819598,26.3228436798,29.6181191018,32.2812520303,36.6260005313,38.0710222254,36.7543354714,34.7274540094,29.2940912112,25.8039362078,21.6802308057,20.9257366677,17.5939149209,19.4880348763,19.0973555908	norm	0.12	264000
291446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646752828941,3.0594516152,2.92208359542,3.49462580657,3.25739987737,6.48613917015,8.4568703172,12.3446816843,17.9373334109,19.612954268,22.0725592282,20.8531672088,18.1972031238,13.262744098,8.99034119265,6.46148658616,2.98154483887,2.00932571546,1.92331945208,0.539434983757	norm	0.12	264000
291587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1123341181,9.58523268652,11.0864909591,11.5556333617,13.2751898523,17.0911934701,18.3453839283,23.448475352,25.584228524,30.3816534793,29.5888504256,29.0569501998,27.6721085281,21.4186870828,17.8957534892,16.0010557093,12.9976897826,13.3555734518,10.4295848923,10.5177766864	norm	0.12	264000
288768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6673448921,-15.7364955756,-15.2862753114,-14.1033480658,-13.1504847271,-11.5591447874,-8.69453837549,-4.25757148636,1.31856956929,1.5707153967,4.82472207326,1.5565283945,-0.492965912843,-2.97815858785,-8.55880233917,-11.9176441982,-12.3074955178,-15.2148126096,-15.4594363109,-15.6029579956	norm	0.12	264000
289668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04087257598,5.69168969951,8.66123826596,6.51528433102,8.9897231038,11.0627928484,16.0618822919,18.3471203625,22.8404566111,26.6190816377,25.3798123743,26.9986158463,22.7493477239,19.8339720951,13.7635785766,10.6430958369,8.27426264877,8.73073496078,6.98774741247,8.33510213628	norm	0.12	264000
288883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39391914203,5.18572256101,5.89788790348,8.28387170129,9.66830545258,11.0886601263,14.3793335425,16.5457000561,21.1564318229,25.3443064896,24.2415338568,25.2317993156,21.4140361056,16.4967584891,14.5567642551,9.44877837445,9.20600789284,7.02213305163,4.95414214658,4.8537223611	norm	0.12	264000
288264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0011164519,-15.7422895996,-16.4574209435,-14.0594586207,-13.4292809916,-10.2811982585,-7.00226048161,-4.0444333575,-1.15959342283,4.17767568249,3.89418503335,3.23098946543,0.153303305269,-3.23539426179,-7.80219660823,-9.82712288541,-14.117501613,-15.0490476051,-14.7240896131,-16.7922550049	norm	0.12	264000
290719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.838970377719,0.178322996046,-0.30837879884,1.27120090826,1.56735364608,5.01954404191,9.69219697977,12.9566808411,15.9373976014,19.683720109,19.5356802714,19.5253518844,16.9121139027,11.7524378844,8.35713137676,3.82033020902,2.68551417007,2.99227376059,0.860578957098,1.98973964497	norm	0.12	264000
290361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.942862999,-11.0208872053,-10.8637111831,-10.0683099399,-8.09116284885,-8.28904321613,-4.39890780322,0.306839561206,2.67523619346,5.156844751,8.10529530534,5.36227037768,4.60803372113,-0.654784959011,-4.17849467191,-6.81793882024,-9.71319536185,-11.0932901838,-13.0798503157,-12.3007522163	norm	0.12	264000
288193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2832179141,7.33270905545,6.92271864125,9.67705426118,8.70859312576,10.8738618931,16.4166392782,20.1432157329,24.2214535901,24.8201608151,26.6657271208,26.7091282105,21.8487653504,17.7384533104,15.3940563758,11.5743694111,10.6934092518,8.0940741143,7.09190662595,8.12855987936	norm	0.12	264000
288072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6281894001,12.264914322,10.7859984471,12.3396140632,14.4514873524,14.686947445,20.201202234,23.8514740316,27.1500158588,28.9923005605,30.3500358204,29.5757598054,28.571344361,22.2007424299,19.2967363384,16.3478951425,15.0701404441,13.7227702582,12.6203566229,10.3876949227	norm	0.12	264000
289154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1420114817,14.0653928632,11.9408822537,13.0888730204,15.2804755313,18.9242511355,21.5197469969,24.6338089358,28.4302166073,30.7873180688,32.7740475059,30.018331419,28.2762905859,24.4412888349,20.4076451642,17.2284965278,14.2793085646,12.4702944216,11.6939532921,14.0839951887	norm	0.12	264000
288016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59210466637,5.13185997278,5.39597448625,8.46264296979,8.08613195792,10.2664794475,15.0908876464,17.6680285099,20.8897689775,24.3275147378,26.9218550113,25.0669946311,22.5909643509,16.6981455816,13.166105252,11.9052467382,9.65324390297,6.70865238113,7.58436848154,5.75655262586	norm	0.12	264000
289990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72784161998,3.56707933885,5.3407704575,3.85218777805,5.12593137544,8.72181741773,11.8041293678,16.6431251924,19.2859482025,24.1018016068,24.0040484817,22.4064181144,20.3715405701,17.3872303114,11.4331643279,7.53484189628,7.19863325769,5.37200738526,5.18548226534,3.53132230913	norm	0.12	264000
289379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96418009602,-4.25744891922,-6.08852224841,-3.43004485665,-3.38659837006,-0.172550761221,2.90550196787,6.11431226137,10.4068828897,13.3233957922,15.1441211871,14.0918663175,10.8209529925,5.71290042473,1.02280788321,-1.69349440172,-2.16005931525,-4.09111798151,-4.4399666547,-5.62530854798	norm	0.12	264000
289973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95837032039,3.30415703531,5.54118126475,6.47124322025,6.65297812394,7.35616167065,10.7812999442,15.4047879623,19.5233115905,23.2154238327,22.415343039,21.88050375,18.9717693198,15.5581364844,12.4627162894,7.3632674371,7.57529358232,4.62523250635,5.18486304687,2.77172199787	norm	0.12	264000
290457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4747440586,-11.7727048594,-12.1657164655,-12.0011011233,-8.97957891641,-7.57250272148,-3.37857080856,1.32418229352,4.54630394026,6.16177397471,9.06315628445,5.84375398417,2.51632578706,-0.650748846907,-4.0974771664,-7.40987308592,-10.1141678159,-11.3092587579,-12.7619488218,-13.4823164753	norm	0.12	264000
291578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05151726672,-2.73766274519,-3.16897494978,-2.02811952459,0.505088258684,0.933490718283,4.64691644259,8.90029175877,13.8574818516,13.967158518,15.3739070315,15.5508576639,12.4165140655,9.65268253366,5.69343634326,0.184735545061,-0.42182315051,-1.79967401976,-3.63160338454,-3.47298648753	norm	0.12	264000
291390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5333233222,15.7366643716,15.9169171516,14.8268425876,18.9390511979,21.0673490523,22.0626767883,25.6828201664,30.5605276006,32.181173649,34.36742445,35.1196136343,29.2977489865,28.1564904805,23.9986994387,18.6918234351,17.9561271382,16.5271218555,16.8001028268,13.8411356562	norm	0.12	264000
290158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32497433595,7.71015423575,8.91980090394,8.92294829355,11.006261864,13.3910632768,17.3013682222,19.7196457536,24.3311411788,28.5829286757,27.9892937708,28.9701134644,26.1468104548,19.9184828257,15.8763731405,14.1537691275,11.8348959142,8.93266856411,8.2957112118,8.14784398574	norm	0.12	264000
291791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3520360657,-10.7158100284,-12.9780415941,-11.9861320616,-11.1021880593,-6.46713531532,-5.66825761122,0.477185165252,3.44193204884,7.17374300559,8.1492469627,7.35724517983,2.99981214577,-0.25666916786,-2.90393694711,-6.81369915391,-10.2282407438,-11.4419183805,-12.8634820795,-12.5461356145	norm	0.12	264000
291968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	norm	0.12	264000
290290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0982143112,-9.03381107934,-8.4171105155,-6.04212352022,-6.69529184281,-2.31155473805,-0.202190114951,3.57247866945,8.06528784475,11.6046599421,10.0351314514,10.9726429739,8.38377976024,3.62316732101,-0.341098951609,-4.58363824485,-6.73658477933,-7.69900641292,-6.71954985857,-8.09543067203	norm	0.12	264000
289326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14969025492,-7.89225669507,-6.74649226133,-8.42661776745,-4.82811909675,-2.34135013233,1.38082972042,4.22478104287,6.28297815267,11.2428064174,10.8330261332,10.9594246257,8.58820135265,3.06658491717,0.797948655633,-3.25617703573,-5.209571076,-6.15204034699,-7.72508253617,-7.46283287958	norm	0.12	264000
290066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7461186076,11.9216883816,12.951226041,13.8959563901,13.924515784,17.9416954503,20.7766933114,23.8371969009,28.2504227198,32.1638073695,30.3889293494,31.535072466,27.3362723701,23.1407002061,19.5373858237,16.2953243261,14.8906732579,13.6438433838,11.8855957741,12.6122588531	norm	0.12	264000
290046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6907590595,-1.39011900822,-3.70000497613,-2.92184024158,-0.701115546967,1.73301763489,4.55594689311,10.4649910655,14.2114823768,16.2562944715,16.076454504,16.8283713441,12.4956917304,10.6031060072,5.0867296976,2.97895192903,-0.868134126723,-1.70866581609,-0.965533546488,-3.799721604	norm	0.12	264000
289725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2173452788,-4.05444232688,-3.51166098809,-0.38000926692,-0.351886267531,1.9767448201,5.86984897706,9.59257395688,12.7664578682,15.0035082648,18.3891765671,17.2864324478,14.3648943818,8.94680354507,6.75704758365,0.973986773742,0.968883162792,-2.88734099419,-3.25560498382,-1.41906368457	norm	0.12	264000
288941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4036574354,13.8058099527,15.2019409517,14.6390944489,18.7724120538,20.1096966159,23.9268384936,27.124738718,31.7425111458,33.7797114933,33.5492931156,32.8936463967,31.3563794638,26.9232334413,22.2151235487,20.4838007255,18.0018922825,16.7863123807,14.7123721209,16.1014438687	norm	0.12	264000
291809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78859379798,10.2212680384,10.123966093,9.90931899274,13.0590061886,14.2740242053,18.612546396,21.1152729025,25.8188406734,28.766836873,29.0162438148,29.2592644323,25.5916857563,21.9365191835,17.5910210474,12.962949006,11.4973032761,11.0964201025,9.93241949986,8.72359772895	norm	0.12	264000
289165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0734564161,16.686091591,14.8253472772,15.1392713794,18.9236352745,20.4453204186,22.2294307071,28.4004222926,31.0681445512,33.2959727746,35.8291777396,32.9072396684,31.3933459646,27.8647646461,23.9272563474,21.5164120273,18.5299949655,17.5643937094,15.4306757515,16.7821121707	norm	0.12	264000
290587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94841693146,-6.42981533116,-4.75011027418,-4.12844844066,-4.42254909271,-0.54135133094,3.61303946949,7.13476507792,10.0632376611,12.3574712886,15.3768713688,13.7008214735,11.5315043952,5.35057382522,1.13888389354,-0.326157169304,-3.2424833553,-5.9372570056,-4.92929212424,-4.2066206744	norm	0.12	264000
291807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	norm	0.12	264000
289910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44949399215,1.69582280374,3.0241169284,2.25825212221,3.24235246598,7.14193412763,10.32364266,13.2188468476,17.8710251311,19.4506755442,21.8032052769,21.97756902,17.8151471552,15.0499356444,10.2684226753,6.0891442463,3.73858273522,1.95937721737,3.62901542143,2.39744426077	norm	0.12	264000
289011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7222999334,11.9509844753,12.6204472453,11.8829795677,16.0027721586,17.8600149904,20.1521870859,24.7523576413,29.2414920009,32.3082330727,33.3517195557,29.4856730179,27.2451420451,24.8751351421,21.0104276018,16.8480965319,15.5141400188,13.6747151251,13.9992700101,10.8506326213	norm	0.12	264000
291306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61260779419,1.31213520651,2.61435388741,4.63408715244,5.20380360459,6.57830636778,11.4572632535,15.0513144725,19.533871094,20.3266415126,22.1819293655,20.4169494172,17.8382882462,13.6300932982,11.0802584141,7.95537853401,4.79386944393,2.75124045109,2.60493451175,3.20069397519	norm	0.12	264000
291220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99659589253,1.62927931576,4.40400273313,2.62615894952,5.43578369208,6.22252112388,10.8626682711,15.4308682368,18.1566755136,20.720445176,22.8185610922,20.5927425893,17.7930513638,14.8697250113,9.55100431648,6.62216971753,4.05894965825,3.64866959562,3.87765032347,2.49541874583	norm	0.12	264000
290300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4370494595,10.7998373888,11.6413831888,12.6380254982,13.4206301463,15.7842661443,17.5961493731,22.7091882703,26.7955539836,30.8405632014,30.5407631246,29.2555214062,25.9588171466,24.1305071426,17.3905144119,15.9152415911,12.4211010196,12.3682360159,12.040620171,11.6001464448	norm	0.12	264000
290056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.103500992704,-1.85308674666,-0.74572681298,1.32862313204,0.544696868433,3.77264663174,7.67882807994,9.89182698635,14.2995867118,18.1710373543,17.2385342949,18.7394640301,13.4673332423,10.8480545183,7.96104759892,3.01333063821,2.24374241199,1.23490483769,-1.15605657029,-0.534436576749	norm	0.12	264000
290481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8828722912,15.7663874356,16.8562133085,17.800435737,20.1218052679,21.2046269247,24.0455402067,27.5045404235,32.471427762,33.7793502258,35.8512946354,36.0780872184,32.1764186777,29.7221370816,24.3317643471,20.7269764697,19.0505617758,17.3672077368,16.728140318,16.144390816	norm	0.12	264000
289456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35180888613,-1.50881439173,-1.04770104017,0.960787216876,1.34703706363,3.08114292515,5.70757029603,10.35469714,14.2885285396,16.5613498165,16.972431405,18.3062202709,13.2203857422,11.1700113982,7.48170519747,2.95993455913,1.14922457053,0.146802089486,-1.61934720451,-1.91200679097	norm	0.12	264000
290189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7675099141,18.2823045153,18.5636240235,17.2429920382,19.4815341913,22.102885588,25.3612319946,28.2031562088,33.9296695164,34.0994149233,35.604290356,35.2588596932,33.5395490561,28.1665261461,24.2804242778,21.7775457789,18.676384056,18.9550465825,18.5650890588,15.9429361793	norm	0.12	264000
290338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95351100011,-4.76607333413,-5.89496710896,-2.90825510916,-2.45366740522,0.0705760818324,2.3084023681,6.34660788427,10.4584224308,14.5199278629,14.5842593515,13.9906377288,9.94742446143,6.65490517957,1.58786240217,0.783084989189,-2.73139381216,-4.91695687574,-6.07104045385,-4.13000092961	norm	0.12	264000
288520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.150193415,19.1955629293,19.9857759215,18.7566088239,21.0591095595,23.9121158296,25.3162755066,29.597634397,34.5944876513,35.6727116105,38.594133889,38.0038301982,34.563947132,30.9154023259,25.3963533703,23.897501361,22.2889102957,19.0657785082,19.2402710033,16.9278169522	norm	0.12	264000
291985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22122416597,-5.0793997357,-5.98142717428,-3.88231398538,-1.74999781975,-1.12274824767,2.38991724725,6.23615059709,11.3169537578,12.7620528573,14.3428588013,13.2150377983,9.87792407906,7.85819719388,1.29249912949,-0.833128272924,-2.19005373349,-5.5329457657,-5.36397912343,-5.65124289317	norm	0.12	264000
289901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2946479433,-14.6747278618,-14.6027217518,-15.2810883272,-12.9593167025,-9.34890598793,-8.74312338771,-4.1545966544,0.986765782131,3.17676652387,4.43037360384,3.47301348324,-0.0781427779953,-4.98709512835,-7.73124059088,-10.9064343884,-13.7391967107,-15.0718460447,-13.8327540366,-14.4450179104	norm	0.12	264000
290267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.394787993,-17.1841860506,-18.5858725755,-18.411702808,-16.6521549802,-13.5744013352,-9.94078024841,-7.56346654509,-2.01477233535,-1.16840185129,1.1691774677,0.884376253011,-1.54839859266,-7.90629706625,-10.2297441487,-12.8652175188,-16.2571408548,-18.4558892155,-17.2965304394,-17.6186218007	norm	0.12	264000
290902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0362312619678,1.19515577478,2.48250429838,1.19970137865,3.47871817019,5.011707011,8.21361251695,14.1839384265,17.6762333522,21.4110216357,21.3987364085,20.2520189081,16.1945376614,12.7759298601,10.6865367233,4.94524240204,2.76486365251,2.41275108129,0.511988578916,2.40466312838	norm	0.12	264000
290245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2889810563,-16.2941129909,-16.081773647,-17.8782511134,-15.8649285661,-13.2172947947,-10.9711010474,-5.79825280439,-1.36155770652,-0.394424543001,3.43749186017,1.84178380563,-1.98842339182,-4.9726787488,-10.3198901389,-13.2374165588,-14.9360311038,-17.5411413142,-17.8495090411,-17.0101705865	norm	0.12	264000
