ID	X	Y	func	noise	original_trajectory
306200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.374874816,-5.36068439518,-2.75373329878,-3.96287129962,0.0284425948196,3.24779581931,3.40950663615,9.24757564543,10.5068545992,14.0187717881,19.2792212762,16.8320385295,12.7629472813,7.48080389152,3.83078393151,0.136455046175,-2.57966900299,-0.431087058614,-0.426665414679,-1.23897097105	norm	0.2	264000
305784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9913238808,-14.2895821562,-16.5465270625,-14.5710226171,-14.5930728911,-13.0273013584,-8.11917797821,-5.76039459981,-3.23567328698,1.68194951941,5.00441690414,1.96318447888,1.25688567352,-6.92460919696,-6.6000174397,-9.64257107606,-14.9882986872,-13.8377765513,-17.4387805894,-16.9873398095	norm	0.2	264000
304595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0925959423,-16.6448227066,-19.4358110974,-18.9760132622,-16.5136616947,-16.4061965712,-12.9819541179,-5.10623240804,-3.81209696737,-0.197188469855,-1.07107727915,1.19998860289,-2.03368197462,-5.84164172404,-8.7457939995,-15.5578802426,-18.6045956698,-19.3750996392,-18.771052678,-18.7207407286	norm	0.2	264000
306537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95833132609,5.4927439097,8.1569604012,4.82254126729,6.45277134971,10.2741452671,11.0679330801,18.2764406172,22.6308125138,23.2919521953,24.4232509457,23.9240778708,23.4098323419,14.6946250193,11.0554006014,8.49210648994,9.11636834117,4.5807654641,7.65742994932,3.53620168233	norm	0.2	264000
307907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.162563061,-10.7075115674,-10.1336686512,-11.3885118142,-7.51642811803,-7.07024522237,-1.78384999527,0.464068179797,6.50596043097,6.58840513501,7.87004337731,4.61719503398,2.6921506011,-1.15100395596,-5.58221212686,-4.9686549202,-9.72247083517,-9.80018799656,-9.79526239148,-9.18365743283	norm	0.2	264000
305193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0682378559,-17.0227270866,-17.6912821154,-16.6706959616,-16.0655394003,-11.2214231613,-10.3272902772,-4.57016267571,-2.43162678575,1.62077495179,0.831551353,-0.917110974666,-1.74935419127,-8.24867969284,-9.35379752417,-12.9830649105,-15.6108008115,-16.9517118071,-19.7374744319,-16.1156126226	norm	0.2	264000
306709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6000426124,-12.1923700669,-9.12879984306,-10.1077316017,-8.67790757957,-5.66392226636,-2.55999716194,-1.93379513133,3.05656455724,7.39929419752,9.29803462605,9.16870319386,6.06537859049,0.0833479898846,-3.26365688624,-6.16844818539,-8.5059881412,-12.4575783474,-10.2667735663,-11.7712468735	norm	0.2	264000
304639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.610671637,7.06268293284,8.89944666466,9.1499230659,12.5129439975,12.955764841,17.0738800415,20.5615905067,26.7619553879,29.0792154882,29.7481047012,27.9193723273,24.6038938276,21.7877516108,17.0008773178,14.7710274444,12.4810176893,11.9436176337,11.1331348866,8.69845383422	norm	0.2	264000
304281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47202179282,-6.95129648667,-5.16097582854,-4.82115381307,-5.46840565464,-3.56811056541,1.87102132198,5.63162855492,6.6946668351,13.8878509108,12.1728722222,12.6827711138,6.15307321154,4.91241643577,-1.02117735153,-1.73174793974,-5.85068364926,-4.09491961719,-6.13691542468,-9.0472448889	norm	0.2	264000
305852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42725937509,-8.11097923262,-6.67089072078,-9.01591190182,-4.01191393487,-4.2662097067,0.80105295814,2.36959252815,7.58068598686,11.4448464165,13.5496517441,11.7806674179,6.124903158,3.08841709085,1.87751605079,-5.38149823453,-6.54602078425,-7.72636660996,-9.81134373725,-8.65996333521	norm	0.2	264000
304151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6339408611,13.3127968068,13.2021962274,11.0647774263,12.8596797601,15.0362914511,20.3474201886,21.6205378985,28.366638548,31.2209811103,32.6805158605,29.172086213,27.1346026769,24.8506400581,19.884078727,13.840314132,13.1295505236,10.673293845,13.1765012943,9.84630254153	norm	0.2	264000
305859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9579605907,-19.2581550976,-16.7743377904,-19.2263808608,-14.5778850455,-12.3711745143,-9.21052621504,-5.00025208002,-3.40700125117,0.547185007413,1.38171477644,0.531088390259,-1.43275364801,-5.31807746724,-11.0320934141,-14.1276010203,-15.5706102796,-16.4463866884,-18.2596681027,-18.4264973461	norm	0.2	264000
306804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71884527544,-1.85043066193,0.776545226394,1.29401323594,4.66430144634,2.78818278412,8.88003110911,11.0922959487,13.764301028,20.8579483334,19.8234402617,17.6168678946,16.8122689461,11.2640821024,9.34770388381,2.57589708923,2.50102566855,1.49284011472,0.713484062442,-1.72433562162	norm	0.2	264000
307290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6389828734,-8.53765874163,-6.81536086178,-6.05465584389,-3.67105874172,-2.25381561895,-2.36982188077,5.62847886223,8.07671267543,10.2291443587,10.4644168929,8.30562913379,9.50149211369,5.40819499582,2.12828196211,-6.04332143616,-4.63909252256,-4.86948019768,-6.93576204974,-8.55622151885	norm	0.2	264000
306255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1817183478,15.7269710053,17.6092356942,17.5214185499,20.3518997925,23.8784996408,25.1038285076,29.7609032307,33.200595195,35.2304020842,35.5402560877,33.7215418787,35.585463998,31.1881974524,24.2836428362,20.7485698575,21.5366318673,17.7711188308,18.9314019659,15.0441833779	norm	0.2	264000
307574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.864630225809,1.53994808438,1.82435982731,5.54321916151,7.65618922276,7.00973203543,10.8243650544,17.1679561272,17.4573900003,21.2444600297,21.3684067097,23.7699439721,19.6681109422,17.0138782936,8.5120862202,6.75016264749,3.86633958101,5.62571334063,0.714895332913,4.67239351788	norm	0.2	264000
307838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2559882732,-17.3975854513,-17.7274254095,-14.6027998743,-17.114382815,-13.9435232977,-7.30941259994,-4.46979740526,-2.06875351324,-0.0209157702868,1.3440910634,0.318624705216,-0.779253273697,-4.76432103165,-7.14388968591,-14.2387098986,-16.5442296177,-16.6516000074,-16.4102814552,-16.2523232656	norm	0.2	264000
307449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93876823382,-6.8481013936,-4.7333949477,-6.18879425585,-3.8816057651,-1.28072418167,4.6240928766,9.33282048941,10.7644927463,15.4752519544,13.2250430289,16.2560865545,8.41000921521,6.42278637321,5.00492917615,1.1055819979,-0.291334674988,-5.80648844415,-4.12057055051,-3.29490712172	norm	0.2	264000
307395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2975608946,15.7956006243,15.3685474581,13.8867706325,18.0247015431,22.2394232005,21.8164758207,27.5596672023,28.5663228333,35.6474897586,35.6051434418,31.7896201227,33.0695019434,27.0016745526,23.7971916008,21.5580334221,17.4525875232,14.4293105422,13.7371566765,14.9007108927	norm	0.2	264000
305021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2842021149,3.25926671669,1.07912311508,4.37877193902,3.01747903877,6.30220216826,9.48787037741,13.8843986826,15.909759827,18.26206499,22.9659500031,20.7012713292,18.4362240442,15.4774126241,7.55162490326,8.0875441244,3.99064507553,-0.0143596914104,0.942171919781,-0.900276011892	norm	0.2	264000
307879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88470819448,6.3424918271,7.48120069654,10.8723678663,8.29838591988,13.3579735262,14.5711029485,21.744576162,24.7374608758,27.0416103513,26.723782022,28.4831015912,24.7756698034,19.5565280496,15.2564470619,10.377730991,8.59058144352,7.87483432161,10.6012572487,8.41963163171	norm	0.2	264000
304022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7559821359,-17.7893208265,-17.0638976184,-13.9083142494,-11.5576725404,-11.6275492767,-7.279120001,-4.94665588339,2.70527292296,3.10291046653,3.37764221065,5.42626877902,2.11298048266,-3.4769459189,-5.41038153226,-11.2480403341,-11.8878096521,-14.2614662385,-13.8814153936,-16.2899767236	norm	0.2	264000
304050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84337390103,5.17628968784,4.24424276322,5.25654063917,3.74201094248,6.1047096063,13.3087012942,14.3260667239,19.9119685825,23.3576932706,23.7200383569,20.5824431125,21.6200235355,16.4343346544,9.6676055485,7.51824483714,4.98591798651,5.70720220673,6.18000308131,3.04318323695	norm	0.2	264000
306375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.557925837708,2.89757354613,2.91937583174,2.13102097782,1.89393593453,6.69001087852,10.0608755988,14.3512541053,18.7712477476,21.5679442019,18.9429486148,18.9966136633,16.3006028631,13.9683575776,7.05616213308,5.28974716616,4.53057602614,-0.471097226988,0.324168515069,3.22031785069	norm	0.2	264000
304744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.121812847,-13.9969349391,-12.9488692931,-14.0960073769,-11.4711788144,-7.16420329312,-6.08546306156,-3.07949116681,0.44299982913,5.94290019564,6.79616637176,6.48570461015,3.82166529671,-1.84699649399,-5.91315933964,-12.078391174,-9.63433992741,-15.7881768154,-14.9131267248,-16.0431933573	norm	0.2	264000
304526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09903077326,0.235906765605,-1.37956590246,1.78285252005,0.928788630973,6.02476511274,4.44156963312,10.1584690836,16.9620688872,17.9447379912,16.4703900803,16.5049309597,15.5201243799,10.8038666302,8.38413830957,4.97330202363,0.478207717855,1.68127285033,1.19980002585,-2.92822268734	norm	0.2	264000
306202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11461534207,3.63246133655,7.32472210299,7.20792099566,5.85199068481,10.5181956298,10.3863474646,15.1931666182,18.576739869,24.5508333003,25.1067335278,22.6951945912,23.1187226171,15.7793795107,12.9029303075,8.98629265255,6.74793465018,5.47885831625,3.01715832963,4.80533264512	norm	0.2	264000
304325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	norm	0.2	264000
304648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5381924314,12.5804317354,8.72254834966,10.534089424,12.8423640139,13.1381465876,19.8690584907,23.8528549992,26.7335534961,30.4014901057,30.9660420333,29.9068966214,27.8140842822,22.0837238392,18.6925124242,14.866046939,10.7155389227,13.7767081286,12.3829964561,10.6057103836	norm	0.2	264000
304509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89600799498,-10.6864569538,-8.46194629257,-6.52276805731,-3.38898761114,-3.905703033,-1.77809277466,4.50848644085,4.89305995404,12.2596589871,13.0551319053,8.74174937133,9.00500999007,3.16827583115,-2.63635355402,-2.73863354431,-6.20984411629,-5.16894235539,-9.94413739681,-6.29905211404	norm	0.2	264000
305625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75577647732,-8.1781022762,-9.12788932654,-11.588236056,-8.24665018764,-4.75397118876,-4.23844493616,2.24270828748,4.61424238051,6.46971942517,6.98651295804,10.5375214993,7.57649183174,1.95063304683,-1.81858437966,-7.08926924951,-8.72302454745,-7.33739389957,-10.332462494,-11.4502628751	norm	0.2	264000
305727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87699736564,-3.42110868591,-2.08536946261,-4.17514621152,-2.48325946903,2.90702643462,2.64412548981,9.01866380334,14.4387415695,17.7995616236,14.9749501877,13.6570673934,11.8932296461,10.7221875201,3.71274521734,1.0115139489,-3.16979807205,-3.36881046862,-2.82971930555,-4.35054182172	norm	0.2	264000
304265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.673147278,14.4800907145,15.5576667785,17.2768961374,18.8964086789,16.611479899,19.9892798367,24.0479572393,27.4453632406,30.2364903081,33.4930183087,30.1498004452,30.1928881326,25.7920774361,23.8962595114,19.1110535048,16.2487068417,17.505363763,16.2629105392,13.1189567053	norm	0.2	264000
306097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06302858639,-4.87212122926,-5.15680477236,-3.19716495292,-4.7144681925,-3.82351156394,2.73428248202,5.6782930215,7.76289506971,10.9385894346,14.6339206997,14.0086056447,11.602451158,4.30619278997,-0.185877151383,-3.25091807108,-2.38158142118,-7.79366688768,-4.54961268426,-5.59946915791	norm	0.2	264000
307069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44722048175,-0.992287457128,-3.01157350568,0.158245176118,0.932438177176,2.36095207029,4.0706036216,8.72117094908,14.7267368237,14.5457820911,16.3860195836,18.2413117747,15.314933584,11.1645428095,4.41858249342,4.92068164083,1.66266004439,-0.747839999946,-3.60401196956,-0.707169298196	norm	0.2	264000
306041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59397666486,0.0477844951636,-1.19894224752,-2.79993513968,1.54636769086,4.96565493605,5.14470379506,11.6870745616,14.4380557925,19.0932032522,18.1991876649,18.4322169312,12.8860960093,9.73541047409,7.40248201924,2.01968751867,-1.67491951576,-2.48301230811,-0.13541928747,0.205719683269	norm	0.2	264000
304477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26724878242,8.47690246567,9.57648139771,6.97817769163,10.225878516,12.4683907077,16.5543299778,17.1830473696,24.0602861782,25.3519137037,25.5430727969,24.4290920825,21.3179397259,18.1227955906,15.2531661435,12.9318357183,10.5073633735,8.06323247368,9.44069804566,5.1746780561	norm	0.2	264000
305553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3658861303,19.0877981912,17.541109241,18.0212070099,21.2104376678,23.4365994294,26.4048441706,28.9705128759,35.1182107749,37.5121245463,35.3188794875,38.5030975382,32.6589164095,27.0782302511,27.4703857218,23.3329068737,20.3701477632,18.6378729676,17.1263850553,15.5038898429	norm	0.2	264000
306188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87812813322,-7.05649926347,-7.69948173601,-4.18719906304,-3.81218687069,-3.61645468178,-0.168884895547,3.16770644065,10.1216183604,12.7215574192,15.5625715565,14.0387665783,9.66819855277,5.10599096564,-0.73269537874,-0.639250925779,-4.65869764575,-6.906976601,-4.95851941023,-6.03332790069	norm	0.2	264000
305393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.523787031,13.9452270581,14.3518033481,11.5650783458,14.0332847374,17.5016646976,18.3588832767,24.9702397976,29.1162353803,32.7278998886,31.5443953741,30.5475658476,28.2885761768,24.96678051,19.9721192916,15.2592159636,12.9838320549,14.667640418,12.4660493665,10.2030741565	norm	0.2	264000
306337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6399494886,11.0275417167,10.2868968548,15.1536454299,13.5323981484,14.4521028888,18.8520133571,21.4840771781,28.1819848166,30.1986730419,29.7966818414,31.421141744,30.0153549382,23.1255360975,18.2169739752,18.7464325361,13.0548458369,11.8246683178,11.6957366704,10.7966597451	norm	0.2	264000
304923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.566074595,16.8014490743,16.4586056934,20.0299774346,19.7415190355,20.9482704212,26.0008881197,31.0832577973,31.1716026249,35.091316482,34.0062105759,36.6449245076,33.8474127404,28.7763173217,23.527759973,22.0290480178,20.4827614964,19.5707777966,17.6208388561,17.4519536607	norm	0.2	264000
305122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08520279171,-2.05169155483,-4.68791354482,-4.04475779251,-2.43801021149,1.65679301341,5.87522718583,8.05697963017,10.0947048598,13.8154968592,16.4369446148,12.5016539981,12.1722272703,7.48354856463,2.93617555403,0.826767688417,-3.57509025289,-1.38140679524,-2.11886813131,-3.5997813596	norm	0.2	264000
306057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8509363972,-16.9313279052,-16.8084074556,-17.6811896425,-18.1714111914,-16.3718240224,-12.8253033441,-7.32135549236,-4.04746755355,-0.0987689174289,-0.810753599446,1.31308482627,-5.2629404866,-7.65246099466,-9.7927531641,-13.4232923849,-16.8836936082,-16.3760110297,-18.3985876541,-17.5886305241	norm	0.2	264000
305215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.189203343,17.7333831265,14.2134263565,15.539824675,20.1419380703,21.2787844216,21.4361294266,27.6669188174,31.928641939,33.4866616572,36.4258553195,36.6262525665,32.6112729949,28.3999194133,24.5332022635,18.7819503875,18.7667440974,14.709165561,16.8553281271,17.7620704999	norm	0.2	264000
306063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07134558452,4.32951587659,3.13403697807,3.30634549214,4.48199847101,8.98118537183,13.4490653277,15.9955109363,21.766025644,21.0338947834,24.9929034385,23.7698491124,17.7921857867,14.7703109325,11.8802751398,7.81420203979,5.10880281315,7.05429159439,4.96492200669,2.81943697067	norm	0.2	264000
306462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12897686702,2.08397125152,0.800959044849,1.59089800099,5.50198606649,6.02293266956,9.97940528918,12.6394170159,19.6106308815,20.2979326908,23.4745137424,22.6745124516,18.7821808841,14.3283713346,10.0623261639,5.15197180809,5.84507139576,3.46279730283,1.19360200548,2.66950618265	norm	0.2	264000
304102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6565041167,18.1192885794,16.544410443,17.0152088672,18.5623280081,21.8417607579,25.6565403741,29.7835055782,32.4189015912,38.3884224235,39.0759478267,34.591111294,32.2561132523,30.6380869577,27.1653722497,21.3384423589,20.8482605465,17.2147548563,15.9651026611,20.0171963134	norm	0.2	264000
306724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96588166844,11.6134628819,13.1859553527,11.3804175173,15.3940620041,18.3593537878,19.9381787298,21.043173241,27.3945890552,30.7156651146,30.7524758091,28.4820358091,25.4046676385,23.0118289086,21.1889828509,16.1571719983,14.2908501871,11.7982868006,10.2165358319,12.9634886229	norm	0.2	264000
307092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3574594684,15.4234443531,11.4263279854,15.0124467191,13.8273965191,16.6313767002,19.7723700656,26.7146550031,29.2122660944,29.5294501847,31.8508046649,31.6503998641,30.0870527658,24.1719766398,21.1400617574,17.5231081711,17.0832144703,14.2663797655,11.1245764882,11.1994117361	norm	0.2	264000
306161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23467874061,-1.6214008146,-1.59108093425,-0.190854928341,1.76302625715,4.77341997707,8.77650583536,13.0292064662,15.2854032435,19.9511175514,19.3909508104,16.0894047419,14.2689951977,12.2294038833,5.41862400419,3.86657969842,-0.191380963613,1.36097080741,-1.59557022821,1.91951119871	norm	0.2	264000
307012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85346650546,2.3984172547,4.74873610814,2.76765006209,6.31474206204,6.68583919953,12.0047046465,11.5992138303,16.3109787269,21.5816813013,23.7803313995,20.2728860718,16.9890783282,15.3339408229,9.52657998068,7.28680158917,2.12582758534,3.97433587531,4.80665607981,1.27661035805	norm	0.2	264000
305230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38768918733,-6.42135844528,-4.66746002241,-3.69133058261,-1.93752830424,-3.33839167416,3.15471686892,6.77052945749,9.92779429003,12.4101731866,14.5450634672,14.3274802151,7.92031791396,6.38700747003,4.12305177804,-0.490926002524,-4.85763103892,-6.39530450189,-6.09220190709,-5.53940427336	norm	0.2	264000
307965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3180204522,-14.1376807027,-15.2696279487,-14.0717586103,-10.3061107606,-9.5907067126,-6.92500407883,-2.4968609427,0.817875289039,2.62718002463,7.08271442452,5.33613824177,-0.303455887279,-3.7913741703,-6.59360388425,-10.2508328989,-13.9489367647,-14.5331132422,-15.0982794521,-15.0523510182	norm	0.2	264000
307235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05411656948,9.51072559782,10.5795232713,10.6979347374,14.1082947666,12.5989303392,17.1995157939,20.3409106711,23.9565746181,27.298743737,27.3191975117,27.8354793679,24.1970296513,18.7775859369,17.4552263308,11.9927146886,12.6388294506,10.500186454,7.98466209713,6.67600879662	norm	0.2	264000
304406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.954885316,-10.4645463416,-10.0301173324,-9.08966258675,-9.64176980051,-6.7187137597,-1.98563784579,-1.31612837685,2.48873031338,8.37613834475,8.75954626122,10.0296878236,5.22062073225,0.823081894651,-5.21026045011,-7.08541519682,-10.1318085813,-9.40424469735,-12.6537572056,-12.8126991778	norm	0.2	264000
