ID	X	Y	func	noise	original_trajectory
298586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0485967144,10.5541781499,13.7802093143,13.6544692252,14.631859986,15.5148610451,22.2988229688,23.3743399135,26.6333790287,32.5973517765,32.0774678563,32.476946563,29.4106401011,25.3623081459,20.3372627067,15.8012734603,13.8438205962,15.0470744061,12.9317868626,12.7021479429	norm	0.16	264000
299741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9677710946,17.5468501487,19.7234812922,22.4439191218,22.7700249732,23.4561555816,29.1025407152,30.9578035242,34.9237172485,38.7577923595,39.9037264734,37.4039350447,36.7724237282,30.2223887156,25.7172375433,23.2630095604,21.1123013773,18.6798580165,20.4275473738,20.3996343017	norm	0.16	264000
298638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49843246827,-8.3047855216,-9.08538919757,-6.03320151934,-6.66100356012,-3.50164414856,-0.0388014104683,3.8408579334,6.65678545714,11.0068382198,11.3917947978,9.28742328015,8.31854383,2.45959570823,1.14854643115,-1.31556162808,-4.87403733673,-5.31498321362,-9.12670375236,-9.45107901039	norm	0.16	264000
298762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4282839692,-16.5597437977,-16.9720429714,-15.2185222041,-15.8128299109,-13.0549498239,-7.95483354344,-5.57308524182,-1.70378232148,3.33927538241,1.7005251737,2.59543660961,-0.61820541903,-5.94548533277,-6.95577746714,-13.6817989571,-13.4386698616,-13.8474267732,-16.9938616695,-15.8529521864	norm	0.16	264000
296293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7204587823,17.9272242534,18.1877198643,18.5846783457,21.0230616516,22.2033040438,25.7407265386,29.5178313773,34.0537970082,38.4044406827,38.0925536077,38.868469714,33.3702820701,31.1857131066,27.3278397796,22.8169091195,20.0888989418,17.7176744403,18.9284483708,18.014138057	norm	0.16	264000
296406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0770912479,10.2889742651,11.7204230799,14.5203517668,14.8197180152,15.3860295591,19.0642409353,22.432692372,26.311801769,32.1548703798,33.3255601184,29.9571920868,25.5894123016,25.5136867075,19.0756417205,16.8862936785,15.2541324802,11.6227191332,13.3085277647,10.3151853577	norm	0.16	264000
296760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.959502032451,2.14267438559,2.09236018605,1.84403521983,3.1337105391,5.74323358322,10.2499067688,11.267014376,16.1710518096,21.4713784079,19.0173299488,18.9877786079,18.5954324572,12.9581457977,10.6677302823,6.16629234473,4.66645056288,1.89009517076,1.03458780571,0.950946823229	norm	0.16	264000
298803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6989129194,20.2534543316,22.2378898335,21.5862087192,21.3214270984,23.395590094,26.8193470974,29.9627569286,36.6363994429,38.7311942117,39.8360913527,37.9471635626,36.5936417842,30.9109495023,27.615091056,25.3584260788,21.5204367125,19.5734848524,19.4843260621,20.0238729821	norm	0.16	264000
299077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1202169592,17.5636827911,15.4250663326,15.0511283689,16.7531009551,20.0344494055,23.1240135177,27.6387348875,30.1751354385,33.7767409617,35.545236109,33.1591935267,30.9487945216,25.7960296593,21.9290702186,22.38032033,18.1207679261,15.1086854875,14.9190094239,15.3951396865	norm	0.16	264000
297795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	norm	0.16	264000
298469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7732495552,8.60026012091,8.50000724079,9.33075045141,12.1581094682,13.708927472,16.5870969725,21.208396152,22.783211301,29.2505660711,27.2037847075,25.7212612685,22.9052037401,20.9059672653,18.0577896751,14.5643230064,13.0515832899,11.9036161859,9.31172004871,8.94726132875	norm	0.16	264000
298959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60124167199,9.64513826542,11.0745358236,11.3566133597,11.6793157053,13.0457876348,16.5328626014,18.9935884278,26.5787393906,27.0540231899,28.9473703995,29.3014379919,26.5003864333,21.8522566919,18.0068964518,12.7698519204,10.7722531761,9.94081588895,11.1735310245,7.65498375344	norm	0.16	264000
296166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68127186963,-5.93027303395,-4.77916910617,-7.47807741133,-3.27044602204,-2.01648088758,2.19098843509,4.08580915774,8.19970333764,10.4642537268,13.3383633434,13.6191066554,9.28077198819,3.49679054985,1.60144390711,-2.56600271124,-3.71119367414,-6.52043383751,-5.42646501864,-6.44894242168	norm	0.16	264000
297058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2724234555,-9.73233866163,-10.0045917158,-6.7889297885,-8.94093186728,-3.17428500443,-2.59114600157,2.63166944362,7.07636744337,9.65202899252,9.34619285881,10.3884440157,7.25245286144,0.852710032038,-3.647766439,-4.39798235554,-8.72764035707,-10.0987353261,-9.72934662068,-11.2757082252	norm	0.16	264000
297059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43125620894,-0.0348298043158,0.456911676433,-0.949402076036,1.38997558098,5.51591559956,7.57390060797,9.77292079775,14.7412356729,19.3910679223,19.7444500503,17.0245641484,14.31633557,10.3682506951,7.04571348231,4.41245484992,0.931063286998,-0.96698055907,1.14679767288,-2.42060549297	norm	0.16	264000
298570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83558382776,-6.45273335931,-2.6261417668,-2.04233058236,-1.39718353735,0.612665256083,4.58279646849,8.37197275752,10.0491434455,15.3079477782,16.7101575703,15.4091678142,10.1377765242,8.89525671256,4.40298996895,-0.503202805188,-3.76562551998,-4.07139170262,-3.12340434296,-4.38400167868	norm	0.16	264000
298770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4140278465,9.05726102281,11.1321981297,11.8374872879,11.8215936724,13.7402250935,17.6040752338,22.2001241279,26.8131419048,28.1855891874,29.2531088742,26.6938215203,23.7012591572,21.942696041,17.3694358155,15.7476094296,12.7367084652,9.45111981086,10.7836090962,9.65397039574	norm	0.16	264000
298195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14394256928,-4.8820370099,-2.30152265271,-3.89041134034,-1.58000457316,2.89057393938,4.86307016205,9.17112107145,13.3203562542,15.3902197137,16.7636656527,16.0635809705,10.6018253258,9.09379157979,5.29210615902,1.48439075165,0.19716337701,-3.8131094216,-2.97127089882,-3.05055981269	norm	0.16	264000
297815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549078974732,0.883621555343,1.94882242439,1.71752524317,1.29117975119,4.50358167736,9.1221829413,13.7440702668,16.2964716073,17.6030968662,22.1105254293,20.1182382898,15.3849063818,11.2047022382,6.92016455662,4.197955779,4.06863917892,2.28268356017,0.352408738825,1.91286323161	norm	0.16	264000
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	norm	0.16	264000
299067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65483834015,-3.15208136816,-4.28404018159,-4.19155317893,-4.49145404106,0.543243124352,2.20251818798,7.36160415688,11.6025512193,14.6428504891,12.9959992725,14.5877897765,8.97409391256,4.89083599841,1.67647994601,-2.05922143725,-4.11582497991,-1.94307381682,-5.90482295027,-4.28806156545	norm	0.16	264000
299730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2179915875,-9.55438932196,-8.9002154014,-7.09440192438,-5.47100414506,-4.45655654046,-1.88317786771,2.43733848078,8.14702368106,9.65512353155,12.5960652968,9.45109462738,5.54615754373,2.66052435515,-1.94542085925,-5.06502099229,-4.95770586136,-6.48316471815,-8.92088051313,-7.14703662088	norm	0.16	264000
298950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0900862117,11.0103532514,10.4896340568,14.4107339703,13.5878308318,14.579460026,21.351639576,22.0985982593,28.2800823989,31.6812009441,31.7638838391,30.254376006,25.8947950606,23.032705485,18.2835132763,17.9017518551,13.9916371893,14.0412210061,12.8753340196,11.7070403707	norm	0.16	264000
296800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6577161585,-4.92580564088,-3.98234244324,-2.91769646088,-2.11326425454,0.496041475635,2.30429037781,5.12183402156,10.2983034968,14.5761600414,14.2394270182,13.2771302738,8.28785737732,6.9603038286,0.512039449732,-0.555885630397,-1.7523372066,-5.8190653347,-3.72951281092,-6.26204480519	norm	0.16	264000
299492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75002138603,6.63703566617,6.38394775663,5.94657665194,8.84550197359,9.77462824079,15.227851417,16.4063136463,20.6976193509,23.0291425924,24.0717304189,25.6124350813,20.4385854142,17.9071500012,14.0122173391,9.31070496105,9.88235862671,7.9445629961,7.01358600547,5.21723607405	norm	0.16	264000
298745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3955078404,15.8238077318,16.9410648279,15.0878351297,18.2645950922,21.700818597,22.8484342321,27.6209846995,32.1398244633,31.8138225301,36.157298268,32.0379817969,30.1667159686,28.5602510471,23.9042887798,20.3674015292,19.1988878786,16.6483056796,16.2772477142,16.8444810654	norm	0.16	264000
298441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4066800104,-4.14736336537,-2.2612167698,-3.16940497168,-0.756822783049,0.881500143318,5.24043784203,10.6761822614,12.992317238,13.5230881804,16.5947323556,15.6866723958,11.7311753461,8.33126799604,6.27131098494,2.48483912574,0.0389147422569,-0.174199090703,-3.39744210295,-4.74022495197	norm	0.16	264000
297758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3440361118,12.8745219901,12.5368746648,12.6009203863,14.7401346263,16.85604934,19.8469507179,24.2043039588,26.5948723278,31.7661686564,31.5009921639,32.4340135673,26.6310550346,23.739062009,21.2293317017,16.8602519629,14.0573803407,11.8838742449,11.1019743247,12.8102313136	norm	0.16	264000
297746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38195297338,-9.08003902608,-9.81040240103,-10.6909483552,-8.55571544784,-5.67253217532,-0.999814282621,3.14058742782,5.20902595316,6.99388684826,9.29152482342,10.2686622774,6.96260265638,1.81203342979,-3.6641771076,-5.76949221499,-7.53380789063,-7.00818134847,-9.24586487447,-8.46198784388	norm	0.16	264000
296772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18148321237,-5.78397272828,-5.43796043751,-6.52753072756,-5.93069519682,-0.933558483978,1.42599223487,4.37597953306,8.98817424618,13.3554457001,14.4113380966,10.460370797,11.0881521317,3.36106820008,2.36039171201,-2.30377245998,-3.21593007825,-4.44350823034,-6.87091537201,-6.31941591605	norm	0.16	264000
296283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	norm	0.16	264000
297901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65596402964,-2.93656281025,-1.95094385745,-1.13877418812,2.52922897946,2.57158665182,7.28487218128,8.53192307169,15.0552337891,14.9738875052,18.4902732094,17.1527779923,14.0394510606,10.8368681446,7.05928365868,1.85981380125,1.89646672215,-2.10275304762,0.471407240552,-3.45544171775	norm	0.16	264000
297314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.129531451,18.269449891,16.6580168085,20.4368280704,20.436727034,22.0605519192,25.8831245475,32.1202386579,35.3670884457,35.4833754363,38.2617484175,38.1833777613,32.39308512,31.6908630653,24.795797565,21.0587640171,20.3252989642,18.5154835674,17.6852438511,17.5300634945	norm	0.16	264000
296262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0694514527,16.696296036,17.7317814947,18.6989330154,20.2887939845,21.0873571571,23.7236716311,30.3667989342,31.636527844,33.6897836457,37.3380348402,33.6006196614,33.7802078712,29.2044686961,23.1220217925,21.9113738981,20.7860364423,17.2554784758,18.6103783225,17.5381128864	norm	0.16	264000
297324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0142327934,-10.2218777806,-10.1675233692,-7.73416609918,-7.41444465435,-5.28831656548,-0.973613154819,1.64466487483,5.57928188161,8.1352998603,10.7909303927,9.23242198664,7.50303411673,1.94438665674,-1.89335643575,-3.40505683322,-5.17733889368,-5.74279170643,-7.10325747761,-10.0408252498	norm	0.16	264000
298056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2998702401,-17.7877265734,-17.2119883253,-16.3574816436,-16.6180291086,-14.6201742368,-8.53168634326,-7.79672533281,-1.16925229289,1.76243852774,3.37105589883,1.94519030995,-1.77624459215,-5.98010803712,-8.80884952212,-11.7552241791,-16.642780574,-15.4966033668,-18.4514521354,-17.1401918175	norm	0.16	264000
297879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3646860344,1.34907630686,2.45819293296,2.51716444803,6.91234720772,5.50315050861,8.85719745547,14.6412993836,16.6553503727,19.8123507637,21.3169151718,22.9276277724,16.6887696016,15.8398915153,8.79669198831,9.5029510205,3.40411137751,2.82782521846,2.23299662023,0.885139280527	norm	0.16	264000
297000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.887804819,12.8543892392,14.0634003323,14.9557972131,14.7459850899,19.210142593,20.7008731193,25.5693315674,29.5070557253,31.4966560347,34.3344734273,31.9625504589,28.2913497038,24.7987520552,20.3411223445,18.793150284,15.6528079354,14.9611915486,12.5352420302,10.7054819348	norm	0.16	264000
296049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05389619506,6.59903867283,5.58892807264,5.78548157806,8.77336058612,8.26265824003,13.1508999578,18.02872401,19.0368342496,21.4895409383,22.6431444225,24.621248434,18.6692950933,17.5253577227,14.2036929906,10.9503564925,5.77283996416,4.19992583528,3.66438946732,3.69119590697	norm	0.16	264000
298596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3345607932,8.67170166556,9.42540294649,10.0515849439,9.77205998055,10.6112708947,14.6492779976,17.8493331856,23.6985118678,27.3168783011,27.2383021569,25.6256010139,23.2726269196,17.6090425223,13.4283267166,11.072678188,9.55124404514,9.63529274238,7.41165969597,5.83158461979	norm	0.16	264000
299825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19341899422,3.96691026474,6.27927502402,6.1936333304,7.91436096248,11.0021391493,11.7086806669,15.277725717,20.6029080874,22.4198190776,25.1547919937,23.7306023864,20.9149442258,18.2089002216,14.1984737305,8.77944770232,9.15912953457,5.6870725338,5.56079741044,6.18059433201	norm	0.16	264000
296927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2409927022,-17.5345085628,-17.3679591478,-13.8949488677,-15.5373828301,-9.73962307976,-9.12147666636,-5.87616779558,0.94246348594,1.6984949016,1.55404509378,4.16058564645,0.321419005961,-2.50773457318,-8.64658731304,-12.0103641138,-13.6543842548,-15.4951980463,-14.4661678106,-15.2241031914	norm	0.16	264000
298473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53878404458,-0.497977868529,-2.55638314859,-0.546138419981,1.70062885961,4.11075628461,4.58321672953,9.93270159684,14.037937303,17.5796781182,19.3847334883,18.5928560871,13.4657745438,10.7398966419,8.2712292566,2.17197015452,2.78980692929,-0.563162194241,-0.173964089254,-0.507064096325	norm	0.16	264000
296834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14532027372,3.41860290449,1.4839756082,4.891596047,7.48205866808,6.73032195383,10.1149100489,14.7184825976,20.7312644142,20.6887822325,23.8522263166,20.7281316735,19.8610384768,15.9564637065,10.3090962303,5.96641020517,5.78596512879,5.72066758812,3.38889246021,2.26988362801	norm	0.16	264000
297465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2667039389,8.24672516791,11.3949471536,12.3856191612,10.8372049414,13.3793422005,18.2013262387,21.6408441771,25.7652078719,28.126475851,27.5410138572,27.4493958249,25.4012127818,21.5226074219,19.3697744648,16.2268008145,13.0822086024,12.2194723322,9.32800489971,9.40858099332	norm	0.16	264000
299269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6374855405,8.06279019535,9.07537248357,10.2925675343,12.3952087841,11.9255500872,15.1594623882,22.766079098,24.9870484508,29.0862924682,29.6861995501,25.6832120493,25.8251834121,20.6360825227,15.9541971836,11.952904909,13.318053528,8.36834058172,7.98053643169,10.2878218598	norm	0.16	264000
299697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.950421044527,1.0715263157,-0.390598166568,1.45891469488,1.04041286832,6.28897547342,9.39151700871,12.0417203544,17.0295542105,19.854013368,19.2428847973,19.4820309768,16.5547844122,11.0136636976,8.59656429113,3.30001833827,0.609478849036,0.159855274164,-0.33901075025,0.44303193445	norm	0.16	264000
299271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2281855332,17.6053302369,19.5410346145,18.522809509,22.1294676619,20.7992675881,26.0175260237,30.1300169233,34.6112483432,35.0297311996,37.2964647245,38.0187175502,34.9071201205,28.7110001676,24.5566509602,23.0489908917,19.7710043268,17.8923455087,19.7937052885,17.1912968254	norm	0.16	264000
297004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.083685585,10.2109800507,10.4308538175,12.9749563196,16.2266859115,18.4912392495,20.1292811369,21.6721238908,27.1281300841,30.112271604,29.5057025307,28.5274588716,27.8111255797,24.9913118501,18.1232238001,18.3259994341,16.0799673519,14.0205480511,13.1951205022,12.6778167738	norm	0.16	264000
296092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4745871485,-16.6967367686,-19.4880152782,-16.5278146164,-15.6116024403,-13.6042109165,-11.1225762272,-4.90943325332,-0.872971296423,1.0469944444,0.77303128454,1.61915345988,-2.61005835807,-5.52234954022,-9.01777307318,-12.4616679823,-15.0058642222,-16.3963854312,-18.1421239034,-18.4999474495	norm	0.16	264000
297513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7516986507,-16.0358751558,-15.2321173225,-11.334436552,-11.4492895242,-10.7645184766,-6.70550556347,-0.365838911003,0.0250660562514,3.85963355473,4.35800169074,4.26406427547,1.88838284445,-2.1205710359,-5.6548982222,-10.1950926275,-11.2956134093,-14.3461516468,-13.7713574372,-15.7441157718	norm	0.16	264000
299478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6160899758,-11.5737431593,-12.8809439276,-12.3745530471,-10.5679354678,-6.67651868021,-3.30089534347,-1.47602377447,5.03766629675,5.82929293659,8.35810722624,6.92568916992,3.14040345386,0.978215948055,-2.6121361966,-6.67042367279,-9.34978920869,-12.207291626,-12.5649540757,-11.0691129101	norm	0.16	264000
296737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51007230078,2.80573478325,1.40992853214,1.51583477388,2.30229142945,7.00003953798,9.00698401674,15.1140660283,17.8628693734,20.1242347301,19.9466686945,20.7310926881,18.0124909821,12.3648901549,9.5628467022,5.41207386599,2.76228056794,2.96910842497,1.98892992405,1.22440085542	norm	0.16	264000
297359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01150791131,5.7942981425,9.95098070028,7.9272130969,9.52745599424,10.7901965199,16.7885701972,19.6882916825,24.5471479074,27.4205200945,26.3060721892,25.0418410756,24.7103319563,21.1954481396,15.2689097341,12.6183589575,10.3822732975,8.24682438368,6.53961006048,7.12353500253	norm	0.16	264000
297558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.540195298,10.6897465702,10.088978504,11.1085704677,12.4621091009,16.031207011,18.9315249323,23.9403803714,24.8905083185,31.4383416162,31.1914333389,28.2091420471,26.7887891124,21.0406624452,17.7486184312,15.9731548382,13.9660737021,11.1885316633,11.0918545101,11.9681543677	norm	0.16	264000
296864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5537637241,13.6779338996,14.3857562787,12.5977810038,14.1420679857,15.7479122213,19.9245384103,26.1795600512,26.6543809054,31.9973684272,30.6207806829,31.7104527295,26.9885442482,23.8781226973,20.5546740085,18.1381870229,16.7692934061,12.2726125754,14.2819557685,14.3995497487	norm	0.16	264000
