ID	X	Y	func	noise	original_trajectory
280645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7695208079,7.01467013354,6.89859946621,6.95154679091,8.53050953199,11.5910871068,14.316450098,17.7829687265,21.9682190187,24.5840116157,26.8357340127,25.5987932623,22.3670189559,19.1556986748,15.6053711131,12.0202830865,8.34401433687,8.62801073356,6.90279550348,6.089049175	norm	0.08	264000
283956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12583706115,8.02200828623,7.52300523004,8.2591412319,9.51863619797,13.4043037518,16.6406492446,19.9255638616,22.9703664325,25.6045063487,26.5387984389,26.2759845883,22.9631912036,19.826448934,15.9027512458,13.3543468655,10.7427061096,8.61083061058,8.06718125678,7.13495177178	norm	0.08	264000
282405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2798113571,15.6811762805,16.0186852596,17.0154705338,17.3187680866,20.0460019536,23.6346308511,28.1767004303,30.462607427,33.6274207202,34.6911039259,33.8080708515,32.3003252785,26.7054600444,22.8872916868,21.2537992765,18.255791665,16.2997550418,16.3848234123,14.9328368174	norm	0.08	264000
280331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4935942009,16.4441574593,17.6166913772,18.2769360677,19.1998757127,21.6075709839,23.7033271437,28.1935392156,31.6430007018,35.8521082256,35.4833047923,35.7363214833,33.136058016,27.8792369503,24.0191955587,20.5649767688,18.9818280062,17.1978314734,15.8896440596,16.0477716565	norm	0.08	264000
283312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1933218177,3.63426979149,3.25632731126,3.48169685368,5.61054089517,7.32199179781,11.1352184108,14.4314426163,18.9533406352,21.6218807954,23.8983568763,22.5985622952,18.1471616262,14.4950550495,11.6978655453,7.71178380701,5.42121631372,5.39621246879,2.85683623479,2.80270760862	norm	0.08	264000
282400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9757231917,14.6520133938,16.1541475897,17.3775598348,17.7216211738,20.2679766916,22.661214017,28.1095595031,31.3885877051,33.5324126589,35.4510053318,33.2840907843,31.6197604605,27.7496308151,22.6877921849,20.2067391273,17.4842482406,15.567392377,14.9303654782,15.2249432303	norm	0.08	264000
281147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8279559853,12.3956246222,12.7857843772,13.4321047171,14.547869646,18.0230934544,21.1725428535,24.3294224312,27.556398079,31.2637675784,32.9529634759,30.9799395859,27.3026750869,25.0006077149,20.2057613403,17.9844609869,13.9957891161,12.7979350524,13.302254941,11.9924450567	norm	0.08	264000
281794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.77852402117,-0.610803183055,-0.11413902388,0.0056397194315,1.65102812594,3.68960546423,6.55329237512,9.6924744884,14.5091972968,16.9202624469,17.5791595506,16.8085888324,14.1355775564,9.88447295552,7.54755008808,3.88114650466,1.26179880789,-1.14027872156,-1.558120394,-1.41627752437	norm	0.08	264000
283225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7884399975,-15.0121344508,-15.3021765756,-15.2053720022,-13.7979054085,-9.94734381131,-7.6594559794,-2.68537391243,-0.397729326036,2.22032933495,3.9997513595,2.52586465712,-0.65512098925,-2.86416829045,-7.6967002402,-11.0172413781,-12.0016788803,-14.3893034924,-15.0852297006,-15.0666130415	norm	0.08	264000
281884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35191747431,4.02144008944,4.31496281119,4.01383536285,6.4864959458,7.77364510395,11.7576389583,14.9025684296,18.7845126207,22.5954305855,22.4582578936,22.4966559425,19.2768843708,14.2833480865,12.0453452546,8.36296511912,6.32891467506,3.76327479409,2.62124079833,3.49869676681	norm	0.08	264000
280458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38995784633,9.792082966,11.311202467,11.3229735188,11.984964953,14.6988282785,18.3012623096,21.8805747284,26.8563982882,28.642659476,30.0090024248,29.6506407461,25.6526431066,21.5226000551,19.3763989255,14.4977840823,12.8926553015,11.2781874958,10.0686790369,10.6410069801	norm	0.08	264000
282647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92840516095,4.87897289129,5.26905886897,6.45014174648,7.02203633553,9.25971952386,12.2433981546,17.671874343,21.5617926839,22.8596227912,24.3541275174,23.2739200225,21.3716887948,16.7185104674,11.9264558808,9.71101808333,8.22767932671,5.69753783729,4.73277944396,5.63224280777	norm	0.08	264000
283389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3696359023,14.9056311874,16.7532544153,16.4249564154,17.4481055499,20.2356406199,22.4132653538,28.0833300612,31.7462449665,33.9413407213,35.7397157253,33.5229789584,31.460493445,26.9895201873,23.0652036975,19.6329579942,17.5281854984,16.7400173298,16.7206977663,16.2752034904	norm	0.08	264000
280696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9142360816,-17.837310723,-17.6799266731,-16.002451476,-14.7331717715,-11.7295320575,-8.31043334349,-5.47123752587,-1.50434281335,1.88243628719,3.10062568781,1.2541444236,-2.44330517199,-6.35106358421,-8.55309222313,-11.9882780145,-15.6627412427,-15.9479878367,-17.205137215,-16.3782273107	norm	0.08	264000
280338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3387056345,17.2425389796,18.4072277955,18.8462925921,20.5292888295,22.8204304902,25.9106402301,28.1782638944,33.4275888952,35.1281819716,35.885981696,36.0677930212,33.239154393,29.9600950748,24.5179448925,21.5766258364,20.3690107945,19.0255311576,17.8986967154,16.313970561	norm	0.08	264000
282257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1452403141,-14.3283809996,-14.5638613585,-14.0668031956,-12.3752194105,-10.6319346357,-6.63813266808,-3.59559289395,1.69865535886,4.40896010088,4.32393009788,3.90541369564,0.47371384283,-2.90782029973,-6.55238766441,-10.1757648063,-12.8292743529,-13.5399768956,-13.9555298103,-14.8867110275	norm	0.08	264000
283322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567190613,-10.053380076,-10.8799379476,-9.20924831633,-7.16328747297,-5.37757140143,-2.02666155144,1.91771845661,5.02109609832,7.82133582586,8.53426202277,8.09565038386,5.44662878423,2.26058556903,-1.74755406656,-5.48055680502,-7.15831295145,-9.74350170581,-10.2595563048,-10.5057414715	norm	0.08	264000
283847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2193916594,15.9163355416,14.9303540979,16.5603032925,17.9918607365,20.1088568919,23.4080369083,26.4582650945,30.3648547057,34.2598856838,34.8319442002,33.7166395845,30.253018664,25.9803282201,22.2513316518,19.6283974945,17.3726763549,15.1775087023,14.5188156479,15.3169781095	norm	0.08	264000
282227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8797298863,13.7240868468,13.4718175155,13.7643885034,16.8956313195,17.6488608464,21.8303516604,24.5835494317,29.1324285184,31.3495110214,32.2444023519,32.9035400935,29.2195085702,25.5533235335,21.2416963796,18.6783727588,15.1559982228,14.1037845769,14.7990761924,13.910481514	norm	0.08	264000
281786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34712346735,-6.81357429806,-6.47591422043,-6.76127426175,-4.19254122623,-2.74782446348,0.857513363215,5.73983990026,9.36984925803,11.3641844462,13.2388810456,10.8615266871,9.52357665134,5.85181185067,0.968890825698,-2.47678934307,-5.41785935956,-5.26682193423,-7.01327037063,-5.91697979171	norm	0.08	264000
281795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6574019735,-12.6004814535,-12.536439239,-11.5275107762,-10.4450983199,-8.65356842848,-5.43561215407,-1.33815547225,2.70054754056,6.27587014745,6.23318592595,4.88222555679,2.88753093461,-0.686543736687,-5.13230092306,-7.46219144301,-10.8088305278,-11.9726969784,-12.2931616545,-13.3498737516	norm	0.08	264000
280252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3073388774,14.0048221009,15.231149658,15.353907665,16.6392833164,19.7000598446,22.8719579559,26.7040064263,30.5348099251,32.6195943207,33.5952691605,32.5368014622,29.8829726337,25.4964880555,23.0194678262,18.8295390919,17.4399727376,15.223319523,14.7996116826,13.6109241387	norm	0.08	264000
281683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66355249427,5.8452988168,5.28455604665,6.4497346605,8.75303415695,9.37636392697,13.6356670048,17.2504006987,20.5741688554,23.6070497861,25.0661461565,24.3310250128,21.4045995163,17.5465422274,14.2244681955,9.65006794299,6.9404095362,7.0007019113,5.76342262756,4.62816344229	norm	0.08	264000
283238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4472766029,-9.09354609227,-9.0759120393,-8.79701251786,-7.06399698431,-4.82206565602,-1.33749362348,2.10524319509,6.29988979735,9.37439709303,8.68554064011,8.49446497679,5.4838460689,1.41049490465,-2.3312400766,-6.03963922948,-7.84949281371,-8.0838406235,-10.108676361,-10.8389864145	norm	0.08	264000
281246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29038131605,-7.40283484967,-8.52423200978,-7.21126193194,-4.4655897168,-3.26743219733,-0.741188896528,4.61192363703,8.80468065665,10.1657581617,11.4106484219,10.0402734349,7.71645991536,4.83003340846,0.808798633629,-3.75510948199,-4.75142559083,-6.66096831927,-6.56024239116,-8.08418306834	norm	0.08	264000
280172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02392976983,5.51295913679,5.14677547955,7.1365906448,6.92858727838,10.6882308346,12.9952650077,17.614922953,21.5351198057,24.3933548874,25.4495136598,23.5763223579,21.1309685618,17.6575305844,12.5460654572,9.73819495429,6.65706715905,7.1642428739,5.33203375172,5.8110470875	norm	0.08	264000
280521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24333571458,3.53898540789,3.87684186807,5.04859749996,6.07475848712,7.32195090668,11.2724887698,14.4702800732,19.7056882272,21.8229376266,22.2636471966,22.5040036501,18.3697546421,14.3877482155,12.015435243,8.46344175664,4.68494174399,4.25737950577,3.39936562283,4.01977551855	norm	0.08	264000
282590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	norm	0.08	264000
283148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72810972506,3.13305963247,4.36335817524,4.27368916609,5.82618092303,8.41930801464,11.7925621124,14.3236941486,18.8695067822,21.610364889,22.8663749264,22.1244880461,19.8185923211,14.3033334086,11.7063028112,7.5062490135,6.17255904333,3.88527304904,2.98810553722,2.79465708687	norm	0.08	264000
281805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37019217319,-3.83312312821,-2.96577098763,-1.83803915148,-0.614467157514,1.2721109331,4.61495353484,7.54487037495,11.4962900517,14.6728979396,16.1458563703,15.6199853607,12.7048686065,7.79637686462,4.82600458573,1.23174626964,-2.28062869828,-1.98705520164,-2.87630576513,-4.24506261391	norm	0.08	264000
281745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06995778773,1.85986324043,2.32755148275,2.21701002831,4.27462383099,6.24358122584,10.1142889556,13.4843720601,17.1572656772,20.4627985089,22.1582349202,21.0673327718,17.3037985445,14.2865340856,8.98890837812,6.99244939001,4.22706662567,2.86703667307,0.870583315065,2.06614836204	norm	0.08	264000
282327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	norm	0.08	264000
280164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30634057058,-7.94834159296,-7.56705255474,-6.94881185351,-3.98312282637,-3.06565851412,0.0499440484189,5.21422573428,9.52296886152,12.266944476,12.3255226762,11.2861062806,8.43157734612,5.73725063867,1.39198965804,-2.76422090897,-4.90619869863,-6.93865646567,-6.31081164754,-6.44538708894	norm	0.08	264000
282130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.82484302,10.9111546848,12.4687902092,12.3799912244,12.862969426,15.3702157857,19.353538741,23.5224127256,26.5708134378,28.9704220003,30.9853820392,29.4655784311,26.5724977431,24.1542863286,18.6480063275,15.0697901523,13.7265793153,12.1057626274,11.1784876477,11.0588608262	norm	0.08	264000
280746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5587534467,-14.2156208759,-12.7498778142,-11.7866565956,-11.2151743932,-8.28516441076,-6.24646432315,-0.591247047555,3.05302002484,4.80567400682,6.42575842712,4.31834303089,1.69235768171,-1.39261559944,-5.3847711286,-8.99113298174,-10.138470973,-12.8308385689,-13.7823754059,-12.7556330186	norm	0.08	264000
283159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0534092864,12.9834201534,13.0892209328,14.0499323666,16.6864484197,18.4607157548,21.2532976872,25.8141373744,29.3196396283,32.7124384737,33.7339096698,31.825825908,28.7870037776,25.7294575433,22.0642780045,17.533478426,16.0460056299,14.9556162776,13.4758041748,13.0045426849	norm	0.08	264000
282360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24586255502,-2.33712259216,-3.25038060159,-1.77722277107,-1.40561798033,1.32365762144,5.52690938647,8.9784201036,13.6661705294,16.0670366961,16.2816054253,16.250416129,12.4595349964,8.75860230472,5.72673377616,1.36651563324,-0.859607184642,-1.07390009988,-2.00799252744,-3.60487977328	norm	0.08	264000
283700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	norm	0.08	264000
281920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981936678,19.2092008319,19.4937346386,19.8428753874,20.3743961456,23.7684328186,27.2357598331,30.5516697926,35.3649370251,36.7038234516,38.8817417443,36.8395813657,34.3901012012,31.3593495332,26.1472595465,23.0483639607,20.7377682073,20.0734278164,19.0825895551,18.82894888	norm	0.08	264000
280309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43403486643,-5.2664784185,-4.93577034258,-4.52791655635,-3.65994334558,-0.37992764971,1.86714003106,6.69713446983,9.8809907652,12.8430938879,14.4016254978,12.4946637853,11.1369317135,5.3542173052,2.33889255394,-1.24690730402,-2.94943245369,-5.16016704766,-5.02633025377,-5.43237239283	norm	0.08	264000
281393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87603095108,7.42562677336,7.89748764352,7.94841393059,10.083421338,11.5579295588,15.0989035231,19.9824966194,24.1272459801,25.1619802985,27.526018521,25.2947099969,23.0903506427,19.1891474251,15.1422856615,11.3460579695,10.8838372022,8.23033656287,7.91864301949,7.30701746344	norm	0.08	264000
281922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	norm	0.08	264000
283840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7946064153,1.20172192759,1.32022010274,1.56039015166,3.92301936468,5.31083030721,8.22814614743,12.7956060494,15.9041526916,19.1980770098,20.2268153868,19.8313577792,15.8518337169,12.2446951159,8.50487777037,5.32654849083,4.01251583747,1.24961744755,2.15947432928,1.68742516322	norm	0.08	264000
280894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3184700832,17.6084460682,17.867155957,18.9605956792,20.3298113408,22.457706534,26.0241024668,29.4341327182,32.9786701912,35.8891562228,38.2523251505,36.0590307737,32.9398058749,29.2766113241,26.8984334481,21.9532860607,21.3932345606,19.2072859421,18.6593169101,17.6271637499	norm	0.08	264000
281156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5294532505,6.68629425947,6.62109056334,6.55377359793,8.10195841738,9.8270431456,13.4899961211,17.1975685551,22.1080674625,24.4853805578,26.0523876793,24.5590223618,21.225465511,18.4024741646,13.6241149369,10.2604010466,7.54026499189,6.75697355072,6.23570092023,6.03925983088	norm	0.08	264000
281039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04001771841,-5.85200574168,-5.62784744827,-4.29562614651,-3.82339207604,-2.06108404277,2.73917077506,5.93314318087,10.2216083402,13.5302675518,13.9257241943,12.537941104,9.86313433874,6.30157337422,3.0539639676,-1.31489425984,-4.10778389593,-5.55708437874,-4.85402911508,-6.19467887535	norm	0.08	264000
281908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	norm	0.08	264000
283666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95927329938,-6.26994317335,-5.55776059569,-5.16841079615,-4.00640994056,-2.9199497224,2.16224480348,5.58821873712,8.16105619532,11.7397984241,12.9681882743,12.5703796836,9.00110119993,4.21092418396,0.750836139498,-1.22971131552,-3.35890399632,-4.67498298445,-5.69675776126,-5.82769146187	norm	0.08	264000
280986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91196971061,-3.70535891233,-3.45599958112,-2.80293818906,-1.00406183238,1.22842428136,5.21896232827,8.86331335554,12.5473922148,15.2725599534,15.9455854004,15.6831662471,12.4014315986,9.00787350887,4.43858127447,2.42004558997,-1.68070999855,-1.32483821615,-3.73742094727,-2.35328223161	norm	0.08	264000
283088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8483346444,-15.6660607652,-14.6869492117,-13.7621223971,-11.3816458199,-8.99123002541,-7.67283418119,-2.02242939144,1.72747265278,4.81806989518,5.42703184151,3.40126071439,0.903173027171,-2.93634687789,-6.76032682462,-9.23028050246,-12.8416887742,-12.6860672818,-14.7681837381,-15.5833538665	norm	0.08	264000
280874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0862346208,14.0161849864,14.3983270161,15.0303253271,16.5099581399,18.6779302553,21.8250344003,24.9515777593,29.5082988895,30.8557645477,33.2395979449,31.1977190435,28.4609817673,25.8453101596,22.0072477672,18.5652374224,16.0048253614,13.9948562365,13.1418837159,13.9104565973	norm	0.08	264000
283146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2574217939,12.9405268129,13.8183705258,14.8462780742,16.265407225,18.9640827148,22.6498121374,25.6735454433,29.3823342875,32.5395357939,33.1280366059,32.9098280798,29.7190486926,24.8746579149,22.572990149,18.2327284633,16.0347229363,15.8341516252,13.9778363887,14.3264360931	norm	0.08	264000
282301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64025799855,-2.38086301057,-2.95220110436,-2.03629277409,-0.300726657259,2.52766978971,5.09658275014,10.1412400977,12.6790315222,16.9303745803,18.0669733804,17.1074113235,13.8657236768,9.51000313877,4.99212726463,3.33257335082,-0.25718507673,-0.539602185998,-2.56792369667,-1.90594963021	norm	0.08	264000
283841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07560705029,-3.55151953102,-3.65072117906,-2.57324695505,-0.953186783691,0.407871330706,4.09380266667,7.37757113057,12.298167178,15.2726961487,15.2381935448,15.2971938316,11.1255569694,8.32482293658,4.00886207034,1.43150236327,-1.17468894044,-3.80015249482,-3.18025417159,-3.69523080888	norm	0.08	264000
280247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52687803858,-6.94281213286,-6.11714220855,-5.1595571585,-2.90104532444,-0.826540537831,2.9110680005,6.08868267043,9.03977934859,11.6617464193,13.3972567384,13.4455957725,10.2296405433,5.03224533844,2.16314781087,-0.627110805923,-3.86244494612,-4.62485766603,-6.01136354845,-6.69532359123	norm	0.08	264000
281310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28671816379,4.84373380226,6.31548885003,6.48056678722,8.3911993374,11.3481183889,13.4029236136,16.6294070557,22.116508074,24.1735025445,26.0238658622,24.698743943,22.3494367668,16.8341307335,14.282735394,9.93129345271,8.78699981313,7.4100231303,5.61026578692,5.11399070807	norm	0.08	264000
