ID	X	Y	func	noise	original_trajectory
288256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91802370039,-9.58578089105,-10.3786233824,-7.77399232561,-6.45570694959,-5.12129516152,-2.07104146255,3.36297104213,6.41034122089,10.794941653,11.7982680757,9.13989108919,6.89677887878,2.05309368983,-2.09542272283,-3.21309274762,-6.04633464293,-8.78700725723,-8.09903712791,-10.1161353589	norm	0.12	264000
289908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.139022533,-13.3368453295,-13.0587955896,-12.6472022435,-12.1090959546,-9.80805627827,-7.07690571434,-3.68109041339,0.92951130923,5.69428792915,5.88133662327,2.80246572432,2.71416913741,-1.50857146896,-6.74174027562,-10.5595846287,-11.5656388098,-11.8452943881,-13.838130047,-14.650247963	norm	0.12	264000
289027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30496033605,-8.10298658738,-7.72204145956,-6.45557301705,-3.25721165657,-2.81094280344,2.20585255511,5.4238981428,9.85034696378,10.7202179068,13.7979803675,11.4418796876,7.74853782319,4.19408827825,-0.16885901204,-2.57904204198,-6.09194676807,-5.06253993177,-6.68423100392,-6.03305430292	norm	0.12	264000
288286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9605871311,12.317646804,11.7722251818,14.495424728,14.0519036053,15.9113386109,19.8941353926,22.8978525879,27.0662350359,32.2169430848,32.4175870244,32.0400145854,28.8756909532,23.5234100468,18.817333765,16.0320248683,15.3576171253,13.2480381781,13.7940405619,11.3017557305	norm	0.12	264000
291028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27178036638,2.31789806171,2.9207386972,3.0654800167,7.0064185976,7.77251777349,10.3016507851,15.076881123,19.6717485759,21.010044094,24.4357336769,23.1012558186,18.256792383,13.9994575698,11.5795263415,7.05060504851,7.43681942264,3.26230931547,4.39749745488,2.99609027829	norm	0.12	264000
290983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2427627478,14.3870996906,14.3706744221,14.4105742659,15.5983248207,19.7878290326,23.0493274766,25.6504336693,29.5457870703,31.4449154878,34.507763422,33.2625022875,31.0131088577,24.5678675784,20.3902649393,17.7837730082,15.8940460612,15.0846225378,14.960204227,13.4425552891	norm	0.12	264000
291700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69089322554,-10.7628270325,-11.0102543851,-8.05260426556,-7.75858730173,-6.32669525385,-2.75341457701,1.83060603873,7.08374522091,8.12011592541,8.84871662243,8.3803113714,5.98484233815,3.16925677363,-1.68815449776,-5.95293576087,-7.74436570939,-7.48770857609,-10.9373558763,-8.5157294423	norm	0.12	264000
291009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7710436324,-10.2528417993,-10.3857048148,-10.8693431147,-9.64996586309,-6.37896558282,-2.81046896987,0.560502847196,4.39787964277,7.43919125613,8.27497741785,7.90964658571,5.10657070122,1.55413807022,-2.94288155784,-8.04210891763,-7.96849829102,-10.8828442605,-10.5986171555,-13.1006759895	norm	0.12	264000
289217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17195549206,-2.99802224115,-3.50226823629,-2.97992948334,-1.24095248035,-0.145362828667,3.35161061075,7.54474134254,12.9319378538,13.5836119774,14.3834480572,13.2092779636,13.0656081733,6.44459137944,4.8287119131,0.573982529774,-0.687949691239,-3.23197510091,-3.55102326434,-3.44778539348	norm	0.12	264000
288160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7478820073,11.1957716118,12.9164038037,14.1594555511,14.3663371886,16.6589039299,20.2775157731,24.6161937062,28.2127216295,30.9071846555,31.2339084451,30.4090063891,29.6191526655,23.6971405654,21.0226789727,17.5421942394,16.5083348178,12.5160342098,12.1521823033,12.9833747652	norm	0.12	264000
289153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21035585104,11.0386005479,11.6301274424,11.4892754947,13.3332602999,15.2408441202,18.3664441361,21.2294747936,24.4183776139,29.5173059437,29.6371032083,28.6876787577,24.0396018588,20.3047398353,16.7200909711,13.573327266,12.1858775957,10.6628415788,11.1992582729,11.1098413922	norm	0.12	264000
290631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.644969537,10.3962756259,11.9851353892,12.4320698648,12.6978854735,16.4882042394,19.5474116338,21.6763048973,26.9675869944,30.1815000085,31.3087900723,29.7702459096,25.7980248573,21.9231405166,19.9597740671,16.3569814665,13.9232051316,12.1762103029,11.3140967399,10.5732330121	norm	0.12	264000
289521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00013091924,6.8552131737,7.93554210676,7.13536558301,10.6289267198,11.586501156,13.5742785299,18.9921587566,21.4258375442,24.9159948317,27.5917135449,26.876467647,23.0341216062,18.8058399337,14.5510791169,10.81141845,9.96190494293,8.60679213697,8.22581180599,6.36918824974	norm	0.12	264000
291412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4409021023,12.7736788494,13.1039832276,14.8662259287,15.1215964705,18.4702516856,20.1704226879,24.9628121428,27.4789674745,31.5146213329,33.40598574,31.2741694214,28.6239944191,23.6488927689,20.4078431875,18.463490629,15.0201451653,14.7791561081,13.8932420353,11.7631735708	norm	0.12	264000
290908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43054836842,-7.7144622305,-7.43647096921,-6.5028942385,-5.62627417461,-3.09012660218,-1.81756859397,2.11695427188,7.67171477962,11.0273803466,12.4769293014,9.86512102623,7.91097596573,3.1053885261,-1.77817446458,-3.90173705612,-6.90488743971,-6.15190866982,-7.01196552537,-8.97537998002	norm	0.12	264000
290269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2881080484,17.8611464817,16.9079448659,17.4044473852,20.6219846544,22.5504616298,23.5298714409,28.8183793828,31.7655984207,36.0631803662,36.8216856759,35.3662689419,32.6151433492,29.1623539393,26.2786415264,20.632805124,18.1524928859,18.6597611497,15.8958899237,15.55204236	norm	0.12	264000
288250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.902971249,18.7806181723,17.8107946906,20.8416451749,19.6093196466,22.4656816593,26.6182608391,30.981153399,34.8111028274,37.5851721013,38.589634332,38.0760700944,34.0981047015,29.3020118902,27.2551879491,22.6876660323,19.7227932333,19.85939791,17.9081743794,19.6817224523	norm	0.12	264000
288796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8085153611,-11.8707925333,-10.6017302806,-11.0429863644,-8.51984132978,-6.79507452372,-4.76222263793,-0.37569096457,3.2403477191,7.06812157518,9.27538619305,6.16780043034,3.91671893799,0.50243291567,-4.82457916375,-5.46899884829,-9.34961918888,-10.3400901114,-11.0919356143,-10.8857342796	norm	0.12	264000
291275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.534966778,-10.4548717814,-11.5347734659,-9.49121950769,-8.7513254613,-7.46731497153,-2.44455363056,-0.15910970783,5.968606925,8.81545499387,7.29909105559,8.44754795773,4.77443160288,2.00313622952,-1.90490075902,-7.43478749343,-7.063465577,-10.0639523522,-11.6933304437,-11.3334931589	norm	0.12	264000
288782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36975383469,10.6612675391,9.52425299692,11.6379089598,14.2912018515,13.8968950285,17.4613568276,22.7576082714,26.4559534886,28.4663938159,30.2726355583,29.8434556565,24.7490924318,20.9646321996,18.8807307312,15.7601356235,14.2470411037,12.0807434018,12.0336676292,9.31240712076	norm	0.12	264000
291439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27936608992,-8.10217920523,-5.11793116668,-7.2013787414,-3.2587464585,-3.26860275219,0.827462635137,6.39717904954,8.56495850139,12.9630700926,13.0076078613,12.7831853151,7.39935001316,5.17213335477,0.416317894501,-3.39880291852,-3.17103623318,-6.97063217438,-7.65700622042,-7.43779194345	norm	0.12	264000
289264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67531264463,10.2506118162,9.54485604034,11.09408797,13.5374453536,14.9772805776,18.8465285786,22.5738583571,24.4522509717,27.8028615807,29.1198097863,28.7880553002,24.7189472441,21.6160120651,18.9384333553,13.4471620049,12.5682288025,10.7233744772,9.58468180179,8.66865345961	norm	0.12	264000
290781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5870266247,-10.9064439222,-10.4837314411,-10.9527834533,-8.40705968609,-6.07617657526,-4.90536575861,1.17520516537,5.34647349195,8.43510695143,7.65522394179,7.2087673807,3.71748310017,-1.04496064313,-2.51368608213,-8.31150407565,-8.62928633425,-11.0129125427,-11.3960993484,-10.635931304	norm	0.12	264000
291147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74097079353,-10.2431957582,-10.0940072667,-10.4025736755,-7.50808097345,-6.50028520885,-2.96776660369,1.04837503646,5.15561179442,9.12615144214,9.40563174702,7.17718282195,4.19907465255,2.91383407712,-3.25471865254,-5.84649797717,-7.65427583189,-8.13140822528,-8.45750960945,-9.38893423029	norm	0.12	264000
291989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6929021473,2.31849242611,0.82407963149,3.37383000855,2.87997076612,5.84922602997,10.1389425821,13.5192970496,16.7312980924,20.1300824444,22.4214900474,21.7248394381,17.661240054,14.7798765022,8.570536527,5.14891150164,4.03737342374,2.56595450023,1.72925726276,2.74090394289	norm	0.12	264000
289388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40330243212,-6.49799725509,-4.42540125847,-5.92112775101,-3.36519417476,-0.474590786924,2.44253441128,6.37610365861,10.2743672214,11.3018734011,12.5245789349,11.4556711961,10.0751980523,6.055462047,2.85065195895,-0.115995470281,-3.33925828453,-6.12884550317,-6.50716424966,-6.46026173624	norm	0.12	264000
290972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1191829864,-14.022201545,-12.1906066551,-13.0845789687,-10.1168278614,-7.49090654679,-5.51957686156,-0.501332990541,3.11181009653,3.99421691555,7.95277848842,4.46624598772,3.68855640505,-1.69687880485,-6.42107313287,-7.1841146801,-9.37951786943,-12.2823295953,-11.5363655582,-12.2195595977	norm	0.12	264000
291861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3331991515,11.2430809124,11.16402603,13.3919059041,14.4545135054,15.234162342,19.5538047014,22.4749117393,26.2896941358,31.2305397881,32.4302813407,30.9847033845,26.9922112735,24.0578458539,19.585124067,17.8339143435,13.6385516531,12.8317429601,10.9676337596,10.5464025471	norm	0.12	264000
289328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0935861241,-17.056021123,-16.2628330343,-14.3065511994,-14.3603668726,-10.275279417,-6.80816498777,-2.79832009136,0.26442213896,3.42214214993,2.64859864054,1.41672809518,0.315760857497,-2.62230411049,-7.62488851014,-10.7395334866,-13.7700091465,-15.5790134802,-14.4568718052,-16.192963552	norm	0.12	264000
288324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08798629242,-5.77971117169,-3.99590286341,-3.68121827779,-3.82126272113,-0.97091707029,4.62539102672,7.14343786385,11.8350097217,13.4272206777,13.8589970091,13.4020594457,10.5959631582,6.76994458154,3.37180042098,-1.32542286039,-3.43564837356,-3.25454476306,-5.25799280869,-5.95881630066	norm	0.12	264000
290649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08254633282,9.55665661653,10.4763319215,9.65104771143,10.1942263186,13.5642803552,15.4247761919,19.2675195641,25.531754771,27.2944747379,27.2650444164,26.4864131489,25.9344458358,19.8742442691,15.4818329996,13.551363197,12.7420743885,9.97651874144,9.38850571894,7.44939812808	norm	0.12	264000
289208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71554175673,2.91899125166,2.91086221553,4.6579400797,5.71386833322,8.09563015118,10.9728155737,15.5692970531,18.3912451929,21.791197538,23.8021989364,21.5586682474,20.0639086441,17.0931506574,11.3724152674,9.53254533092,6.64231064182,3.56846173334,4.53132578454,3.20950604977	norm	0.12	264000
290071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0337950422,20.0688486025,18.1780208035,21.0688885838,21.6855436703,22.0776960967,26.3636874583,31.8602446938,33.9568706566,36.2141301354,37.4945264928,38.4678593297,34.1526706782,30.4641834539,26.5519447817,24.291820542,20.2153422658,20.1763203932,20.6015514003,18.8555325482	norm	0.12	264000
291348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2850361681,-17.5345364524,-15.0104247619,-16.5550663664,-14.5004396205,-12.4736364628,-7.57420716102,-3.88618140869,-0.941662735958,1.38318329335,2.20431914175,2.16256552618,-0.656079211587,-3.90561672417,-9.31675360887,-11.7176689677,-14.1554783912,-14.9604062964,-14.8812399895,-16.001180165	norm	0.12	264000
290617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16844402618,-0.843538450845,-1.28590580673,-0.421893649357,1.621594575,1.63627722731,5.50311484146,9.61381778317,12.8557486193,16.9215063391,17.8741396248,15.719126219,14.0498079548,8.36549534705,5.08518743383,3.16189527746,-0.479969101754,-2.31019573351,-0.435795987706,-2.48440982233	norm	0.12	264000
290496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30496304654,1.59967861751,4.20892682169,4.61072104118,5.07558214225,7.24575456764,11.0210415667,15.0812555773,18.0364236075,21.9844629022,22.8543634082,21.338389059,17.6448043693,15.1088894311,9.85781799457,6.81093592663,5.29344797223,5.58691183541,3.745043481,2.02892410803	norm	0.12	264000
291558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6968504602,-12.3534901301,-12.2293835585,-11.9231347074,-10.1300267734,-8.69850856529,-6.07355050032,-1.6853539744,1.66744907941,5.36182544912,6.30793052277,4.95530536402,4.17597456387,-0.84053304384,-5.68919592342,-9.55165988666,-11.4164302697,-11.2372004088,-11.4583889748,-13.9808286485	norm	0.12	264000
291092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.64533101,14.0891515569,13.4002667212,14.4905437943,17.6929495428,19.5205404679,23.1965557474,27.4471164673,28.6037465227,33.5542436693,33.4419785308,33.3009834113,30.9976200457,27.2188270784,22.1211513663,17.9223975858,15.7479363068,15.3107237393,15.1510079469,15.2669559169	norm	0.12	264000
289487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92449697778,-9.49047767454,-6.64088087306,-7.87753747195,-5.5860108755,-4.10225075507,-0.387945469988,4.95914334607,6.64365081012,11.1764588459,11.3318646691,11.1086138951,8.71125472152,3.29356525247,-1.2447379745,-4.65796315039,-6.38794237444,-7.62421288981,-7.7982683321,-9.41502884037	norm	0.12	264000
290970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79826718775,-3.64740066528,-4.28696540526,-2.28791444511,-3.63150847379,0.202815374971,4.80476030044,6.82821573331,12.1633531833,13.6612520349,13.6511472944,12.5874942277,10.362278769,6.71942092795,4.2934070385,0.602840894401,-3.59370417195,-2.85567454877,-3.45437313334,-3.2612550562	norm	0.12	264000
288449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1655823207,-19.1562366404,-18.4804681844,-17.8083764121,-14.1824087431,-13.1865509962,-9.58046471814,-5.3294472835,-2.3040844296,-0.32353206268,2.07714735176,2.42862520827,-2.39568854879,-7.18326760987,-9.66477520968,-12.6743553792,-16.5820259363,-17.539021364,-18.4734872987,-17.8662285796	norm	0.12	264000
289668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04087257598,5.69168969951,8.66123826596,6.51528433102,8.9897231038,11.0627928484,16.0618822919,18.3471203625,22.8404566111,26.6190816377,25.3798123743,26.9986158463,22.7493477239,19.8339720951,13.7635785766,10.6430958369,8.27426264877,8.73073496078,6.98774741247,8.33510213628	norm	0.12	264000
291238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449358244276,-0.0370609442371,0.478515549803,-0.107199910343,0.926648843437,3.21932461771,8.21598254163,10.8180069162,15.0358009809,17.7798273235,20.4749997226,17.3970391142,14.9361685172,11.0059020105,6.3500675132,5.13155738778,2.55420588927,0.40872594688,1.21781497579,-1.4622630306	norm	0.12	264000
288255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9057246928,-14.5866450181,-13.2507902777,-13.2703942826,-12.0851722803,-7.98293040574,-5.89075549178,-2.84894860976,2.69472205959,4.39903938943,6.55441444402,5.92375913867,3.12375677471,-2.9512941958,-7.01709888208,-7.98229447526,-10.2378038389,-13.8570114904,-14.621685794,-12.8084661857	norm	0.12	264000
291938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16363698737,-6.09205555005,-6.23380482321,-7.4002865026,-4.50642994566,-3.62588168461,1.20935353589,3.60565540139,7.18394385854,11.5487303472,11.6994512467,12.4076486711,9.48714044774,5.95010043912,0.00606452199618,-1.35951321481,-3.51497394161,-4.92950011855,-7.99330457718,-5.93324146606	norm	0.12	264000
291653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62066540051,-6.54212476558,-5.48452040622,-3.56757782091,-3.75018672995,-2.04953731703,0.592656535678,7.25246184536,11.191665914,13.1966577594,13.8473117298,13.0211254608,9.17010850558,6.79378927597,3.14079098014,-2.120230692,-4.44335770838,-4.81887263742,-5.94700272611,-6.16006687355	norm	0.12	264000
288459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16584361591,6.79939225619,8.24193101098,9.09202107057,9.28526774912,11.8004133374,15.0580188213,19.5408213091,22.7644232433,26.5048476748,26.9494931581,25.7724187243,22.5386527974,19.7366170761,15.8840989323,14.4880559554,10.6230138916,8.8283155701,8.47337329424,9.26470775093	norm	0.12	264000
291655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	norm	0.12	264000
290995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0686902439,10.8770553331,12.7954178124,12.3931833781,15.2578518288,15.4270073998,18.9648399151,23.1952911651,28.7295855335,29.8989949073,32.2852972803,30.0329864667,27.7907978021,23.712789722,18.7524225194,17.5008976586,13.0024867275,13.3000703677,13.0332552461,12.1213033673	norm	0.12	264000
289527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8662488431,14.3300984089,15.9594517689,17.1699880748,17.4518421895,19.791418195,23.4839895405,26.0899119504,30.9402787349,34.1517743082,34.208263125,33.7888154163,31.5392319957,28.2067052497,22.6458539013,19.5833295306,17.5628790072,15.8237240245,15.6405629029,13.7281565991	norm	0.12	264000
290076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82317062254,2.94969835745,4.33488466544,3.9819214248,4.58239587944,6.28178653658,11.7443998959,14.8606225552,18.093411606,21.863622103,23.4662220293,20.833459988,19.7544803498,15.5089153761,11.2221104718,6.88553605242,5.27592782438,2.53805323147,3.50178754781,4.07375960916	norm	0.12	264000
290158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32497433595,7.71015423575,8.91980090394,8.92294829355,11.006261864,13.3910632768,17.3013682222,19.7196457536,24.3311411788,28.5829286757,27.9892937708,28.9701134644,26.1468104548,19.9184828257,15.8763731405,14.1537691275,11.8348959142,8.93266856411,8.2957112118,8.14784398574	norm	0.12	264000
288777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8351519627,-11.5173680488,-10.6929541013,-11.3345035474,-7.58419954268,-7.90209919572,-3.16186066767,0.159267875285,4.90392750202,6.39507735851,7.91515015192,6.5341543125,4.37104942549,1.80424802783,-4.84262694412,-6.38816885272,-9.05441723789,-11.4787007455,-12.4707590781,-10.7773927324	norm	0.12	264000
291004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34936030873,-1.11717982633,-2.42491035722,-2.11008273322,1.34904013997,1.06337975243,4.40483066767,10.5928931903,14.8380281707,14.7525287377,16.5684878265,14.8787435622,13.5152940456,10.8029678452,6.6413468743,1.17584642189,-1.33553647108,-1.55033571114,-2.58757082525,-3.60026188081	norm	0.12	264000
288955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1424079117,-12.5831365848,-14.1721636067,-12.1395833105,-10.9484951646,-9.1814002302,-7.10080206298,-2.94615845719,2.41289072853,4.23710278812,4.70159526433,3.49030713022,0.47763872834,-3.2271647731,-5.64003092576,-9.39477434548,-11.2478496409,-14.3582741237,-12.9232539849,-15.5017253652	norm	0.12	264000
290009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9557622154,10.0490410038,11.7968862641,12.2581811235,14.1987294928,15.5498781249,19.1747173198,23.3556349744,28.5756556376,30.1407159566,29.7065105084,28.7306400203,26.0303761117,24.5013553507,19.0735801417,15.2160737003,14.376112499,13.7982386786,11.3266816825,11.9336513664	norm	0.12	264000
