ID	X	Y	func	noise	original_trajectory,,
967073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.44989082612423,-63.51111956853241,-63.55927065908317,-61.72677933653142,-64.94819071351978,-63.8932703990974,-67.19679442866328,-64.02163937302714,-105.25092668455815,-63.93251360224587,-61.83288072064016,-66.3124311788956,-64.80420276366186,-66.50131777643966,-65.26103332797656,-24.813477963838686,-65.26800152780362,-61.850001920069744,-66.04482261594967,-63.39169615188835	tan	0.08	967073,,
967074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.04446598552483,-23.236536940684637,-22.427492228658842,-22.740145630572265,-22.905119981177627,-20.250715570541892,-9.433697591562007,-28.402696001201083,-25.28211940098354,-23.544410740772292,-24.308532227321614,-23.869544946431905,-23.98177172731801,-23.77542514359457,-23.4426306563724,-21.74703204246065,-19.0030122093909,-39.18455327770482,-26.402603901124127,-24.11300578928673	tan	0.08	967074,,
967075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3278671896220194.0,-1494283562186124.8,-1449450508176062.2,-1487362188145640.8,-1449885280327247.2,-1442071115219806.2,-1485650382203558.5,-1489700761087318.2,-1413879001306227.8,-1415093915497197.8,-1469880844268771.8,-1386534505400068.2,-1383970995443481.5,-1391542975752225.5,-1467186740569647.2,-1492357790007681.8,-1424705335593030.0,-1428805909863978.0,-1431804427689699.2,382462979553803.5	tan	0.08	967075,,
967076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.039913291235213,2.631108881228567,1.5966110750974307,2.8350482280754346,2.6978380148067833,2.2346630774358704,2.4640741772292074,4.656842072829463,17.936980180335944,-1.3571282154016542,-0.6577646902038712,0.664993695767194,1.0706535908634667,2.2934201276068307,3.129044505188084,1.5663726947004175,3.6204163496903403,4.457839666209366,6.139744773400029,-12.860529603082334	tan	0.08	967076,,
967077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.142817665418104,-11.734344120884064,-11.230137666887835,-11.934270753536264,-8.926919522242459,-6.092357710146404,-6.664453777123255,-6.484870253423324,-6.144877879607998,-5.6721658737508935,-5.351185724175605,-4.286663158817424,-5.637541029264685,-5.543651437044182,-4.508045637047887,-3.443746386085352,-4.9415747218319295,-4.6337348996403005,-4.149441469120788,-4.232446509985416	tan	0.08	967077,,
967078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.841654171697747,-4.191972005372154,-11.179680263682107,-8.079335872805832,-6.465088966381701,-6.773601182205876,-4.815924822350656,-17.8084441833232,-7.709858133508761,-7.542494622742246,-5.3616522958018615,-5.594954433896298,5.263502110252899,-8.165912838133739,-7.605364565108159,-6.691683392777425,-6.569194763053536,-2.2223564899362565,-9.034342503569524,-7.295889573196571	tan	0.08	967078,,
967079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.325529276187403,10.190100294540052,11.809026490304458,10.618550688355848,10.966339890882923,11.748773174385109,13.007654945311899,13.827995637334114,20.776528159950438,11.218075781715449,10.997375571664975,12.087751385254954,15.99056103197627,9.593626880885864,12.171416343826948,13.348151455121268,15.123773454335215,9.504680484389242,11.726024848464629,12.754049741112176	tan	0.08	967079,,
967080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.800414199922754,-4.6060394952358745,-3.762609776816724,-5.445389513612948,-2.4234605858762137,-8.522734745509512,-5.437746213666593,-5.5093453725084025,-4.870825481558773,-3.4608739382789206,-18.434589805358346,-7.625944097800681,-6.108862190047825,-4.749504282731381,-4.486541213392156,5.893342665981901,-7.079617484005562,-5.403161082419123,-4.442848100426476,-5.150247454682328	tan	0.08	967080,,
967081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5783784343756881,-1.9349367198442486,-1.9515069040921027,-2.0738861785007465,-3.0326826852984645,-2.2564238450408336,-1.8863667551867014,-1.7834396749576715,-0.7977289645395693,12.989595517729716,-6.972953867361365,-3.679846605249276,-2.770824660602919,-2.916434827747766,-3.43029876944769,-2.5293834675195743,-2.898979386297494,-2.6312108872158646,-1.1569970272052004,1.1967206831905255	tan	0.08	967081,,
967082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.098411110061875,6.896255151939853,6.923853748665889,6.924762134480889,7.254177279764881,6.722258839817072,3.1216294761524876,5.235719609011042,-3.57694160666712,4.427151269125247,5.74383877822982,1.8357264818279142,4.325447660620062,8.983383416693602,3.6860346677226836,5.371984357508305,-0.5770151428516493,4.344460477781757,6.646015694576369,2.2125228598086117	tan	0.08	967082,,
967083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.45417259122857,-77.91085379272171,-77.5876154337873,-76.69035220291535,-77.35871001121647,-73.70189697211782,-202.9659472871711,-83.51711795520224,-82.15888989543615,-80.15657137109015,-81.49915841561248,-76.24879656047881,-78.69723060109874,42.70500325356173,-84.23928636915363,-79.70532879478216,-79.23098551740559,-79.44107835474442,-75.9523209599385,-77.06489383201175	tan	0.08	967083,,
967084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.838830240279744,-4.213582868395427,-3.857648599831027,-4.110756340766306,-3.5629886823652424,-3.2635727147330442,-8.303647802931904,-7.4607972817497625,-15.354375740200542,-7.111124886328272,-6.054461128775292,-8.512068144741487,-7.3081565406134095,-3.0512547792023668,-8.504072541687215,-5.624903851036337,-11.436958680925763,-6.563721182135603,-4.568503603639691,-8.549479779570405	tan	0.08	967084,,
967085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.83197866245231,143.2316367366228,149.52340060466398,142.606469278258,148.5269215933111,148.0675438543121,145.92263613918797,150.8891393940897,145.46435797244567,146.4252360077656,145.92488034573486,23.093887926998633,146.82993899961954,147.43367041574217,150.04186214247133,148.87743887445765,144.48903852292716,147.66243623944297,270.1381801703313,142.10001151850784	tan	0.08	967085,,
967086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.435467583700607,-9.162984900791486,-10.620885059415631,-8.94935114470777,-8.76063098401848,-8.62871374908702,-13.828382941674585,-11.38811596486208,-10.120944230896267,-10.734213195883315,-9.621694608547081,-23.170690949951915,-11.038629878616081,-10.420993576131579,-10.896809441726305,-8.355965851976496,2.0661366670717474,-12.408797619583403,-10.763905634951813,-9.665665610350064	tan	0.08	967086,,
967087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.497361697773528,-5.638688419425369,-4.659969702298591,-2.729357249071242,9.728067995381767,-9.168158218858661,-8.014596903564252,-7.327930809207808,-7.127656204525959,-6.538205323612278,-4.757724691286581,-4.84501100035267,-4.664554593673584,-3.8335678805466156,-0.5645204402754302,-20.605782683483213,-7.579449457402413,-6.101453446345006,-6.141217237837838,-5.759622486823761	tan	0.08	967087,,
967088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.300473029622733,10.484232542993194,11.101772891902899,9.287267642000566,10.655650118526545,10.688362454919028,10.247325087969609,11.990116377142478,18.317593342055908,8.795047729040915,11.15637042238432,12.550988764235331,13.973332166522209,8.945235157670849,11.393846288634336,10.9329846129821,12.638124592102644,7.68015686823915,10.171536244970287,11.563167016893889	tan	0.08	967088,,
967089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.513913934876332,7.487393783997646,7.958589010690535,16.87657408563878,6.509907348707293,7.950859667741756,7.98357382856967,10.723781164742533,5.798335977337978,7.145135120542915,7.307171578589589,9.534216400618092,5.553347792768486,7.726217724005396,7.375853566278486,9.216398369196224,-0.48475163261078524,7.6088919956697705,7.910282109834015,8.056629542269585	tan	0.08	967089,,
967090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.939783168304233,5.0960978653585105,4.563062706530908,-0.5683112489329485,1.8830355709716633,2.690742771474712,7.516748819279154,1.7773214309299998,2.208646898069352,4.023382900903115,-1.7426185068317128,3.3737624151945687,3.383874065289662,7.8717898659132315,1.857739348371692,3.8584754247056186,3.22597493869924,-2.9301140866611926,1.9810072219938206,3.7939650921892953	tan	0.08	967090,,
967091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.601268345951542,-13.182406130460553,-13.559927600285107,-13.850757343850741,-12.753911961367535,-12.322975473477772,-12.593519527137769,-10.785970593709967,1.0076134425914418,-17.0442535082913,-15.707563795526081,-15.413059188550282,-14.85226723613836,-13.493093015547037,-13.265284423055983,-12.450017895814423,-13.36811881597613,-11.011698266140813,-10.158399274589833,-27.880579684699203	tan	0.08	967091,,
967092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-967794840721843.5,-859848901969105.1,-945222839935164.6,-865677355342896.6,-877726123134125.1,-837029978223579.2,812054034165691.4,831499914511464.6,911149835407226.2,898085672983944.8,969955476261739.0,963897496078968.6,932706808049613.6,859313660132700.0,967031767745006.8,965114726281180.0,830786160857802.8,834125868107255.0,858847873899830.0,960637477868967.5	tan	0.08	967092,,
