ID	X	Y	func	noise	original_trajectory,,
510950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.723193701363124,-9.468825828640979,-9.509117780008122,-9.169254844902907,-8.870549055691408,-9.531469857033562,-9.769834893164699,-9.183767374550794,-9.444986719112851,-8.964713424515876,-8.882798349929166,-9.520545095659156,-9.365140105652209,-9.204317431693864,-9.572072517428847,-9.005797778105055,-8.978405055231095,-8.979941364135762,-9.002265441274197,-9.549256471430965	norm	0.04	510950,,
510951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88724582237892,-6.2361688329986835,-6.094712066910718,-6.130799864272012,-5.485316646429658,-6.047277037397691,-5.7531593148868785,-5.426853639394486,-6.057464686729937,-5.58819750304315,-5.4842093845534,-6.226447719370436,-6.153357445930476,-5.407594031283169,-6.192214298347338,-5.382347691880435,-5.6330130800880545,-6.1821422942082656,-5.842092184288489,-5.588981967886766	norm	0.04	510951,,
510952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.971771666763767,3.112509157323384,2.608142661620681,2.529503152508334,2.4260086299706245,2.4546381214664597,2.1565041238997993,2.5714580702059764,2.1450025723034365,2.751936461102158,3.05003990923679,3.0638547663616915,3.0189229665154245,2.7123886082363895,3.0532661287011633,2.8091890204568437,2.481923808351634,2.530157386818061,2.5506337872573948,2.943667497276615	norm	0.04	510952,,
510953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573327511635396,6.536527336276537,7.050862635283807,7.1755900783354205,6.977027471173685,7.008193676395574,6.86414593476465,7.018529261063812,7.324029187727229,7.142605829983357,7.314468241302102,6.896362192896573,6.696157168039436,6.4209330699841365,7.377398892741418,7.264439055542097,6.504347933526143,6.552516704941299,7.2757816253421534,6.7221340141020685	norm	0.04	510953,,
510954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.517201642261362,8.997491418974432,9.739876356605059,9.00907269604807,9.076048846492887,9.351819559851178,9.697789221096082,9.51987944006903,9.069078365087938,8.754021746680516,9.354403114427178,8.815106638229649,9.195644952387767,8.781561005860791,8.91998302522059,9.553470877656734,9.63001377066984,8.878698621111607,9.438742490936475,9.593958015291767	norm	0.04	510954,,
510955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6533912349731525,-4.351524638605114,-4.041451461317773,-3.7613682604959378,-3.658541836735949,-3.513685767284367,-4.177040567525171,-3.5872490928644063,-4.209764173187638,-3.709724371830953,-3.6009880413291855,-4.273550806125755,-3.9321131478174873,-4.296338101818174,-3.618211615408297,-4.391386175149888,-3.6614675620114165,-3.894364336718487,-4.247346864454019,-4.188934965509925	norm	0.04	510955,,
510956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.052341414552628,5.092172404160096,5.987785528333356,5.461630936797904,5.64091111948824,5.162046342910819,5.1496030492910645,5.474815014918316,5.748614612680796,5.0195011606732365,5.207169351971495,5.485065738013345,5.3634018448752885,5.055730270900915,5.005640512138565,5.570064848918011,5.862630798645852,5.140294576036197,5.517619480419592,5.449357694387506	norm	0.04	510956,,
510957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023572996689223,-7.667319063760841,-8.05392130058171,-7.967449283536522,-8.225317172595666,-7.65793428511557,-8.004545485085666,-7.692082676316267,-7.733927563590804,-7.490818193736808,-7.758601634053421,-8.053561800488158,-7.665213000848166,-7.801267813998812,-8.069405269729419,-7.743166615439741,-8.215287654467208,-7.4175440456005735,-8.380178538476716,-8.024973290896343	norm	0.04	510957,,
510958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.018504174418463,-1.4493167347143308,-1.8620059517925425,-2.0791792355066305,-2.0368003452269248,-1.6480889375803283,-1.625151229198272,-1.2303185582338771,-1.3182446565521762,-1.8127496179494933,-1.6933886194160575,-1.6611887454367564,-1.7678462044427843,-1.211018913339802,-1.3665447676098073,-1.9720527591857107,-1.9025016406973916,-1.5880099259504958,-1.4588497124736184,-1.9088330656488979	norm	0.04	510958,,
510959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.492976059040506,9.52599465696195,9.761938895802128,9.426678057141615,9.72377409220717,10.312118629893353,9.699565850516048,9.520234864032815,9.990852821118738,10.300445844303395,10.349338736849083,10.274668272848754,9.950950402814954,9.446032398283839,9.815209569489884,9.57243423767686,10.046171382500706,9.86797860037442,10.340905794514004,9.740844674081163	norm	0.04	510959,,
510960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.693561921675218,-5.297931587474067,-4.850503825764334,-5.176988114276943,-5.527434353968158,-5.219196835441289,-5.506520708378407,-5.28725888643624,-5.472311887837533,-5.305273590161765,-4.968364898629122,-5.668111713584479,-5.351443841271527,-5.5390432301976,-5.342640495434884,-5.6491010512735755,-5.693419775845949,-4.991832496268641,-5.001812923457773,-5.157195553152663	norm	0.04	510960,,
510961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.547057163096353,-6.419875435386571,-6.136848602919515,-6.580476884818718,-6.368780067782264,-6.304949513050933,-6.330928196113452,-6.171113696353077,-6.350108874159384,-6.463265493106565,-6.291336344342009,-6.0836234753221445,-6.173349806212694,-6.28623186534165,-6.084060221972155,-6.416603351370121,-6.051034367475921,-6.635422692465546,-6.414136379056522,-6.616818519909674	norm	0.04	510961,,
510962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890745791532332,7.01249880304518,7.594030563872256,7.3392959182515485,7.766144837125756,7.309080792592891,7.70963437983942,7.006026786404992,7.39248955044354,7.972174603077347,7.646205625211528,7.957581887182197,7.361724465572843,7.340353817968076,7.54850990193669,7.056622946759014,7.510813731833553,7.105609102136563,7.1375663652222405,7.733222028614524	norm	0.04	510962,,
510963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5334109192380145,-7.387510733740578,-7.332194498170211,-7.011058097657992,-6.672227798590921,-6.828410611063751,-7.092143264421328,-6.86018548867035,-6.5107471414155285,-6.97659536977292,-6.882478649001147,-7.077998615064465,-6.950630800641329,-7.4108032820133385,-6.507473762896258,-7.0548770976657575,-6.759442324674498,-7.294494080676313,-7.467627207933267,-7.217771119367686	norm	0.04	510963,,
510964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.287195305593788,-7.075995441492205,-7.05998407140522,-7.119369398173375,-7.2317205282002135,-6.960762440964476,-7.184352697716716,-7.489656559441027,-6.955508816640014,-7.068785798927105,-7.344224894630479,-7.881533078083328,-9.556283716852386,-14.953688798741279,-27.07352488477526,-32.87730386645583,-26.758665637467868,-14.986860083610571,-8.748222944786502,-7.551983035469431	norm	0.04	510964,,
510965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.257963240110945,-9.805482586877014,-10.269150963717768,-10.040518278000384,-9.76897105392468,-9.93516534343727,-10.071521048830851,-9.885806915542597,-10.320368565614137,-10.127296507977675,-10.304796463379512,-10.21514065907452,-10.369138349451248,-10.40377389053891,-10.532545359973483,-10.152990966057189,-9.913363352323175,-10.217619073964272,-9.90416791524728,-10.292530978652431	norm	0.04	510965,,
510966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.096617644419396,-10.197754712528031,-9.887614067126247,-10.263145247832782,-10.260219678852643,-10.429714501860035,-9.942479580771314,-10.807559260660014,-10.197850908179515,-10.767132948690127,-10.605297547578669,-10.543514891798745,-9.933068056678383,-10.517400960009804,-10.228246651727112,-10.554765263917687,-10.729008847801772,-10.070609439173433,-10.200313503503178,-10.262398087433905	norm	0.04	510966,,
510967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.662078189420712,3.6792161631339537,3.014259344013867,3.03738813733683,2.7520593137086564,3.2337449448786546,2.898111128579588,3.122161809278704,3.3727447985760883,2.935008536996247,3.2591773658923247,3.083954723921465,3.0376898037524196,3.6036083526529876,2.8533407053131636,3.359806931326263,2.96807296842576,3.5664843509824213,3.5218864099018914,3.3659147938757816	norm	0.04	510967,,
510968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253955988790135,1.7921633969362833,2.1480070329249954,1.9285976946900392,2.1132917062992456,2.14543828436457,2.189164286542605,1.5351435657905852,2.1393258465514395,1.3038439426389905,2.134982601825751,1.9644982035874319,2.053566393733726,1.3955554941415063,1.8923162007143521,2.1894331358308277,2.132213052779636,1.501819256600714,1.6160060642352798,1.6913126891031491	norm	0.04	510968,,
510969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.176778680286056,-6.319119164058672,-6.60762406155837,-6.374087296295501,-6.669607468031686,-7.274409893423169,-6.434394601423722,-7.2622455346674135,-7.123687216456216,-6.462290454473513,-7.039909966191333,-6.788676681931187,-7.081215503994539,-6.612708636013155,-7.0474654494752,-6.324119520598904,-6.987877283091568,-7.297708509093609,-6.741139909435127,-7.011979859231216	norm	0.04	510969,,
510970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925467028576118,7.66010534486798,7.464907498369034,7.551392402975931,7.475563956732675,7.535613334364361,7.963985836096758,7.491632898749407,7.780689847202285,7.0984820338370955,7.138102580017949,7.341860773549314,7.359319162806107,7.936228695684197,7.845371452635907,7.232087936418555,7.470681678329775,7.316132277381778,7.234156682330035,7.250534678830347	norm	0.04	510970,,
510971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.133297131172528,4.240667902544759,4.5269453777532185,4.807454533712126,5.047797576798769,4.562791139308146,4.48813031544075,4.999363296963998,4.679620447093201,4.369195486179188,4.519551271897028,5.060800214108046,4.572189860227954,4.1725975085404885,5.046902309964011,4.948335702213805,4.880398244916171,4.976802766028961,4.797561195376125,5.095653944890055	norm	0.04	510971,,
510972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92984076562823,9.285148162938901,8.865142395908745,8.738313530058106,8.466195103351128,8.613712175299018,9.048953608937486,9.290633417457407,8.527649785333761,8.652478653705712,9.218957213056374,8.467324561888617,9.030300818442107,9.300906223993746,9.30675952591171,8.656881944199736,8.798158883739594,8.839488819531386,8.513241929751434,8.5702373000302	norm	0.04	510972,,
510973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6173690636858291,1.508431213786692,1.7636912787904677,1.1392720665253928,1.8124027907315292,1.571846434686132,1.0323983292308274,1.836780534477736,1.9470443785219165,1.7221721404548187,1.3823312495029765,1.6855211842437476,1.9423035439963408,1.0282696836905576,1.171550209032034,1.2563288496736362,1.0467679088173787,1.0957232063197604,1.0647015713015655,2.004224374842161	norm	0.04	510973,,
510974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429575194471495,5.4948139750060205,5.429924074925516,5.835709989305327,6.590382961700437,7.085889990978366,8.43355196322055,9.20281579904876,10.75873538778077,10.749882745336063,11.668932224572984,11.822123490480593,12.488778259587942,12.419622377871736,11.840638336166258,10.930246849609908,10.425343169855958,9.57954233313401,8.008459228925728,7.631957643022521	norm	0.04	510974,,
510975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.741299762522439,7.86742489746898,8.082308379114638,7.600836327434796,8.398607138973432,7.790995311247594,7.619103556450142,7.967052084726695,8.020571922914433,7.997078976395384,7.713557975254225,8.32146064849763,8.371123554559908,7.942812704443496,7.7656994261276395,8.202851042449197,7.928369091014576,7.595955116762325,7.665818031428861,7.695575416104618	norm	0.04	510975,,
510976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301546608765725,4.855986281465387,5.571593880161257,5.181377779353052,4.833473492369055,4.846358484389219,4.697545659570558,5.245509076715249,4.792808319359229,5.12971341878591,4.649193617764235,5.540682800557408,5.026820702516029,5.299160646186602,4.989950303595107,5.0166938444684925,5.497739520714577,4.857717158330173,5.256521151206457,4.984145685191219	norm	0.04	510976,,
510977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.055452724130266,-9.359219299447822,-9.728069224205367,-9.068321426571075,-9.993771261471565,-9.666277109940705,-9.233324752561161,-9.315239767439417,-9.605067530055976,-9.93261809731176,-9.092939325738477,-9.99029140683845,-9.774749192786349,-9.483805480271709,-9.601394409594283,-9.591328546788034,-9.713314552899918,-9.112334223455544,-9.129573698051932,-9.207139980338818	norm	0.04	510977,,
510978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5562717272912874,4.037720986792392,3.6276979997217396,3.1713660506872596,4.087970765054591,3.7442342218936315,3.777703969673104,3.6341318845055577,4.037914042081203,3.681951773424386,3.2045285829072454,3.797407673553445,3.654403127908092,3.853110881457968,3.586699783184419,3.2273315681996264,3.752501781539713,3.6238064509825985,4.067508336613191,3.339148029441028	norm	0.04	510978,,
510979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.771614923442879,-6.143954024412874,-5.829298026870633,-6.467263354230289,-7.915074138119785,-9.3126033029417,-10.20704463776094,-11.809370895668494,-12.333742908066657,-13.268302713146602,-13.760572615020353,-13.379793361459535,-12.971999938647535,-11.938628680126982,-9.88775880559438,-8.463351199300284,-7.286890617904038,-7.03212004802531,-5.817795532750113,-5.395021322747768	norm	0.04	510979,,
510980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56539834063975,-9.241289771632747,-9.29675810754863,-8.781856274959237,-9.32708619388146,-8.609070217077742,-8.372352844814051,-7.657785550903562,-7.96502491625521,-7.477781560930438,-7.915291494602043,-7.754966755760927,-7.4511915374592395,-7.551767831623551,-7.818179086194029,-8.775589766012118,-8.988878251881435,-9.391554189296906,-9.17783026209374,-9.13625920831273	norm	0.04	510980,,
510981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.894898045919216,-9.869519570248292,-9.49886830557696,-9.795045312522593,-9.760004824770117,-9.00513857999455,-9.48865074050469,-9.760150584053996,-9.819908358343476,-9.077317115063728,-9.203365678745849,-9.490446714190664,-9.777724030296564,-9.511273997661215,-9.055019345507581,-9.582474642819665,-9.705435096945786,-9.66990132222917,-9.379110136571297,-9.81114810976666	norm	0.04	510981,,
510982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.006131735703075,8.220532525479303,8.084923493935637,8.706298108623301,8.30819154921946,7.951166173783784,8.345312754123773,8.304968702287264,7.954337794965764,8.642608013400007,8.526352586482576,8.35949465424117,7.980946896077367,8.82905621776677,8.306539820773315,8.608515732426227,8.543409639149502,8.486552182287214,8.392046120985777,8.179360115212743	norm	0.04	510982,,
510983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.823860192816542,8.371931268327181,8.240635257247966,7.8851489948851,8.095096492180694,7.747584579752555,7.593736556881231,7.615179155440743,8.383249207032208,8.005561442753256,8.419170696628887,8.448724532447002,8.149036629129528,8.044408775757077,8.261861862426917,7.584889653125347,7.635318094659548,8.197252132571055,7.949816220559352,7.574941001818679	norm	0.04	510983,,
510984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8946543580447255,8.196687850402805,7.812442803873243,8.669729963435847,7.996143495740016,8.024903511223426,8.198602503905109,8.475487431214368,8.313661549797274,8.222190532304442,8.013748254988064,8.446356891398947,8.227401685442498,7.9323738850257115,7.828316965906839,8.207575607244664,7.981220224375258,8.658146683482546,8.231042767319506,8.103658915945964	norm	0.04	510984,,
510985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.820383724605824,5.080839168529833,5.563222336578679,5.042487508855119,5.5641695554203885,5.065683250807549,5.125476301538999,5.678119114516971,5.606299638113402,5.068312714987891,4.995868047131621,4.994897948031019,5.195294680683634,5.189829314195903,5.326352404228897,4.898428076477877,5.633793417486593,5.747972620895186,5.486366973696519,5.751391450292454	norm	0.04	510985,,
510986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.069950301739463,-3.994076036833509,-3.6641169360747274,-3.658817272590353,-3.1286831360400087,-3.6123409425658917,-3.9887912175346423,-3.7789367579532867,-3.5382519809962947,-4.1243569761011685,-3.2645034057080644,-4.08331993343048,-4.475029735260588,-5.289609934267796,-5.3475393128816355,-5.1523097552344055,-5.669693833845451,-4.591697074118688,-4.482854936829027,-3.669506035336055	norm	0.04	510986,,
510987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.611143856910306,-7.453246979708178,-7.374496096172898,-7.785233500837191,-7.838670338910435,-7.325895124939018,-7.819925081333407,-7.0861639455673,-7.9811771887965035,-7.500495344574809,-7.070969960338294,-7.881363787763629,-7.489616436767777,-7.862796889943356,-7.360275317193507,-7.0100996339503,-7.323121799504382,-7.304688075491926,-7.2607605329555955,-7.020321218849543	norm	0.04	510987,,
510988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292103604580575,7.238366368088721,6.655183922656801,6.374967707019886,6.793731139597105,6.930089411506413,6.961558798561045,7.255633831245337,6.819099489604977,6.423744034559914,6.857399321942397,7.223660077280255,7.230781088325428,6.765498542957342,6.968969477699304,7.000288356005858,6.359769836135059,7.051217166495024,6.5397588291169315,6.62858733085722	norm	0.04	510988,,
510989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.728845241887709,-3.301850196664925,-3.1861878932317564,-3.6143939318203646,-2.670267609286956,-3.459061089359285,-2.712279502335633,-3.375028473680935,-2.698659467907958,-3.268862667654079,-3.439120080533837,-2.7232666847948215,-3.0276483616211265,-2.685842825908272,-2.7938577906653337,-3.173636073871247,-3.371249576728752,-3.5099995220680698,-3.562750384129618,-2.8898545429046107	norm	0.04	510989,,
510990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5084790693551,7.5988790245304205,8.041039987662693,7.483245247534348,7.564893088753243,7.329773237685965,7.880050188128148,8.017626009561136,7.545918034581636,7.862862389968351,7.894406822847514,7.734474656245609,7.335845629174656,7.50331148596752,7.160621176792013,7.377356637536835,7.465852476062617,7.580535890676426,7.713160661846305,7.617434983081529	norm	0.04	510990,,
