ID	X	Y	func	noise	original_trajectory,,
90930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.404043714454836,-12.263309939427884,-13.158151911792302,-11.474770062722882,-10.620503159173714,-9.194458698927972,-9.759426215705526,-9.68797601021113,-7.260864248346387,-5.239005252334021,-4.478340095644949,-3.242352556406882,-4.221872763889738,-3.049542600333165,-3.3696545724231175,0.2975391432125285,-2.36351200879089,1.0501294339246456,3.3726572090277127,2.5230129338377463	poly	0.16	90930,,
90931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.31744542209573,40.163311731056524,36.224101964852586,33.91687265933606,33.92443854479787,32.390835699061846,26.460468290854234,26.450738271066346,22.27192344928508,18.41138033740533,15.585907556300004,15.741704504691455,10.435069559350204,7.033605316094167,2.8975349986043213,1.8879150410095846,1.7302491709572934,-5.1567168896942945,-5.7799583532392305,-9.370689178417614	poly	0.16	90931,,
90932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.076823542906105,21.61592881887777,18.541574177328354,17.894355991237024,11.347848363903019,12.474896290470305,5.707427058640107,2.2060715257757195,-1.5836815445512258,-0.22913358990734878,-2.248526703338605,-9.410440942770904,-12.695380792985976,-16.196166691683985,-13.19482896409001,-19.83754473917963,-18.734159685489374,-22.885894434718274,-29.264534998781595,-29.762354382472985	poly	0.16	90932,,
90933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.232178888174913,3.2293498205346496,2.7780500937229498,-0.03415996246641262,0.9552875504816227,-1.1923141318642243,-0.09648057245773445,1.3595199903214312,-2.249691663961765,-1.268803017098811,-0.37389206090177174,-3.6839688691275168,-4.52584461279198,-2.0718897075987597,-3.4799423180672404,-5.929493300795094,-4.413919690267752,-7.3521391837449555,-5.767542300688688,-5.106848440111233	poly	0.16	90933,,
90934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557536498483477,-6.195351797302559,-4.725715992494015,-3.4115757582382114,-4.391080297335482,-4.371899215358999,-3.9359956108667813,-2.9101706904384015,-2.9964040742404277,-4.064568439558203,-3.0872263722178794,-4.693754530981648,-7.062279403980517,-6.646110691317086,-3.624829421432163,-6.231418444295382,-6.667592941674483,-5.051691575580363,-7.072420073406162,-4.692445679332886	poly	0.16	90934,,
90935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61694649539622,-6.913163934508091,-6.619485383216564,-8.040022487236758,-9.994317240868643,-9.569684221209572,-10.27434662805559,-11.164468619846588,-12.492560720780475,-12.935127704808611,-12.852015710169233,-14.559993794758846,-16.945034918192526,-18.134843086008836,-17.731643436790485,-16.60113989989836,-20.20924949141057,-17.46805727212467,-20.76211305387846,-21.431649114194933	poly	0.16	90935,,
90936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4222689432162,-10.858689592530608,-10.560526447080893,-16.352788766392727,-15.942279904543822,-19.278041364246505,-21.652211111735394,-19.96806455379083,-25.0772662839181,-26.87757095881723,-30.00182280005157,-34.891350327109194,-38.38100088121652,-36.71782504200324,-44.1864283706746,-45.96301579371561,-45.636670719536276,-51.19433496448219,-50.91559655526547,-56.25535710440892	poly	0.16	90936,,
90937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.681423779123115,5.226531530281624,3.929492743716709,6.728950440414283,6.145224068234701,5.69193328953738,3.907545271277246,3.9768233095067895,0.1796953131017438,0.8502373275901913,-1.7204420862040335,0.8677944482016127,0.19452989056833392,-3.479551791319928,-3.475933814520037,-3.6126306199040066,-5.01339830488703,-3.4338210958252002,-5.933916303209073,-7.52830119881001	poly	0.16	90937,,
90938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.367300255517188,8.807617500208098,7.085224097937978,7.552596949699362,10.036835253082662,9.86412306929372,11.442484260423646,10.22150578091657,10.365177926892574,10.235776664871924,13.780689563714539,10.68730891410289,13.246988629702535,15.097330191957845,12.259186608051918,13.64173193361661,13.449222974810194,13.678983517974025,14.771540448397596,15.603908662515542	poly	0.16	90938,,
90939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.400792189389386,-8.338079093160506,-8.105191832860942,-8.46401911426161,-4.17884190693435,-5.983474155633824,-1.3757404324126856,0.30037240198376214,0.9999704244244203,0.8596480963413162,2.802024826082153,4.528887199742714,6.766080530598387,7.381005236606855,6.9548412639932335,11.232584463835025,10.582246559700174,12.21280495933162,14.797321865968705,15.420924268366266	poly	0.16	90939,,
90940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.946754681729978,-10.32052922609647,-9.76710971738122,-8.203969738006123,-7.036835791665815,-6.954694907077874,-5.654344646721782,-6.144373055114231,-4.437141030140202,0.42594849925821343,0.9388884323037239,3.0639613465781537,6.070443116831987,8.305651762662068,8.763320238367694,11.57522743796658,12.26637860551745,15.651144392669636,16.861257207474498,19.084973433959814	poly	0.16	90940,,
90941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.851146530687924,8.532375519932133,6.413869999489201,9.27368553049952,6.865120284030817,4.0224645582697,3.3190050050074724,4.986977710529647,2.288485322998893,2.094274192200505,1.5248525127184944,2.207940349413162,-0.7031001023140622,-0.7499904376457494,-1.558723008686263,-2.4629433793974904,-3.5913626769435165,-2.6678253480623475,-6.169698828662664,-4.854959306707416	poly	0.16	90941,,
90942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.93703736374099,-14.655713703212012,-16.051558825505982,-17.46890474003867,-17.443282694724143,-17.732839057997495,-19.203129263862905,-22.196843433371086,-22.211764223417664,-24.97980933607736,-30.04729240038598,-28.406898446236724,-31.060866012619584,-35.44038968208258,-36.41091281683196,-38.11052092415329,-40.183587196929096,-44.14382008903785,-49.48719988148994,-51.81476784940561	poly	0.16	90942,,
90943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.03220997540585,31.136432933858934,33.30759586516038,36.87493721346114,37.859270129124255,41.38323380988579,40.51614648801727,42.87093538268273,45.48215054040709,45.760951244741506,51.35251521570019,49.82023771846564,51.15164453969766,54.46354474790883,55.081140750020644,58.81520704131579,61.34476480267725,64.24331022390109,63.00815287936373,69.00347119076545	poly	0.16	90943,,
90944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50491901838113,5.408928327019188,6.933263194022254,8.013505696155129,5.618218667283616,7.62116299504356,4.841454902640227,3.0148578734790306,1.9277272351953547,1.1221006549404553,-0.2248515595326026,-1.3319171754764945,-4.5020446694804654,-5.412379300707241,-5.834252410688035,-8.713997694939813,-10.555926237013765,-10.201347853350518,-12.74305820590019,-14.676046223915362	poly	0.16	90944,,
90945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6321363529700825,-3.0889030520864074,-2.037156686188265,-5.048926948145726,-2.814407729464792,-3.8740199867457186,-1.6519750938020454,-2.389391842606246,-4.528592347954175,-5.527116515276389,-4.719016263576388,-2.096954086053616,-2.1388701696718013,-1.858300937442975,-2.7634055441179495,-5.587613666557623,-5.263819177317819,-6.069589432231767,-5.783774375708132,-4.205384956852102	poly	0.16	90945,,
90946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7418850910823136,-4.343729143572965,-5.147008506000449,-3.498892227436902,-2.542154362256704,-5.59009860366287,-5.287494556061267,-4.192268218815155,-6.385832002806444,-4.442206389560569,-5.1924697943784,-5.529666849640329,-7.088103408253919,-8.836582997914332,-7.411081111920186,-7.6612453351698,-9.466870584220345,-7.5862141598333,-8.797925540113923,-10.077558318289642	poly	0.16	90946,,
90947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.970758647856888,-11.101963359501791,-9.181779271815547,-10.635242091939931,-13.133765143335019,-13.618513223567387,-13.242453183470321,-13.712778611785579,-10.15775344418448,-12.397601190267835,-13.919631108587328,-10.757312986060713,-14.249386288155861,-13.374398488050668,-14.439550000025253,-14.87691456505066,-11.999526690955545,-12.685878305196667,-14.501748770815727,-14.756691187725362	poly	0.16	90947,,
90948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.603658429825077,-3.6024352438784932,-4.864690114893925,-2.249764124221595,-2.0374015633883515,-3.323708231765014,0.21797930610120053,0.8620607444191268,0.9981084578785993,1.9587311686020925,4.569541189895292,5.2871351641527164,7.21137885851415,7.876158435461315,7.258475959084941,9.888310012571601,10.434534488986603,12.88945628081407,14.101757409995434,11.500990213264402	poly	0.16	90948,,
90949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.786947787655183,-3.743647763219448,-4.059149794380411,-2.9039485269202663,-2.5648005206569744,-5.559330590444591,-2.3927109364891583,-3.6734305086954846,-3.0893982647407077,-2.459963801790246,-2.6003135151478993,-1.7734509986023763,-0.6915373988353819,-0.33153543222221504,3.0597748985781594,2.544581787029702,4.086528655318082,1.9546915697106746,5.3078957426497695,4.09815525220707	poly	0.16	90949,,
90950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.43749528483712,31.4675756314068,34.27880303907102,37.92373383914094,42.06276895922953,41.54484660538891,47.574304526715096,45.88914565408211,48.61704191927778,56.81936627988354,58.51695596293625,60.333387012357235,62.58331346739482,68.69869474663486,66.24825284533023,72.8529468540684,75.30519814065728,76.67410575032042,79.98227563529542,80.34998126428097	poly	0.16	90950,,
90951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.47378040876416,49.63581971698932,50.71820192515441,56.43515831382628,56.709187634746,61.1909596645773,63.0534344034418,67.70276350534826,68.15587313781518,71.91706802022276,74.46669718902545,79.96484658338778,80.76967227030744,86.10854792995343,87.74554478365009,93.88090617300969,94.83656904077003,96.7269270120337,96.00887327938113,103.38646722746071	poly	0.16	90951,,
90952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.058404579725515,-28.18264030336277,-26.860068950604333,-27.168380581037606,-27.522961960526697,-28.106792904309295,-32.80492224579153,-34.502961128843786,-33.1638111062372,-36.76643823232315,-38.06380461025303,-41.27596015153882,-41.14410991556109,-44.49709483273747,-45.21852155820906,-47.92430657132225,-47.35784643833438,-49.09560235888924,-52.68463641614529,-51.59860653237217	poly	0.16	90952,,
90953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8753019633807266,-7.23724880872777,-6.879963525937052,-8.177772596177133,-8.85873093747009,-10.837003092597886,-12.154662463253574,-13.079425622625852,-12.244076469570985,-14.419874051957635,-13.684502813202824,-13.938289750654256,-14.341665685652979,-14.640754581102037,-15.819877747900481,-18.798789571567397,-20.170101940371584,-19.86487596980956,-22.224650493529104,-20.27354306631608	poly	0.16	90953,,
90954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.540857416557891,-14.520792828915624,-14.023270325121288,-11.979712075833616,-13.532977284245403,-14.317067578116587,-14.771830449913764,-17.82896472143271,-19.322647496895247,-22.847752152765537,-21.205378338921655,-22.478596553232855,-27.51392065115907,-27.87018057090504,-26.707683262807024,-30.26775198904988,-30.027170127910885,-33.19134408867117,-33.31821823242116,-35.13549083969217	poly	0.16	90954,,
90955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.372127841948621,-5.169387171029821,-6.953277172985319,-8.20903360583051,-8.70558338810377,-6.434068681372976,-7.077262215779929,-8.471433600774832,-9.837397769596244,-11.676564203381997,-10.64213107687133,-11.179200313317313,-11.022181185504614,-12.309341451281945,-13.580212484761715,-12.446977391896437,-12.721834862515438,-16.375500585201706,-15.051633805464604,-17.415398745715375	poly	0.16	90955,,
90956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.921781830131779,6.671067342556922,6.616674176817648,7.834797752730203,3.6348530264665504,6.096465967736261,3.065559416628645,3.7986839702389865,0.36574011269619433,1.5708832285793894,-1.9159661113234385,-1.03004110004834,-0.6174887689634998,-4.37596399877878,-4.623920877075474,-2.2361319183650163,-3.3890706700930444,-7.383857151720896,-8.327085517995203,-8.124662007084082	poly	0.16	90956,,
90957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.190060919046633,-14.097351377028287,-12.906029556681503,-12.988116092410438,-17.27390068566139,-16.901348984875632,-18.0662250148103,-18.162448279056953,-21.53815221348234,-23.423728169739505,-21.59465109982733,-23.304241900268604,-26.875542762320755,-27.877362903403515,-29.699943048724798,-31.442045194890042,-31.01579469560068,-33.328669209216635,-31.68936251435273,-34.4969276540229	poly	0.16	90957,,
90958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.854269476167605,-9.782897745992306,-10.3469707776179,-10.923838432872039,-9.052835470215072,-9.759388127192643,-11.08109448369958,-9.908871345101177,-10.42258441265157,-9.356009807032263,-9.012171584794226,-8.232151751967514,-10.380913539501627,-10.430082023838096,-8.528336064330842,-10.760048913868118,-9.619308314034386,-9.876527635866307,-9.497983173137612,-11.720041462237905	poly	0.16	90958,,
90959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.773920463317738,-15.985816686444412,-17.314686356372647,-15.450698938861375,-18.560527795635686,-19.26874953836586,-20.113840299777245,-21.401516101201032,-18.63706800027132,-19.8009584393816,-21.559594091104216,-22.508457744180934,-24.8083633614799,-22.921685112399928,-25.811109491222926,-23.744754703595895,-25.761566155952018,-26.097709078372596,-28.44619010478665,-26.776085125634324	poly	0.16	90959,,
90960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0839055451070867,0.7702978967499381,0.09042542016555344,0.26857385836693437,0.03234109772693072,0.3502793095246215,4.480036237296157,4.767456542817614,6.560118585801397,11.763308885526802,13.197168784276121,16.377589667152407,21.59220697381514,24.585896352092224,22.74784641434032,28.76381487831202,29.302423627361385,33.30255978067515,37.11571834996653,35.62009604720807	poly	0.16	90960,,
90961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.651827610737431,1.3825178339943087,3.2682318087888698,4.144909883676049,5.207914204768848,5.520766099927913,5.145052404598925,6.370990806273412,9.25320643840922,9.956233502400362,8.521585647752135,11.029327374351475,12.12141296997963,10.98267275977353,13.84406229516965,14.197264231758464,13.297219364011301,15.7053244407594,15.424518219937804,16.498396809126888	poly	0.16	90961,,
90962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.93341845241242,-2.8506725936603763,-3.466944310938008,-3.2835413171831216,-2.7857984467808836,-3.0030450023759436,-1.908833038050522,0.11920834163940563,-1.707292967755468,-0.21944062112601515,-2.230396471386616,-0.8306322196848415,0.9335346753848466,-2.0597630766991726,-1.9140469413370864,-1.962504232722648,-0.6340958303866242,0.4774169497952876,0.3903626988990019,-2.372291981684312	poly	0.16	90962,,
90963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.046885144654404,-27.530189361371267,-27.89938059813596,-27.826336494663035,-28.818520293020644,-25.47291689008322,-25.694305596556347,-22.489538891139254,-19.46005446777707,-16.47699141978986,-14.378861818663369,-11.045381374904213,-6.227409302126123,-6.4989468188625885,-4.994669977646847,-1.9304006082283358,4.4259306256847815,6.150186622020367,7.251325614386868,11.567442463775663	poly	0.16	90963,,
90964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9059055973032955,3.636897357577517,2.9851978903811087,6.22295859480561,4.6641927801118435,8.728874960615606,10.157142851296875,12.114432684154426,12.692961885333304,12.4138724593059,13.944698280787886,15.210192961452673,16.947895769430623,19.348508929099804,22.612322542680197,23.36279520266757,24.121791494728384,24.903081145879803,26.86266446167653,27.582045490208838	poly	0.16	90964,,
90965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2732278519819267,0.24815261505501285,-1.0791928452979564,-2.2146404386109078,-1.220813241705018,-0.23424461384863893,-4.576185693239092,-6.765487746191807,-9.631394143081817,-8.887166418247322,-12.068810473608744,-12.653638919052277,-14.472941932089675,-20.413617210598133,-20.37276800179059,-24.898754837002727,-26.151655879905483,-28.5345660011225,-30.264055916727884,-32.64725950931321	poly	0.16	90965,,
90966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.12910077199616,33.22268671495222,29.444797125099694,28.616447598594863,32.83656086844786,32.79556062817128,39.454467371575475,37.62657200621201,43.24822052961926,42.28954184293603,46.114515023910386,50.39418558511586,49.18973436564238,53.41466325431671,52.83984193457491,54.78762324251166,57.84310432162007,59.44223468008924,61.421310316713125,63.47600351157254	poly	0.16	90966,,
90967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.319833021421462,-4.348375558752242,-2.678538700000291,-2.851567507683801,-6.019554852091376,-4.277640191848032,-1.1296275966600486,2.0111080730459747,2.243341481648594,3.6598161588653984,8.929325695052059,9.073664193254363,11.099197732671831,13.880594631648478,14.057961262574246,18.5028880881524,20.14845724071719,21.371358634153825,23.78988752750534,25.214085360431895	poly	0.16	90967,,
90968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.695314389987495,-36.775759221463886,-34.68970516912329,-38.52804758672871,-34.04770811868392,-37.57772436202993,-35.129165950370016,-32.713265684134505,-30.335578690252476,-24.782491126322736,-24.030969819575333,-19.88367924256669,-16.924532397046292,-15.88596668936906,-13.743196188252213,-12.372062777212644,-10.869747744559348,-5.336538214356683,-3.903929780408962,-1.4405493458243939	poly	0.16	90968,,
90969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.07238055670161,43.62129891470878,45.08902346868028,37.07202824859887,36.53664072820263,36.738890774555436,34.04882267068883,29.045351040887258,24.662221725474247,24.988644655438204,22.77182651973252,17.897602987014107,12.452665128038234,10.89486284315943,8.388199555430553,8.965757367596716,5.078222651186145,-2.0785826760115427,-1.8102866043475672,-7.730931801529692	poly	0.16	90969,,
