ID	X	Y	func	noise	original_trajectory,,
80340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.913566157455715,-6.910661804119839,-6.567939227007214,-6.777708626298315,-6.69627217882034,-6.351828251081591,-6.169896715671854,-6.955314727859395,-6.2780948714170535,-7.041490707507946,-7.137796964606299,-6.7643232024115845,-6.95368933179555,-6.5020572984007075,-6.491753157424659,-7.133822792949909,-6.782182980186856,-7.064748893167181,-6.452007469549548,-6.749364037162617	norm	0.04	80340,,
80341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2469739277031446,-1.3349229455058467,-1.1869042565586816,-1.037170625166362,-0.7690052690903416,-0.5361934852867055,-1.2682796179703946,-1.0941102292719442,-0.6450541217801243,-0.6194769167601728,-0.7859250719687368,-0.5814959383834961,-1.5022200693709298,-1.1964752513006018,-1.3339948033121185,-0.9670631462991319,-1.0045182184461183,-0.9018481267898736,-0.5359517236650224,-1.0566509495090828	norm	0.04	80341,,
80342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9141109068492606,-5.64015047154503,-5.652201545103001,-6.1097918305819565,-5.413414205829492,-5.335484067242144,-5.382704907858627,-5.656639541089733,-5.497445154946886,-5.981397044618105,-5.8013053294592085,-5.529309712787613,-6.039653201458391,-5.990812869150032,-5.171256734570664,-6.0156943464694645,-5.173022399336745,-5.233586009746858,-5.932829943678678,-5.530824667381237	norm	0.04	80342,,
80343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.302450748496764,4.98119016864425,4.974139671638545,5.610525759277535,5.452677744708884,5.095397105440663,5.350737862140711,5.639949877724632,5.756279541185601,6.900283207843991,11.475848333244254,23.1900617304189,30.22878899911012,23.08307834253566,11.201557549096279,6.680135626714302,5.78484213305997,5.141948797813155,5.490883238286522,5.549185884156999	norm	0.04	80343,,
80344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5557779358778294,-4.350302271012887,-3.819618982400434,-3.659058396020799,-4.416444811586419,-3.7040174632667022,-4.106133704166184,-3.9188354421545286,-4.373906997610813,-4.404156422425913,-4.486278848502831,-4.820672038636487,-4.148410603812131,-4.76598865307087,-4.089092225634832,-4.072324156076117,-4.442942686026386,-4.624467685885463,-4.458199909734013,-4.0232298064039185	norm	0.04	80344,,
80345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31348982463055397,-0.7638096589801958,-0.22786964353960026,0.04639011636174051,0.08420427904380445,-0.5786254939293033,-0.1423462084477901,-0.7693015755097065,-0.11546577957698323,-0.4045287994933835,-0.5318311851728816,-0.7721452328289977,-0.27867763665801604,-0.5567761765122257,0.06913787518096015,0.11235505578688987,0.011235179117382588,-0.3509147775727901,-0.7351747953037368,-0.3780468571555897	norm	0.04	80345,,
80346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7381729600106954,-3.1324652610873303,-3.44086919152019,-2.905372154216753,-3.209814390858554,-3.0189918928022426,-3.0090193916703156,-3.709064677553808,-3.07485476026228,-2.770666264970603,-3.2519445091036507,-2.775893622300148,-3.1037880543286716,-2.9637865217754027,-3.0993041396166783,-3.2801469731441535,-3.227683932256493,-3.356981971256042,-3.03050604781622,-3.5107734044424324	norm	0.04	80346,,
80347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.510652695936226,-9.520609987436785,-9.554854913040753,-9.005578251828425,-9.224209926966616,-9.374659387062206,-8.875681621051084,-9.397838525767124,-8.844060173587984,-9.482809575990604,-9.392532049958508,-9.48060587399453,-8.769875759365972,-8.762103423584803,-9.228465609976318,-8.779498072080733,-9.454259705246557,-9.424502547347764,-9.234675056615277,-9.282939484113584	norm	0.04	80347,,
80348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.318739853781154,3.0053877477282076,3.2050085130981714,3.000575781502066,3.43651616581103,3.5345505864268354,2.922632629561462,2.7360832308672514,2.7821017130485,3.6036898768389145,2.890792396661824,2.700424915513205,3.2096808336976874,3.018019074858467,2.8359255147213296,3.639401805463936,3.530106931458225,2.6805236540818367,2.905379845540085,3.3054695772887994	norm	0.04	80348,,
80349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.935614230635838,-6.542007582600408,-6.461241416374282,-6.411720046407788,-6.637582057527466,-6.600398073113177,-6.352142693471763,-6.666574000353297,-5.786204661093232,-6.592025029222234,-6.658692602928418,-6.490624684552632,-6.391528145878303,-6.650177478571773,-6.428174332091839,-6.025720526365232,-6.311141282601384,-6.722805362381177,-5.914519670079582,-6.012791618552953	norm	0.04	80349,,
80350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4640447854082455,-7.029531920527299,-6.818335975041839,-7.247739098327423,-7.240432366699185,-6.895230064937806,-7.399012223460453,-7.322721035746083,-6.695774809704129,-6.770345027083896,-6.690250651282692,-6.435689711415066,-6.52613858500016,-6.766943985082655,-7.275936917994688,-6.648308777187968,-6.925367095063534,-7.169620503293116,-7.151573720233821,-6.8245824751611455	norm	0.04	80350,,
80351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1969137987666196,0.8556893846967204,1.085697347414395,1.0079107158694514,1.3074620852118695,0.7497503345847786,0.9096146275253267,1.3407078190543424,1.6249093789846893,1.5125933733725505,1.2545621525306248,1.1628170354789573,0.7548243808524544,1.0306269553097311,0.9293149999692003,1.0929236298164882,0.7078273821837395,0.9854921248069657,1.2778477071238294,1.2135155123957548	norm	0.04	80351,,
80352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992121175310488,-5.225762310887697,-5.185440544497727,-4.44902070106055,-4.837156687772832,-4.960009564720956,-4.9028870782990905,-4.279975710311452,-4.365462392758085,-4.831770162181184,-4.815956710923702,-5.169274245032017,-4.205907593839297,-4.931816177261464,-4.332154481459909,-4.9314930962332095,-4.366924220488195,-4.5674650234599286,-4.8710122627385655,-4.556190087852786	norm	0.04	80352,,
80353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.005258970025471,-6.260445357568741,-6.308224213963869,-5.651339565351412,-5.767900012096479,-5.847439775451939,-5.451944952536731,-5.331552974939158,-5.345973068327743,-5.795600649348117,-5.508595159822694,-5.828236701717944,-5.160364318023133,-5.212992459173304,-5.728732457702195,-5.177768991713518,-5.662062165714213,-5.380877061263474,-6.065037293787554,-5.928818179537501	norm	0.04	80353,,
80354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.787234960832908,7.375518945332029,7.322888140439086,6.783659734913525,7.090458374546326,7.354042943213987,7.744234455352948,8.644458412726479,9.612382295045716,12.123226810897089,14.042612955124698,16.85903642644894,18.433496519629593,19.427602397344305,19.327997008328367,16.6770631111686,14.662157541523538,12.137066964858061,9.903350079621331,9.117726380249845	norm	0.04	80354,,
80355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.188897907378028,5.064758903947643,5.435753886296723,4.989666139443674,5.661956675056236,5.189409727557171,5.013451791070679,4.990467755638088,5.847871682136268,5.145976061975736,5.28085312967924,5.316419636201241,5.497429756496819,5.353151328081911,5.454420155035676,5.285038846831544,5.834201437376101,5.929745230884653,5.1252729350898605,5.084125320205482	norm	0.04	80355,,
80356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.663126783168656,7.321340625201293,6.830631577954622,7.05555831964596,7.156495002844609,7.134740169116347,7.19394971613577,6.6073029283277585,6.936767012521965,6.857040329946624,7.301171240561228,6.404008762809153,7.007118774771873,6.534058616847469,7.091328979118671,7.082345836706269,7.219846899263924,7.376849692835137,6.438438171571182,6.805492311737405	norm	0.04	80356,,
80357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.375486766120353,-9.792999794734536,-9.709782021103516,-9.749759704604775,-9.815525892521721,-9.088559050409467,-10.079442241556091,-9.702898510409812,-9.762748370523033,-9.73545455789001,-9.909953698311641,-10.24395497650266,-10.132624448066816,-10.37467926797622,-9.945603905935872,-9.65711424972739,-9.69934710733858,-10.027148995139147,-10.233019724792955,-10.083986387431791	norm	0.04	80357,,
80358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10693861835702545,0.8741550340357038,1.0305810611611081,0.15511852619834604,0.7760275378722261,0.8344860581049283,0.9575335242490384,0.1536197497334127,0.5382482577270162,0.34386947759230113,0.7768974236468055,1.0858036070692512,0.3684308799542616,0.8302659786268269,0.722988686692689,0.4602091720256873,0.5494041216008395,0.2571257438407255,0.2412238671704111,1.044999278728819	norm	0.04	80358,,
80359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9623068746249777,2.9782112669813063,3.0367931350329105,3.2059132708514775,3.413942307760389,3.291746513886097,2.5540680906866067,3.132433462738916,2.731039298459328,3.430043312764077,3.374986584834009,2.8742285021518668,2.6696520314822574,3.427522783785846,2.747204486898072,2.7606787872021417,2.6194457243859532,3.2326095331418028,3.4208049474180067,2.6545792729333297	norm	0.04	80359,,
80360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2256039137653487,1.6276055450083777,1.751402042186805,2.062090220155174,1.7166929358542498,2.1155514585344273,2.218084034305967,2.0058825391930943,2.4243834556206085,2.0338959827768868,2.327557756798975,2.3537667606870722,1.731386221982276,2.024671400653797,2.4286750709339917,2.2339363496430735,1.8876614770182416,1.564049659119033,2.063964512941262,1.9032486114592173	norm	0.04	80360,,
80361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9221732324302722,0.7644285944658441,0.1831671030850196,0.6708264574863286,0.1163341792250866,-0.03433127274334036,0.20194062532700108,0.8197099161070802,0.09321710550027529,0.2680438426973202,0.8806260902837818,-0.026619149806048292,0.6309500509058057,0.4778174788073355,0.8565424657084658,0.12783920312660646,0.8679515352129918,0.3320277061461093,0.7776510617493465,-0.011430965842114893	norm	0.04	80361,,
80362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.523641870717215,4.904184593008146,4.115347042465582,4.243087072940223,4.7958014755203235,4.787918143965295,4.250890667767345,4.637232841101951,4.215515297792834,4.498696943822936,4.735022551925916,4.304107073007754,4.064807207512629,4.076333349741843,4.474751886275053,4.564596332227601,4.15490372736771,4.363367346925502,3.9172027733585,4.079880728602585	norm	0.04	80362,,
80363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.491082559539896,-9.808439761813418,-9.75478206765744,-9.351459814202157,-8.940045638955167,-8.871436337028193,-9.787527551152106,-8.81330643929174,-8.835536895115073,-9.022093940348531,-9.539403673090323,-9.780738277559065,-9.470035553379958,-8.837133531215935,-9.68259005424804,-8.820738084113563,-9.316339526674014,-8.88254845296351,-9.414192872698873,-8.964205682461568	norm	0.04	80363,,
80364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.241096174894582,6.05230106066955,6.29550505877,6.480675853882198,6.683789924111621,6.582368149854711,6.665156193165422,6.151553802742021,6.432235930771093,5.930685634599437,6.628436478229578,6.472971877962366,6.2874349019013,5.911165907379388,5.816647223313843,5.801771504108799,6.134181283570121,6.3409574210932576,6.687648989768129,5.819782809864778	norm	0.04	80364,,
80365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697004539124908,-7.186312407007054,-6.815795935462635,-6.965897751251075,-6.71194617027323,-6.764237400092068,-6.521673097596094,-7.270466836553848,-7.113055930026956,-7.109755731971039,-7.392086253191666,-7.110622925731861,-6.555840249280999,-6.524778189275823,-7.290321004807305,-6.9599400679936165,-6.675961624245458,-6.996276039786164,-6.801069809987403,-7.015111497956545	norm	0.04	80365,,
80366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.459485187259146,4.9329826699810315,5.096593580206616,4.773717689948013,4.446614307258297,5.017990266876157,4.474613530613973,4.424858327338683,5.280464759130855,4.801403346048205,4.944508646380772,4.986771091365902,5.235635378208396,4.937402509592856,4.980972101703764,4.499518184157519,4.412802637177866,4.733968350441806,4.814120952184021,4.810139102084512	norm	0.04	80366,,
80367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5756010914524,2.8256289056607278,2.8674623424406844,2.6413353705651477,2.5391900464562083,2.4381603161187404,2.258426904743955,2.8596222401366034,2.5981902872261644,2.852157101230461,3.1276198917922686,3.1165563895001993,2.412674752739396,2.145364151353682,2.4523172509961633,2.3961104722866424,2.9142863047521157,2.1963686871103993,2.341527570499794,2.2634776360078375	norm	0.04	80367,,
80368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.159906397587084,-4.024319238742616,-4.134329510758487,-4.319273117496847,-3.8034833736572797,-4.618738192719646,-4.325001996691217,-3.901875729436142,-4.38462719525662,-4.779896629901155,-3.9915969302161733,-4.777801038639635,-4.609488903939399,-3.9078702446563347,-4.007123426015902,-4.604022881707385,-4.699976574523852,-4.003236665776986,-4.435313319991002,-4.6042975827097194	norm	0.04	80368,,
80369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9077102380889476,-1.1406056084918514,-0.9426231843884625,-1.564930072337433,-1.052168935479093,-0.7659029975774898,-1.2563536752019204,-0.9913758753714007,-1.3636650501561054,-1.4170244915855676,-0.6752946001010888,-1.437666363082518,-1.0666085872678195,-0.9517293050935003,-1.4687882916933312,-1.6111399933905963,-1.121714037259965,-1.1074889289576006,-0.8768083008849654,-0.7120774235114431	norm	0.04	80369,,
80370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2490843364574367,-1.2504594305974883,-0.7836794864729195,-0.8766863496245011,-0.5398707579679738,-1.0335475561599567,-0.8330068147589801,-0.5164443036600201,-1.1003032953647802,-1.149125650963437,-0.9000414149880962,-1.3627260467090148,-0.8365218244058434,-1.4089591706970508,-1.1397933064647485,-0.9662758171123609,-0.7088356740945387,-0.8986189124513112,-0.7142959255898826,-0.8509729602596191	norm	0.04	80370,,
80371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.786493590532482,-6.27757397874703,-5.42051795854378,-5.828295363785873,-5.754234192455828,-5.520095248219762,-5.596943343742053,-5.855147207992179,-5.497723934102883,-6.275644264074586,-5.616612175328709,-5.95770554073568,-5.5356609399908,-5.387780917110477,-6.229019378844603,-5.680096980719137,-6.285611300050185,-5.940974505072827,-6.239253440954287,-5.773791256252182	norm	0.04	80371,,
80372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834799406396694,6.994504170134586,7.069698242420658,7.236616157806514,6.600449081722514,7.009442109834126,7.513119343525323,7.186280440956927,6.67234113572973,7.383043591730044,7.066549055048622,7.239776112338699,7.090390742498482,7.104711877277002,7.208945157232952,6.756329460680982,6.8141859320748095,6.88227038868705,6.529886882451471,6.713545056235354	norm	0.04	80372,,
80373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.929192242626257,-5.23073224935232,-4.96852700981826,-5.858217627451094,-5.7077702393305225,-5.053404564635597,-5.347061933287234,-5.860107336809694,-5.846535192589922,-5.464675296601767,-5.5830377780928275,-6.053304348994153,-6.727711861718978,-6.276904434480975,-6.77573276265478,-6.293609594871938,-6.224901974497152,-6.800390545368089,-5.845885946115487,-5.948417578574423	norm	0.04	80373,,
80374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.098785654382599,2.3145741344039714,2.748989609518611,2.392985249711561,1.8613581719933796,1.8575567947526732,2.3622274171302324,2.29025926509379,2.79189951945452,2.193794943804412,2.3346079720509025,2.054475376786887,2.39183063050016,2.4868711772865484,2.6391788142916015,2.766672836085396,2.256328134932546,2.4483654819919676,2.1109677688427335,2.7471648574892997	norm	0.04	80374,,
80375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0857178069502627,1.1877999034463373,1.0493403663768401,1.3390145920802563,0.4327835051784835,0.8064591492597597,0.7657199694896666,1.2481261072887468,0.9814508512543088,1.085617995084427,0.8725277604816352,1.202147438346349,0.578856738837525,1.0312139556665465,1.1351221216486769,0.6797347192499634,0.44326162804407454,1.23637530060551,0.5789915813002795,1.4071886271694953	norm	0.04	80375,,
80376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.244180382426913,8.482847448405636,8.379020820463143,7.8280442397473955,8.811418131810102,8.216585036185458,8.721090824166673,8.576203880061662,8.86844294646932,9.37259149394357,8.527462856648738,8.644584905320649,9.079659609812923,8.908925874019907,8.478228921909592,8.961523934698977,8.504680481333123,8.457149516674273,8.200621380589377,8.671125559508699	norm	0.04	80376,,
80377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052959668325143,6.648038773162819,6.558167915094309,7.3641541205725085,6.999521269385703,6.595321785809501,7.091800921196357,7.220400039168487,7.363333913751372,6.65779936539625,6.545069844029371,7.033213316241427,7.252614462874455,7.44268723399111,7.395513015315857,6.777641965202838,6.995390443545011,7.476744538543945,6.736706955590072,7.159847688072949	norm	0.04	80377,,
80378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.398577934878991,-2.0461951237621854,-2.608871899435357,-2.168289608690222,-1.9714612263086915,-2.2267405120871286,-1.9798757411181827,-2.2336620674434857,-1.7872419595087146,-1.7381775583478334,-2.1816003539227085,-2.287193464238397,-2.6399477555751325,-2.071429244239815,-2.2859827653176215,-2.5726793485983075,-2.682528377987521,-2.065673868009852,-2.2747419439643966,-2.3880498417429847	norm	0.04	80378,,
80379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9606897724284105,7.942446561021163,8.696747920926438,8.675379524555499,8.700116655380594,8.376788142872787,8.60526245877236,8.033932384974362,8.644151764762595,8.219353196601341,8.87745681530022,8.145667217319165,8.310382975121358,8.072274146153813,8.067834722905191,8.68339169892986,8.14803977218503,8.409408649952358,8.892924870780899,8.472782280315021	norm	0.04	80379,,
80380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.529119379586527,4.122216244750659,4.091533087605045,3.913545089555039,3.9933312196005084,3.826017979546977,3.789517341342006,4.286594122966813,3.7016712573314243,4.090338794049943,3.93153085100181,3.4577572740527565,3.94901608978974,4.218135299598666,4.088666232313901,4.27357887793364,4.168844446402019,3.6404617632027287,3.288656485673184,3.7689455553026807	norm	0.04	80380,,
