ID	X	Y	func	noise	original_trajectory,,
324963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7585186413896228,5.180073184429066,4.805864315986359,4.0434147775238785,2.175744433408145,4.3701316649420825,3.3467230241639117,2.926170515941629,3.232557956636562,2.7015737754466587,2.834319018052887,4.665159326351525,5.2133787081958705,3.6623594637169576,5.4362484757075435,2.8150154283617654,2.7834924265000787,2.995341402762491,4.0408116470042295,4.949799461007866	sin	0.16	324963,,
324964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0411307621636894,0.15958051801996298,0.43710392655514774,0.2225427041936836,-2.222095184044216,-1.3362982635596197,-1.2659248400210625,1.6747399755278316,-1.4330632152181844,1.2219930694402539,-2.085775351712753,2.623341746330719,-1.5140700958305944,0.7221324296300526,-2.587189031054538,1.598746785985135,-3.0879996490080934,4.130759858891713,-3.6747158769421215,3.2157009990061507	sin	0.16	324964,,
324965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2895705751897832,-1.8281495250724014,-3.748512709546622,0.15090076156387155,-1.763528723853299,-3.6312626104258285,-1.0252219106863105,-4.914030996220628,0.6783414579227323,0.21465392108217785,-3.300546372235587,-1.5061459565941693,-0.6559043081887967,-3.995937707431737,-1.1751417100961739,-3.0345978411919976,-2.998191851849281,0.03682397584471886,-5.26125834569427,1.9748483440961664	sin	0.16	324965,,
324966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8969460527702946,1.4238464336481438,4.066014459628128,2.2544355944041325,1.0285279102970422,9.960685565929161,-4.883539920337842,-0.5967822336722048,12.092958388913953,-2.8526296880757007,-2.259710849091526,13.36498632924692,-1.027609248580255,-5.9533171337740995,11.897717979568233,4.675001118221999,-9.305573234168603,8.417757245506976,9.093456593330943,-8.946502291749347	sin	0.16	324966,,
324967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.652134354626725,8.479598411412995,10.03319059445342,12.782435853641056,7.6703841725661395,6.3758834960883926,3.660615300556998,1.68226127681949,1.133984977659102,4.286342261976331,7.046965862353584,9.91747919444963,10.27819700881264,11.996749322208938,9.591263750474829,4.156542979476098,4.030139460247769,3.761201640684975,5.031853870655673,8.806177372781395	sin	0.16	324967,,
324968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.22769632854427,1.0308767222632227,3.9045717797369086,4.202788183088183,2.555257716867712,3.511169564297602,1.222124213805678,1.4449635167259922,1.516798530316045,2.0911132490065576,2.0077691895872176,3.3461319569299786,4.731306685000912,2.348088351647494,3.863064602853685,3.2740097753369,4.3402539632038,4.181866554470617,4.249148808629904,3.5373117303102575	sin	0.16	324968,,
324969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.888879487748595,12.161360050352293,15.633505830812892,15.627516716080837,12.420766822622394,13.269564301828073,18.89052718545676,23.417790327033657,21.37594552426693,18.084621336886066,11.553040507264456,8.713715441058186,5.761776178200311,7.717968529663085,11.870198731335801,17.18990120481716,20.813801319673097,20.98865746124348,20.925373841135308,17.056161581219495	sin	0.16	324969,,
324970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.031012794347335,4.459261433459083,5.280252281852878,11.460593178735339,-1.6881652621455001,2.2453605415139903,12.031648073825238,3.020141047937472,1.6232872008526913,12.818045901063154,4.685271510609088,-2.807422851909856,12.61621528378046,8.034374449731153,-0.6398945950083208,9.351090484841993,8.104322140419407,-2.1502612349750274,7.415821098869272,11.079335974981786	sin	0.16	324970,,
324971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26807493449749153,2.9905299425680525,0.4056470257649567,1.7017621946400767,0.5660873609039339,3.1307526299553734,2.6897469949864767,2.3104797681996816,0.9084337241539093,2.4389348679119807,-1.3283725940643412,2.799963470071021,-0.48310100277857626,3.8557969244890202,-1.0531126576200167,2.407916109448257,1.8592394290587018,3.1841538600425126,0.904632346650367,2.7887140595491426	sin	0.16	324971,,
324972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.41177435862371,14.090713526975557,10.936271012874696,15.137734729151015,8.723594326649375,18.214891629338027,9.226604673744683,19.11364681113369,7.181908967368294,18.413139251885998,5.4219175719480415,17.810451498605534,5.808034857818862,18.7893847542689,7.8593049785434275,16.925751427346757,7.4590066674245215,16.217455572398947,12.062132996774462,14.757067135449551	sin	0.16	324972,,
324973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.473345892949723,8.86160100066259,11.111741620750013,9.108199116355975,16.399593802936277,5.606017093847297,8.218367183675172,18.59099658120089,7.917802724824984,6.345136934336666,16.76271156753286,10.016215940173499,3.755432791932604,15.688609720145896,10.690357801998509,5.077402711545067,14.518881845853926,12.666355310536506,1.7826476944997358,11.640006025270893	sin	0.16	324973,,
324974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.14082639560579,9.685414379538894,8.086306037473008,7.923658771122172,9.869171287086669,7.408054929940464,7.164069730321067,9.792708144571476,7.352307975299519,8.339846606474772,7.32707605113256,9.268233930507918,7.486316755873943,8.97830218699118,7.020996904101717,7.954813556897271,8.172115113698727,9.210617111352697,9.81476264759501,9.787723033168074	sin	0.16	324974,,
324975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.170222644846085,6.29112037612988,8.399231232388656,7.668185530999219,3.7431197262700353,9.458612205534187,4.13434468749076,10.177276101994956,4.2220794491923055,13.57083085297085,1.75182253896715,11.826003357320616,1.3701219003341603,12.690582189043576,3.7552116642353064,12.834773732460157,6.038843965896643,10.619450400587272,7.384825547198794,7.384368615805586	sin	0.16	324975,,
324976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.553270048267212,12.04710232851348,17.203198571558154,11.074211133908772,7.649103865617089,4.231705152550348,13.277095098991705,16.874932792547035,10.68124858680441,3.422536689449201,6.5649501714499525,14.497711945978677,14.832464356945554,10.112753255042264,3.6480876365533907,8.966269388874686,14.37511123680348,14.88692554706536,8.425189899792894,5.740097374768043	sin	0.16	324976,,
324977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.079223209530653,1.6487036942021174,0.970381697068043,1.2458550415048117,1.4298185362925615,2.3790862622771396,1.0986687898034457,1.8852677454916114,4.499732873334487,-0.08658862561820868,3.3765245644621276,3.854635176815277,0.8274805817046635,4.6372420387544295,3.2179114951903682,1.3412961686850746,4.827613910254522,2.9458017848116116,2.7516187524673077,2.62248002602699	sin	0.16	324977,,
324978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.720922703619447,0.9452802339705269,1.7874132992958578,-1.9578320744969275,-1.871038682830175,0.26449280552578625,2.0737166684976716,0.8565505103974367,-0.5661287450803743,-0.741053066497372,0.25026007340544965,-3.259960069198831,1.2314737719817934,-3.576265158309823,0.3699878967454211,-2.3587836474658816,3.675899771677437,-0.7372620807328647,0.3253296825820087,0.12722302545690933	sin	0.16	324978,,
324979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.88091364962741,13.83700546223848,13.332058408931509,13.24191797019409,12.992824611598222,12.427623741691276,22.253547733829322,6.150633344328561,10.121442832804377,20.19169168832774,7.39812336516769,7.769808560472573,22.67569263578597,10.595093625594245,2.473683091299909,22.43414523308235,14.023333622217013,1.269613035065051,17.56001957590973,15.437438859911438	sin	0.16	324979,,
324980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.6572956432796,-10.274685118412817,-7.011907030069798,-9.086373074094896,-8.46353186125779,-10.25450562189526,-18.95491309652145,-7.144294128582374,-1.245777507406732,-10.517821991153776,-18.04644210902498,-5.46990579708185,-2.7654930910537505,-13.669537543595869,-15.582011096270852,-4.290551089721577,-3.851610568178881,-17.534158214791354,-11.658767968742804,-0.819791253285775	sin	0.16	324980,,
324981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.918540417738234,-6.093226224614164,-5.578119074841214,-5.931168481807867,-5.640640293239886,-12.496670044789788,-12.37497305038675,-7.876989861323496,1.2846266196065148,-0.49251747829920944,-4.80237741021246,-8.467268387918487,-13.700978242796126,-11.009865997068294,-2.1446414747064466,0.8346428941583621,-2.601172202468783,-6.04673682286731,-10.50526616120261,-12.778313668297526	sin	0.16	324981,,
324982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.257065417666015,14.206085136643319,12.291905504714347,15.567483782638288,14.191481671616804,13.024166995136028,13.790423843518658,14.935303166879516,16.418091047625452,13.014804136291728,14.478819378802813,11.673227755864767,15.29084408643492,14.990093408896845,12.278922178853461,13.092447248663625,13.339121653108153,13.276666914065258,14.310157617273182,11.45782110873637	sin	0.16	324982,,
324983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.62134376074237,10.14949861987421,10.248836014950355,13.333461759919759,9.952682091295523,15.560558840016181,10.245668231321938,9.943964303335985,17.497232995301957,9.876347420642892,7.341842921662016,16.140254303178388,10.222454527007079,8.72803791985092,15.783832870449924,13.015794938240429,8.451939190408037,14.87043129344045,14.428091993966074,7.778675942194781	sin	0.16	324983,,
