ID	X	Y	func	noise	original_trajectory,,
537455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6917721978905078,-5.468478365902733,-2.849170478861981,-3.07955221391844,2.5607049471509544,-5.552449970155189,-3.2492672382445287,-3.226083673225107,-7.609892763542877,-2.442367040073847,-1.896691414224975,2.1507560085928663,-3.461188915649144,-2.118779976895713,-1.4121275739580952,-9.002976744705638,-3.1297439465036585,-1.6345812846339234,1.109563085547971,-4.331046288370635	tan	0.12	537455,,
537456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7648150983662436,4.462312466687976,2.6779121368017638,3.6338890871483596,1.8192375757328385,-0.4256112458938417,2.076651991933993,-7.830213709207327,-1.0126369233401613,2.5339358517072528,-1.9720922325026335,1.3311619129398817,3.509191430926088,-0.9254608100791959,0.055120162245334114,-3.9247236481388486,-0.5858988808665746,1.2586145480823117,-1.2232908067256902,0.8346709390672236	tan	0.12	537456,,
537457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.63529203944565,23.631682342746863,25.049575461014072,14.979818452964942,23.784783147455606,25.965713643928478,22.112199375617365,23.971346162194067,27.107390253834748,22.944190030905087,24.45207440243468,18.88090272196311,24.05675800064608,23.29054607099432,21.094516108774513,24.261097501646653,32.51666385664959,21.608298299927206,23.67371082009688,21.03332494556798	tan	0.12	537457,,
537458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.189088820402401,2.137024537475085,-4.311618657261787,-2.989084441806116,-2.2016729635761854,-0.2033351751559227,-1.152713506002545,-15.044889823625468,-3.622611359609606,-2.077113455789452,-2.798094423592631,-0.021428352014162932,9.503626013736035,-4.23027815410426,-2.8182304927689454,-0.25942498609107023,-0.35432377139754934,3.60524135728598,-4.7480314574571265,-2.657200111495471	tan	0.12	537458,,
537459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.414554215339294,-9.189566955160672,-8.454553466067132,-9.850591350824288,-7.540196426242478,-10.240887144576373,-10.379043171108965,-13.823949015909774,-11.034491629607016,-49.127989235683,-8.901643507011281,-8.09996193045594,-10.377391594374938,-9.902847409348361,-13.535014590411752,-9.258647146594551,32.141578306053965,-10.258792214455486,-9.973789811024018,-12.450039844216924	tan	0.12	537459,,
537460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.416975992076143,-18.17200073394607,-14.846928367952948,-21.458248673898684,-18.116877494206786,-17.541157251076193,-18.34691836037782,-16.859850112021977,-30.254579775781917,-20.064263753338913,-19.473216796199324,-17.284839314492253,-15.985308202507225,-5.041922749923019,-21.354044938387595,-20.18435117216326,-18.501734785651475,-17.447843344668172,-15.2309056959035,-21.810047047737818	tan	0.12	537460,,
537461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.012345528095146,27.94207210565074,33.24135340466827,28.887172925829937,35.19887739013623,27.239347317687482,31.838593269554607,-88.18854804438809,32.51754335593105,32.84551090314967,25.3912592510885,24.66018674214034,35.023452381083175,34.450351374604274,150.79160144590256,23.625944360914666,29.624468134778454,30.905626436326017,29.847913639572027,32.21444573794972	tan	0.12	537461,,
537462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.282714049360031,-10.822602389499021,-15.769198895184635,-13.243229684524506,-11.755351023414928,-13.239238845340102,-11.63246907624281,-23.474187107058846,-13.920365384606521,-13.079539379478062,-12.16495608359339,-10.298042175124076,-1.78155951297504,-15.610525029748917,-13.725728811378419,-13.702891164725004,-13.44410440801155,-9.861798543635617,-14.231594020406568,-12.991745048282716	tan	0.12	537462,,
537463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.50770725260493,29.854469089313337,29.313988237416048,28.554631914020963,29.86494099742037,28.217985831547978,32.375473835144746,44.800952661121286,24.80864007595663,26.227846284125317,27.389797983627677,27.668245161577325,29.24058292430619,27.797192017526818,27.7487800937864,30.089658595070894,29.944214623838967,32.186224115538174,11.922672106047845,26.55841457543013	tan	0.12	537463,,
537464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.935809386381385,6.690158877335859,7.9514180922877085,11.057714452572728,9.708574038066123,10.480216704974417,9.964627296734115,10.845723214829965,10.706366497033805,11.39954764969155,11.82454246112299,11.964031795198771,13.289048498317083,13.661086761913623,13.70980667667434,11.376662725084396,13.658824591091559,11.916076217814433,15.328986449580501,13.719747493398302	tan	0.12	537464,,
537465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.1942362485664,-38.756651226119196,-43.41672307528621,-42.81882932023559,-65.42870159000509,-39.23091086032155,-36.132016663362506,-86.77533523623356,-38.75169070638051,-35.41018444742408,-164.08097312862702,-41.79620873551596,-45.58674200223811,83.87619058852124,-36.347964823169974,-43.922120765871874,5.4042909673778325,-47.082481408234486,-36.48070534648708,-15.747022209257796	tan	0.12	537465,,
537466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9145812911228521,-0.10799785795126304,-3.6447462523781464,-4.008487899699498,4.6952696886415355,-23.4690701160945,5.088286495888901,-1.9040682088627037,-39.01311610428394,2.5075565608785384,6.837851903427537,-123.80547383684409,-3.2374424052123825,3.2732486260690825,117.46285894208907,4.8200673015179545,5.214446286712987,38.74459485659875,0.05415737537692955,-2.406064825652063	tan	0.12	537466,,
537467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.93893395592595,92.19868005623006,83.36826755060817,89.63293748462263,86.32560060242761,94.12976254131769,-30.202240787263634,83.42965928025738,87.95641547323044,90.9925487622689,84.75896291146988,85.03954703074669,93.16451732600345,208.72185369482287,90.12302895601519,88.08633759990651,85.49992504213003,90.16043961331783,94.08021831496953,85.67411976922781	tan	0.12	537467,,
537468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9254560661174356,-3.674342926522897,-3.0745815960868903,-6.677273057009497,-4.758683486382063,-15.944561952677489,-5.853011193066393,-4.970514972493601,-9.131712806356589,-5.429731380178237,-2.0578236743829947,-5.772597367489422,-4.820785709562636,-12.54138244581656,-7.4705385341149055,-3.458743893840257,-9.207747939653212,-7.4451120237397515,1.879075178179372,-8.417399083474775	tan	0.12	537468,,
537469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.020526878464864,8.537867580124836,8.379827380099874,10.642362814895755,9.608497459291131,9.576202214164802,5.01448998153045,7.513592946358367,-3.5125781472776882,5.609380553239454,6.755617433195452,4.030943544967995,6.2336427771282645,11.19247419282026,6.010846201861817,5.611599142643664,1.058053779641785,4.723407556532019,8.30799868179753,4.702651285311928	tan	0.12	537469,,
537470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185.8440936794394,-184.9318558786502,-194.21723597806977,-189.68184538900186,-208.5373558515025,-191.55442553850656,-193.4715242059914,-228.30024802368484,-191.0582886052478,-190.58708108068305,-303.8123718186057,-185.44825668954067,-181.84533988750582,-60.921326884376185,-192.09921676567785,-191.43524306701914,-148.2777596526817,-189.5141496182918,-186.75757024891212,-166.72581679331984	tan	0.12	537470,,
537471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8316201743744944,-4.261299546963434,-5.8684305518262185,-6.052455354106964,-7.584255087146163,-7.958051888573264,-17.045709845554967,-9.351731836870439,-7.028396541921432,-8.34287084870824,-7.004264236745883,-3.4293988662179897,-7.455738504412829,-5.671688449229733,-13.583343188317386,-7.653515426869929,-4.933474671552279,-8.832525263037807,-7.8165511182158305,1.5746727960414617	tan	0.12	537471,,
537472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.185398041125005,9.13475292589455,10.472756640008996,10.175076070447618,9.222874546558053,10.929343133183615,3.824324948555994,9.133247725012517,9.714246285044617,14.224005314120976,6.407557317178972,7.7536606093384375,9.828063804693329,2.9083720540086704,6.529596289271455,7.231197947418945,12.068007993450351,5.704969882706371,6.650412946871293,8.273274141879845	tan	0.12	537472,,
537473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.691192103723118,6.652941142766718,5.956544374643903,7.356029420799242,8.545760645637404,13.281644804559825,3.7265435844016768,6.659264966287874,7.847297791404052,10.7023156148385,3.7614326011698562,6.6910452713201956,6.261173700002349,9.151504543328315,4.254905210893117,4.240514930825798,5.686443458483303,8.982914972831342,-1.057121755242763,6.144562929069396	tan	0.12	537473,,
537474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105.34982582695557,-105.26235342036628,-109.03672708201839,-108.48080020371088,-107.41887936985782,-102.65700254363344,-99.7227911408531,-101.3851824467384,-104.13700589768051,-98.19578041250975,-100.46318732100522,-222.83318327248224,-110.33330522648846,-104.19494670227976,-102.41743002250739,-107.02823332569025,-104.57717956629662,-102.3978902928496,22.1235633039594,-101.01404630076166	tan	0.12	537474,,
